timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
662644801, 1.89, 1.52e-08, 1.43e-08, 2.6, 0, 1e-08, 0
663854401, 2.64, 3.61e-08, 2.63e-08, 2.6, 0, 1e-08, 0
665668801, 4.19, 4.53e-08, 2.76e-08, 2.6, 0, 1e-08, 0
666273601, 1.09, 1.89e-08, 2.1e-08, 2.6, 0, 1e-08, 0
666878401, 9.3, 7.12e-08, 3.2e-08, 2.6, 0, 1e-08, 0
667483201, 8.73, 7.67e-08, 3.62e-08, 2.6, 0, 1e-08, 0
669297601, 5.12, 5.33e-08, 3.46e-08, 2.6, 0, 1e-08, 0
669902401, 6.32, 7.48e-08, 3.74e-08, 2.6, 0, 1e-08, 0
670507201, 3.62, 4.25e-08, 2.83e-08, 2.6, 0, 1e-08, 0
672321601, 1.17, 2.61e-08, 2.9e-08, 2.6, 0, 1e-08, 0
673531201, 1.11, 3.04e-08, 3.39e-08, 2.6, 0, 1e-08, 0
677160001, 2.53, 3.16e-08, 2.33e-08, 2.6, 0, 1e-08, 0
679579201, 2.06, 1.24e-08, 1.3e-08, 2.6, 0, 1e-08, 0
681998401, 4.92, 6.3e-08, 3.48e-08, 2.6, 0, 1e-08, 0
683208001, 2.07, 4.12e-08, 3.28e-08, 2.6, 0, 1e-08, 0
685627201, 5.25, 6.89e-08, 3.52e-08, 2.6, 0, 1e-08, 0
686232001, 4.75, 6.37e-08, 3.91e-08, 2.6, 0, 1e-08, 0
686836801, 1.54, 7e-08, 6.9e-08, 2.6, 0, 1e-08, 0
687441601, 1.53, 6.52e-08, 6.08e-08, 2.6, 0, 1e-08, 0
691070401, 1.6, 3.19e-08, 3.05e-08, 2.6, 0, 1e-08, 0
691675201, 4.59, 5.48e-08, 3.33e-08, 2.6, 0, 1e-08, 0
693489601, 3.51, 2.84e-08, 2.12e-08, 2.6, 0, 1e-08, 0
694094401, 2.79, 2.61e-08, 1.98e-08, 2.6, 0, 1e-08, 0
694699201, 1.4, 1.81e-08, 1.81e-08, 2.6, 0, 1e-08, 0
695304001, 14.46, 8.67e-08, 2.84e-08, 2.6, 0, 1e-08, 0
695908801, 20.89, 8.43e-08, 3.05e-08, 2.6, 0, 1e-08, 0
697723201, 1.69, 2.76e-08, 2.47e-08, 2.6, 0, 1e-08, 0
698328001, 9.11, 5.99e-08, 2.68e-08, 2.6, 0, 1e-08, 0
698932801, 7.38, 4.29e-08, 2.5e-08, 2.6, 0, 1e-08, 0
699537601, 2.6, 4.41e-08, 3.32e-08, 2.6, 0, 1e-08, 0
700142401, 2.83, 5.71e-08, 4.07e-08, 2.6, 0, 1e-08, 0
701956801, 1.23, 2.19e-08, 2.47e-08, 2.6, 0, 1e-08, 0
702561601, 1.54, 2.43e-08, 2.29e-08, 2.6, 0, 1e-08, 0
703771201, 1.19, 3.1e-08, 3.2e-08, 2.6, 0, 1e-08, 0
706795201, 2.47, 3.62e-08, 2.68e-08, 2.6, 0, 1e-08, 0
707400001, 23.87, 9.18e-08, 2.73e-08, 2.6, 0, 1e-08, 0
708004801, 23.21, 7.25e-08, 2.22e-08, 2.6, 0, 1e-08, 0
709214401, 1.41, 2.09e-08, 2.09e-08, 2.6, 0, 1e-08, 0
709819201, 3.92, 4.73e-08, 3e-08, 2.6, 0, 1e-08, 0
712238401, 6.61, 5.01e-08, 2.33e-08, 2.6, 0, 1e-08, 0
714052801, 9.55, 7.86e-08, 3.35e-08, 2.6, 0, 1e-08, 0
714657601, 1.93, 2.55e-08, 2.36e-08, 2.6, 0, 1e-08, 0
715262401, 6.41, 4.95e-08, 2.91e-08, 2.6, 0, 1e-08, 0
715867201, 16.74, 8.05e-08, 2.86e-08, 2.6, 0, 1e-08, 0
716472001, 24.72, 1.34e-07, 3.99e-08, 2.6, 0, 1e-08, 0
717076801, 29.53, 2.19e-07, 5.7e-08, 2.6, 0, 1e-08, 0
717681601, 48.65, 1.9e-07, 4.2e-08, 2.6, 0, 1e-08, 0
718286401, 6.16, 9.78e-08, 5.03e-08, 2.6, 0, 1e-08, 0
719496001, 2.92, 3.32e-08, 3.28e-08, 2.6, 0, 1e-08, 0
720100801, 4.56, 5e-08, 2.94e-08, 2.6, 0, 1e-08, 0
720705601, 14.6, 7.06e-08, 2.76e-08, 2.6, 0, 1e-08, 0
721310401, 6.09, 4.52e-08, 2.21e-08, 2.6, 0, 1e-08, 0
722520001, 8.19, 8.25e-08, 3.72e-08, 2.6, 0, 1e-08, 0
724334401, 3.19, 5.14e-08, 3.4e-08, 2.6, 0, 1e-08, 0
725544001, 9.91, 6.9e-08, 2.77e-08, 2.6, 0, 1e-08, 0
726148801, 18.36, 7.85e-08, 2.43e-08, 2.6, 0, 1e-08, 0
727963201, 2.35, 4.35e-08, 3.48e-08, 2.6, 0, 1e-08, 0
728568001, 3.59, 5.16e-08, 3.6e-08, 2.6, 0, 1e-08, 0
730382401, 1.01, 2.54e-08, 2.82e-08, 2.6, 0, 1e-08, 0
735825601, 1.61, 3.96e-08, 3.59e-08, 2.6, 0, 1e-08, 0
737035201, 2.08, 4.55e-08, 3.69e-08, 2.6, 0, 1e-08, 0
737640001, 3.93, 4.42e-08, 3.1e-08, 2.6, 0, 1e-08, 0
738244801, 4.55, 2.66e-08, 1.95e-08, 2.6, 0, 1e-08, 0
738849601, 4.53, 3.26e-08, 2.04e-08, 2.6, 0, 1e-08, 0
739454401, 1.6, 1.13e-08, 1.29e-08, 2.6, 0, 1e-08, 0
741268801, 2.35, 3.49e-08, 2.61e-08, 2.6, 0, 1e-08, 0
