timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314280001, 0.0, 3.52e-08, 1e-08, 0
314884801, 0.0, 3.96e-08, 1e-08, 0
315489601, 0.0, 4.31e-08, 1e-08, 0
316094401, 0.49, 6.54e-08, 1e-08, 0
316699201, 0.01, 3.5e-08, 1e-08, 0
317908801, 0.0, 2.49e-08, 1e-08, 0
318513601, 0.0, 4.17e-08, 1e-08, 0
319723201, 0.68, 4.9e-08, 1e-08, 0
322142401, 0.21, 5.17e-08, 1e-08, 0
322747201, 0.0, 5.02e-08, 1e-08, 0
323352001, 0.3, 4.31e-08, 1e-08, 0
325771201, 0.0, 4.48e-08, 1e-08, 0
326376001, 0.0, 3.35e-08, 1e-08, 0
326980801, 0.0, 3.84e-08, 1e-08, 0
327585601, 0.65, 3.91e-08, 1e-08, 0
329400001, 0.86, 6.88e-08, 1e-08, 0
334238401, 0.0, 3.41e-08, 1e-08, 0
336052801, 0.0, 3.32e-08, 1e-08, 0
337262401, 0.0, 5.19e-08, 1e-08, 0
339076801, 0.48, 5.34e-08, 1e-08, 0
341496001, 0.93, 5.98e-08, 1e-08, 0
343310401, 0.0, 3.31e-08, 1e-08, 0
348753601, 0.98, 6.27e-08, 1e-08, 0
349358401, 0.84, 5.59e-08, 1e-08, 0
352987201, 0.0, 4.67e-08, 1e-08, 0
355406401, 0.21, 5.58e-08, 1e-08, 0
356616001, 0.0, 4.87e-08, 1e-08, 0
357220801, 0.0, 3.19e-08, 1e-08, 0
357825601, 0.0, 4.32e-08, 1e-08, 0
358430401, 0.31, 6.13e-08, 1e-08, 0
359035201, 0.0, 2.35e-08, 1e-08, 0
360244801, 0.0, 3.58e-08, 1e-08, 0
360849601, 0.0, 4.6e-08, 1e-08, 0
361454401, 0.75, 4.81e-08, 1e-08, 0
362059201, 0.0, 3.68e-08, 1e-08, 0
365688001, 0.06, 3.81e-08, 1e-08, 0
366292801, 0.13, 5.08e-08, 1e-08, 0
367502401, 0.0, 4.46e-08, 1e-08, 0
369316801, 0.0, 3.39e-08, 1e-08, 0
371131201, 0.0, 3.47e-08, 1e-08, 0
371736001, 0.01, 3.94e-08, 1e-08, 0
372340801, 0.0, 3.55e-08, 1e-08, 0
372945601, 0.0, 3.2e-08, 1e-08, 0
373550401, 0.0, 3.33e-08, 1e-08, 0
374760001, 0.05, 6.05e-08, 1e-08, 0
375364801, 0.0, 4.94e-08, 1e-08, 0
376574401, 0.0, 3.25e-08, 1e-08, 0
377179201, 0.0, 4.53e-08, 1e-08, 0
377784001, 0.0, 3.39e-08, 1e-08, 0
378388801, 0.0, 3.6e-08, 1e-08, 0
379598401, 0.0, 3.78e-08, 1e-08, 0
380203201, 0.0, 2.45e-08, 1e-08, 0
382622401, 0.0, 3.46e-08, 1e-08, 0
383227201, 0.0, 3.13e-08, 1e-08, 0
383832001, 0.0, 5.08e-08, 1e-08, 0
384436801, 0.9, 4.8e-08, 1e-08, 0
385041601, 0.0, 2.74e-08, 1e-08, 0
386251201, 0.0, 4.89e-08, 1e-08, 0
388065601, 0.0, 5.82e-08, 1e-08, 0
389275201, 0.0, 4.14e-08, 1e-08, 0
389880001, 0.06, 4.48e-08, 1e-08, 0
390484801, 0.0, 2.7e-08, 1e-08, 0
391089601, 0.06, 5.53e-08, 1e-08, 0
391694401, 0.0, 3.53e-08, 1e-08, 0
392904001, 0.0, 4.69e-08, 1e-08, 0
393508801, 0.0, 5.05e-08, 1e-08, 0
394718401, 0.0, 3.77e-08, 1e-08, 0
395323201, 0.01, 4.12e-08, 1e-08, 0
395928001, 0.0, 2.03e-08, 1e-08, 0
397137601, 0.0, 2.78e-08, 1e-08, 0
399556801, 0.49, 7e-08, 1e-08, 0
400766401, 0.92, 4.13e-08, 1e-08, 0
402580801, 0.0, 3.14e-08, 1e-08, 0
405000001, 0.0, 3.97e-08, 1e-08, 0
409233601, 0.0, 4.43e-08, 1e-08, 0
409838401, 0.36, 6.28e-08, 1e-08, 0
410443201, 0.0, 4.29e-08, 1e-08, 0
411048001, 0.06, 5.51e-08, 1e-08, 0
412257601, 0.22, 3.44e-08, 1e-08, 0
412862401, 0.37, 4.53e-08, 1e-08, 0
414072001, 0.44, 7.29e-08, 1e-08, 0
414676801, 0.11, 5.75e-08, 1e-08, 0
417700801, 0.0, 3.68e-08, 1e-08, 0
418305601, 0.0, 5.59e-08, 1e-08, 0
418910401, 0.22, 5.35e-08, 1e-08, 0
419515201, 0.0, 3.42e-08, 1e-08, 0
420724801, 0.0, 4.93e-08, 1e-08, 0
421329601, 0.0, 3.06e-08, 1e-08, 0
421934401, 0.76, 5.23e-08, 1e-08, 0
423144001, 0.0, 3.63e-08, 1e-08, 0
424353601, 0.0, 3.35e-08, 1e-08, 0
426168001, 0.43, 5.29e-08, 1e-08, 0
426772801, 0.0, 3.03e-08, 1e-08, 0
427377601, 0.0, 4.31e-08, 1e-08, 0
428587201, 0.0, 5.43e-08, 1e-08, 0
429192001, 0.0, 3.91e-08, 1e-08, 0
431611201, 0.0, 4.23e-08, 1e-08, 0
432216001, 0.0, 5.27e-08, 1e-08, 0
432820801, 0.28, 5.68e-08, 1e-08, 0
434635201, 0.0, 6.5e-08, 1e-08, 0
435240001, 0.0, 3.58e-08, 1e-08, 0
438264001, 0.21, 4.52e-08, 1e-08, 0
438868801, 0.0, 6.49e-08, 1e-08, 0
439473601, 0.0, 5.16e-08, 1e-08, 0
440078401, 0.0, 4.08e-08, 1e-08, 0
443102401, 0.0, 3.31e-08, 1e-08, 0
443707201, 0.74, 6.55e-08, 1e-08, 0
444312001, 0.49, 4.74e-08, 1e-08, 0
444916801, 0.0, 4.98e-08, 1e-08, 0
445521601, 0.0, 4.05e-08, 1e-08, 0
446731201, 0.78, 5.31e-08, 1e-08, 0
447940801, 0.0, 4.44e-08, 1e-08, 0
448545601, 0.06, 5.55e-08, 1e-08, 0
450360001, 0.0, 2.91e-08, 1e-08, 0
452174401, 0.0, 3.69e-08, 1e-08, 0
453384001, 0.0, 3.05e-08, 1e-08, 0
453988801, 0.0, 4.21e-08, 1e-08, 0
455198401, 0.71, 4.16e-08, 1e-08, 0
455803201, 0.0, 3.32e-08, 1e-08, 0
457012801, 0.33, 4.42e-08, 1e-08, 0
457617601, 0.01, 4.47e-08, 1e-08, 0
458222401, 0.0, 2.87e-08, 1e-08, 0
458827201, 0.0, 3.58e-08, 1e-08, 0
461246401, 0.0, 2.89e-08, 1e-08, 0
464270401, 0.0, 2.34e-08, 1e-08, 0
464875201, 0.0, 4.67e-08, 1e-08, 0
465480001, 0.0, 2.84e-08, 1e-08, 0
466084801, 0.49, 5.84e-08, 1e-08, 0
467294401, 0.29, 7.28e-08, 1e-08, 0
467899201, 0.0, 2.92e-08, 1e-08, 0
468504001, 0.0, 4.56e-08, 1e-08, 0
470923201, 0.0, 5.82e-08, 1e-08, 0
471528001, 0.0, 4.4e-08, 1e-08, 0
473342401, 0.0, 3.38e-08, 1e-08, 0
473947201, 0.06, 2.91e-08, 1e-08, 0
475156801, 0.69, 4.92e-08, 1e-08, 0
475761601, 0.0, 4.02e-08, 1e-08, 0
476971201, 0.0, 4.26e-08, 1e-08, 0
477576001, 0.0, 4.41e-08, 1e-08, 0
478785601, 0.37, 3.99e-08, 1e-08, 0
479390401, 0.0, 2.53e-08, 1e-08, 0
480600001, 0.0, 5.4e-08, 1e-08, 0
481204801, 0.0, 5.26e-08, 1e-08, 0
481809601, 0.0, 3.25e-08, 1e-08, 0
482414401, 0.0, 3.12e-08, 1e-08, 0
483019201, 0.0, 3.74e-08, 1e-08, 0
483624001, 0.52, 6e-08, 1e-08, 0
484228801, 0.14, 5.3e-08, 1e-08, 0
485438401, 0.0, 3.68e-08, 1e-08, 0
486648001, 0.0, 4.99e-08, 1e-08, 0
487857601, 0.0, 3.11e-08, 1e-08, 0
488462401, 0.0, 4.69e-08, 1e-08, 0
489672001, 0.0, 4.15e-08, 1e-08, 0
490276801, 0.0, 3.41e-08, 1e-08, 0
491486401, 0.0, 2.98e-08, 1e-08, 0
492091201, 0.01, 3.55e-08, 1e-08, 0
493905601, 0.0, 2.74e-08, 1e-08, 0
494510401, 0.0, 3.91e-08, 1e-08, 0
495115201, 0.01, 4.25e-08, 1e-08, 0
495720001, 0.0, 3.07e-08, 1e-08, 0
496324801, 0.0, 3.85e-08, 1e-08, 0
496929601, 0.0, 2.52e-08, 1e-08, 0
497534401, 0.0, 2.92e-08, 1e-08, 0
498139201, 0.0, 1.88e-08, 1e-08, 0
499348801, 0.0, 4.85e-08, 1e-08, 0
499953601, 0.06, 6.5e-08, 1e-08, 0
501163201, 0.0, 3.49e-08, 1e-08, 0
502372801, 0.23, 4.73e-08, 1e-08, 0
502977601, 0.01, 4.87e-08, 1e-08, 0
503582401, 0.0, 5.43e-08, 1e-08, 0
504792001, 0.13, 6.22e-08, 1e-08, 0
505396801, 0.0, 4.1e-08, 1e-08, 0
506001601, 0.0, 2.72e-08, 1e-08, 0
507211201, 0.0, 3.74e-08, 1e-08, 0
507816001, 0.82, 5.66e-08, 1e-08, 0
509025601, 0.95, 5.48e-08, 1e-08, 0
510235201, 0.0, 1.91e-08, 1e-08, 0
512654401, 0.0, 2.79e-08, 1e-08, 0
513259201, 0.26, 5.23e-08, 1e-08, 0
513864001, 0.9, 5.03e-08, 1e-08, 0
514468801, 0.65, 3.96e-08, 1e-08, 0
515678401, 0.0, 2.64e-08, 1e-08, 0
517492801, 0.0, 4.4e-08, 1e-08, 0
520516801, 0.99, 5.7e-08, 1e-08, 0
521121601, 0.0, 3.56e-08, 1e-08, 0
521726401, 0.0, 3.9e-08, 1e-08, 0
522331201, 0.0, 2.82e-08, 1e-08, 0
523540801, 0.0, 3.38e-08, 1e-08, 0
524750401, 0.15, 3.9e-08, 1e-08, 0
525355201, 0.0, 4.63e-08, 1e-08, 0
528984001, 0.11, 4.14e-08, 1e-08, 0
530798401, 0.15, 4.97e-08, 1e-08, 0
532008001, 0.0, 4e-08, 1e-08, 0
533217601, 0.0, 3.7e-08, 1e-08, 0
534427201, 0.0, 4.11e-08, 1e-08, 0
535636801, 0.94, 5.58e-08, 1e-08, 0
536241601, 0.0, 3.38e-08, 1e-08, 0
536846401, 0.96, 8.26e-08, 1e-08, 0
537451201, 0.0, 4.85e-08, 1e-08, 0
538660801, 0.0, 4.54e-08, 1e-08, 0
539265601, 0.49, 3.29e-08, 1e-08, 0
540475201, 0.0, 4.84e-08, 1e-08, 0
541080001, 0.0, 2.94e-08, 1e-08, 0
544708801, 0.0, 2.48e-05, 1e-08, 101
545313601, 0.0, 6.68e-06, 1e-08, 101
547128001, 0.0, 8.72e-08, 1e-08, 0
547732801, 0.0, 7.11e-08, 1e-08, 0
548337601, 0.0, 3.72e-08, 1e-08, 0
548942401, 0.0, 9.16e-08, 1e-08, 0
549547201, 0.0, 1.04e-07, 1e-08, 0
550152001, 0.0, 1.02e-07, 1e-08, 0
550756801, 0.0, 6.59e-08, 1e-08, 0
551361601, 0.0, 6.83e-08, 1e-08, 0
551966401, 0.0, 2.75e-08, 1e-08, 0
552571201, 0.0, 2.23e-08, 1e-08, 0
555595201, 0.0, 3.59e-08, 1e-08, 0
558619201, 0.76, 3.41e-08, 1e-08, 0
559224001, 0.25, 2.84e-08, 1e-08, 0
560433601, 0.0, 4.36e-08, 1e-08, 0
561038401, 0.0, 2.34e-08, 1e-08, 0
562852801, 0.11, 8.36e-08, 1e-08, 0
563457601, 0.0, -1.0, 1e-08, 101
564062401, 0.0, 4.71e-08, 1e-08, 0
564667201, 0.0, 3.35e-08, 1e-08, 0
565876801, 0.0, 4.3e-08, 1e-08, 0
566481601, 0.0, 3.95e-08, 1e-08, 0
567691201, 0.0, 7.71e-08, 1e-08, 0
569505601, 0.02, 3.96e-08, 1e-08, 0
570110401, 0.35, 5.92e-08, 1e-08, 0
570715201, 0.0, 3.44e-08, 1e-08, 0
571320001, 0.61, 3.98e-08, 1e-08, 0
571924801, 0.0, 3.91e-08, 1e-08, 0
572529601, 0.0, 3.66e-08, 1e-08, 0
573134401, 0.0, 5.73e-08, 1e-08, 0
573739201, 0.0, 4.21e-08, 1e-08, 0
574344001, 0.08, 5.89e-08, 1e-08, 0
575553601, 0.62, 5.61e-08, 1e-08, 0
576158401, 0.0, 2.86e-08, 1e-08, 0
576763201, 0.0, 5.85e-08, 1e-08, 0
577972801, 0.0, 5.65e-08, 1e-08, 0
578577601, 0.0, 2.55e-08, 1e-08, 0
579182401, 0.0, 3.83e-08, 1e-08, 0
579787201, 0.0, 4.32e-08, 1e-08, 0
580996801, 0.61, 1.95e-07, 1e-08, 0
581601601, 0.0, 1.31e-07, 1e-08, 0
584625601, 0.0, 2.22e-08, 1e-08, 0
585230401, 0.29, 4.3e-08, 1e-08, 0
587044801, 0.0, 2.57e-08, 1e-08, 0
588859201, 0.0, 3.04e-08, 1e-08, 0
590068801, 0.44, 4.91e-08, 1e-08, 0
591278401, 0.0, 5.12e-08, 1e-08, 0
593092801, 0.0, 3.25e-08, 1e-08, 0
594302401, 0.19, 5.65e-08, 1e-08, 0
594907201, 0.0, 1.36e-06, 1e-08, 101
595512001, 0.0, 2.18e-05, 1e-08, 101
596116801, 0.0, 8.18e-08, 1e-08, 0
596721601, 0.0, 3.86e-08, 1e-08, 0
597326401, 0.0, 3.86e-08, 1e-08, 0
597931201, 0.0, 2.73e-08, 1e-08, 0
599745601, 0.02, 5.71e-08, 1e-08, 0
602769601, 0.0, 2.59e-08, 1e-08, 0
606398401, 0.16, 4.51e-08, 1e-08, 0
608817601, 0.0, 8.12e-08, 1e-08, 0
609422401, 0.0, 1.44e-07, 1e-08, 0
610632001, 0.26, 4.68e-08, 1e-08, 0
613051201, 0.28, 8.24e-08, 1e-08, 0
613656001, 0.0, 6.34e-08, 1e-08, 0
614865601, 0.0, 3.22e-08, 1e-08, 0
615470401, 0.25, 4.71e-08, 1e-08, 0
616680001, 0.0, 2.09e-08, 1e-08, 0
618494401, 0.31, 4.77e-08, 1e-08, 0
619099201, 0.33, 4.71e-08, 1e-08, 0
622728001, 0.05, 3.8e-08, 1e-08, 0
623332801, 0.0, 7.48e-08, 1e-08, 0
625147201, 0.0, 3.71e-08, 1e-08, 0
626356801, 0.07, 8.14e-08, 1e-08, 0
626961601, 0.0, 3.39e-06, 1e-08, 101
627566401, 0.0, 4.14e-06, 1e-08, 101
628171201, 0.31, 6.83e-08, 1e-08, 0
633614401, 0.13, 4.91e-08, 1e-08, 0
636033601, 0.0, 2.53e-08, 1e-08, 0
638452801, 0.8, 4.78e-08, 1e-08, 0
639662401, 0.0, 4.35e-08, 1e-08, 0
640267201, 0.13, 3.89e-08, 1e-08, 0
640872001, 0.05, 1.84e-07, 1e-08, 0
641476801, 0.0, 9.64e-08, 1e-08, 0
642081601, 0.0, 4.07e-08, 1e-08, 0
643291201, 0.0, 3.44e-08, 1e-08, 0
643896001, 0.0, 4.45e-08, 1e-08, 0
644500801, 0.0, 4.03e-08, 1e-08, 0
645105601, 0.0, 8.46e-08, 1e-08, 0
645710401, 0.01, 6.82e-08, 1e-08, 0
646920001, 0.0, 4.08e-08, 1e-08, 0
647524801, 0.08, 3.12e-08, 1e-08, 0
650548801, 0.0, 3.6e-08, 1e-08, 0
652363201, 0.34, 5.07e-08, 1e-08, 0
655387201, 0.0, 5.86e-08, 1e-08, 0
655992001, 0.17, 3.81e-08, 1e-08, 0
658411201, 0.39, 1.02e-07, 1e-08, 0
659016001, 0.0, 8.54e-06, 1e-08, 101
659620801, 0.0, 9.04e-07, 1e-08, 0
660225601, 0.0, 5.02e-08, 1e-08, 0
661435201, 0.48, 3.39e-08, 1e-08, 0
662040001, 0.0, 2.9e-08, 1e-08, 0
662644801, 0.0, 4.24e-08, 1e-08, 0
665064001, 0.0, 3.45e-08, 1e-08, 0
666273601, 0.09, 4.41e-08, 1e-08, 0
667483201, 0.0, 2.64e-08, 1e-08, 0
669902401, 0.29, 6.25e-08, 1e-08, 0
671716801, 0.0, 4.63e-08, 1e-08, 0
672321601, 0.0, 4.58e-08, 1e-08, 0
672926401, 0.0, 2.5e-07, 1e-08, 0
673531201, 0.0, 1.49e-07, 1e-08, 0
674136001, 0.29, 5.96e-08, 1e-08, 0
675950401, 0.0, 3.89e-08, 1e-08, 0
677160001, 0.0, 4.41e-08, 1e-08, 0
678369601, 0.32, 4.4e-08, 1e-08, 0
681393601, 0.1, 4.58e-08, 1e-08, 0
685022401, 0.0, 3.06e-08, 1e-08, 0
685627201, 0.59, 6.17e-08, 1e-08, 0
686232001, 0.0, 2.7e-08, 1e-08, 0
686836801, 0.0, 6.9e-08, 1e-08, 0
687441601, 0.16, 7e-08, 1e-08, 0
688046401, 0.59, 5.54e-08, 1e-08, 0
691070401, 0.23, 1.2e-06, 1e-08, 101
692280001, 0.6, 6.32e-08, 1e-08, 0
694699201, 0.0, 3.42e-08, 1e-08, 0
695908801, 0.0, 4.56e-08, 1e-08, 0
697723201, 0.04, 4.43e-08, 1e-08, 0
698932801, 0.0, 2.54e-08, 1e-08, 0
699537601, 0.0, 2.13e-08, 1e-08, 0
700142401, 0.0, 3.91e-08, 1e-08, 0
700747201, 0.44, 4e-08, 1e-08, 0
701352001, 0.0, 3.16e-08, 1e-08, 0
701956801, 0.36, 4.45e-08, 1e-08, 0
702561601, 0.12, 5.36e-08, 1e-08, 0
703166401, 0.0, 5.41e-08, 1e-08, 0
703771201, 0.0, 4.86e-08, 1e-08, 0
704980801, 0.0, 2.68e-07, 1e-08, 0
706190401, 0.0, 4.31e-08, 1e-08, 0
707400001, 0.03, 4.71e-08, 1e-08, 0
708004801, 0.0, 2.69e-08, 1e-08, 0
708609601, 0.0, 5.01e-08, 1e-08, 0
709214401, 0.0, 2.96e-08, 1e-08, 0
711633601, 0.0, 3.91e-08, 1e-08, 0
712843201, 0.0, 3.02e-08, 1e-08, 0
713448001, 0.82, 4.09e-08, 1e-08, 0
714657601, 0.0, 2.12e-08, 1e-08, 0
715867201, 0.07, 4.01e-08, 1e-08, 0
716472001, 0.02, 4.29e-08, 1e-08, 0
717681601, 0.0, 4.08e-08, 1e-08, 0
718286401, 0.12, 6.32e-08, 1e-08, 0
719496001, 0.0, 3.04e-08, 1e-08, 0
722520001, 0.0, 6.07e-07, 1e-08, 0
723124801, 0.0, 2.2e-06, 1e-08, 101
725544001, 0.07, 4.8e-08, 1e-08, 0
726753601, 0.0, 2.66e-08, 1e-08, 0
727963201, 0.87, 7.13e-08, 1e-08, 0
729172801, 0.11, 5.35e-08, 1e-08, 0
729777601, 0.0, 3.59e-08, 1e-08, 0
730382401, 0.34, 3.92e-08, 1e-08, 0
732196801, 0.0, 3.95e-08, 1e-08, 0
733406401, 0.0, 4.13e-08, 1e-08, 0
734011201, 0.0, 3.09e-08, 1e-08, 0
735220801, 0.0, 4.78e-08, 1e-08, 0
736430401, 0.0, 3.86e-07, 1e-08, 0
737035201, 0.0, 2.95e-07, 1e-08, 0
738244801, 0.0, 4.59e-08, 1e-08, 0
738849601, 0.94, 4.04e-08, 1e-08, 0
740664001, 0.0, 3.41e-08, 1e-08, 0
741268801, 0.82, 5.73e-08, 1e-08, 0
741873601, 0.0, 2.45e-08, 1e-08, 0
