timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310737601, 3.26, 2.98e-08, 2.9e-08, 1.84, 0.47, 1e-08, 0
311256001, 1.89, 9.82e-08, 8.69e-08, 2.61, 0.61, 1e-08, 0
311515201, 3.99, 1.21e-07, 9.4e-08, 2.41, 0.53, 1e-08, 0
312811201, 1.72, 1.06e-08, 1.74e-08, 1.29, 0.68, 1e-08, 0
313070401, 3.92, 1.24e-08, 1.77e-08, 1.54, 0.59, 1e-08, 0
313588801, 2.57, 8.32e-08, 7.86e-08, 2.44, 0.64, 1e-08, 0
317736001, 6.18, 2.39e-07, 1.19e-07, 6.42, 0.25, 1e-08, 0
317995201, 1.48, 3.03e-08, 5.24e-08, 1.98, 0.79, 1e-08, 0
318254401, 3.41, 3.14e-09, 3.38e-09, 0.33, 0.77, 1e-08, 0
321624001, 1.54, 8.38e-09, 1.44e-08, 1.5, 0.78, 1e-08, 0
321883201, 1.9, 3.23e-08, 5.64e-08, 1.91, 0.8, 1e-08, 0
322142401, 3.68, 1.15e-07, 8.82e-08, 2.91, 0.69, 1e-08, 0
322660801, 3.18, 7.3e-08, 6.41e-08, 2.71, 0.69, 1e-08, 0
322920001, 1.84, 6.29e-08, 5.1e-08, 3.64, 1.22, 1e-08, 0
323956801, 2.53, 2.08e-08, 3.95e-08, 2.0, 0.9, 1e-08, 0
326289601, 5.31, 5.8e-08, 5.29e-08, 2.01, 0.45, 1e-08, 0
326548801, 1.66, 5.14e-08, 8.87e-08, 2.62, 1.15, 1e-08, 0
326808001, 5.96, 5.19e-08, 6.29e-08, 1.96, 0.65, 1e-08, 0
328104001, 5.24, 1.05e-08, 1.22e-08, 1.31, 0.51, 1e-08, 0
328881601, 1.67, 9.69e-08, 8.53e-08, 3.09, 0.91, 1e-08, 0
330696001, 1.46, 7.89e-09, 1.33e-08, 1.36, 0.73, 1e-08, 0
333028801, 4.44, 7.4e-08, 6.91e-08, 2.25, 0.52, 1e-08, 0
333547201, 2.17, 1.2e-07, 9.42e-08, 3.02, 0.77, 1e-08, 0
335102401, 1.72, 6.9e-08, 7.41e-08, 2.58, 0.75, 1e-08, 0
336139201, 1.15, 7.14e-08, 8.45e-08, 2.56, 0.78, 1e-08, 0
337435201, 2.91, 1.33e-07, 2.55e-07, 2.66, 1.83, 1e-08, 0
339508801, 1.36, 5.52e-09, 9.06e-09, 1.21, 0.73, 1e-08, 0
341582401, 1.04, 1.15e-07, 1.27e-07, 3.14, 0.91, 1e-08, 0
343396801, 2.09, 1.57e-08, 2.11e-08, 1.58, 0.61, 1e-08, 0
345211201, 1.9, 7.53e-08, 7.17e-08, 2.61, 0.69, 1e-08, 0
346507201, 1.41, 9.92e-08, 9.79e-08, 2.83, 0.83, 1e-08, 0
347025601, 3.91, 1.29e-07, 9.31e-08, 2.62, 0.52, 1e-08, 0
347544001, 2.39, 6.15e-09, 9.03e-09, 1.36, 0.72, 1e-08, 0
347803201, 1.51, 1.18e-07, 1.1e-07, 3.11, 1.22, 1e-08, 0
353764801, 2.63, 6.98e-08, 6.03e-08, 2.22, 0.46, 1e-08, 0
354801601, 3.98, 1.29e-08, 1.62e-08, 1.59, 0.63, 1e-08, 0
355060801, 9.0, 6.79e-09, 1.11e-08, 1.09, 0.78, 1e-08, 0
359985601, 6.34, 2.35e-07, 1.15e-07, 3.29, 0.65, 1e-08, 0
361022401, 4.46, 3.56e-08, 4.51e-08, 1.74, 0.55, 1e-08, 0
362836801, 5.46, 8.35e-09, 1.29e-08, 1.24, 0.73, 1e-08, 0
366465601, 3.23, 2.9e-08, 1.69e-07, 1.77, 2.3, 1e-08, 0
366724801, 1.14, 1.05e-07, 1.14e-07, 2.8, 0.93, 1e-08, 0
366984001, 7.8, 2.13e-07, 1.11e-07, 2.66, 0.46, 1e-08, 0
367761601, 3.01, 7.55e-09, 8.65e-09, 0.9, 0.62, 1e-08, 0
369316801, 7.0, 2.16e-07, 1.24e-07, 2.96, 0.51, 1e-08, 0
369835201, 3.71, 1.11e-07, 8.61e-08, 2.63, 0.62, 1e-08, 0
371390401, 10.21, 2.38e-08, 2.35e-08, 1.46, 0.42, 1e-08, 0
372168001, 10.97, 2.78e-08, 2.84e-08, 1.46, 0.44, 1e-08, 0
373723201, 2.22, 1.44e-07, 1.15e-07, 2.82, 0.66, 1e-08, 0
374500801, 3.2, 1.18e-07, 8.42e-08, 2.65, 0.55, 1e-08, 0
376315201, 1.12, 7.87e-08, 1.82e-07, 2.94, 3.69, 1e-08, 0
378388801, 4.55, 9.34e-09, 1.33e-08, 1.22, 0.62, 1e-08, 0
378648001, 8.51, 5e-09, 6.68e-09, 0.92, 0.73, 1e-08, 0
379166401, 6.94, 1.36e-08, 1.96e-08, 1.42, 0.58, 1e-08, 0
380980801, 3.23, 1.57e-07, 1.07e-07, 3.1, 0.84, 1e-08, 0
381240001, 2.94, 9.56e-09, 1.76e-08, 1.5, 0.87, 1e-08, 0
382276801, 14.39, 1.09e-07, 8.63e-08, 2.07, 0.41, 1e-08, 0
383054401, 1.55, 3.26e-08, 4.19e-08, 1.96, 0.66, 1e-08, 0
383313601, 18.67, 6.61e-09, 5.9e-09, 0.7, 0.61, 1e-08, 0
386164801, 2.65, 1.05e-07, 7.89e-08, 2.67, 0.58, 1e-08, 0
388238401, 3.46, 8.51e-08, 5.97e-08, 2.3, 0.4, 1e-08, 0
389275201, 3.04, 6.11e-08, 6.78e-08, 2.29, 0.66, 1e-08, 0
390052801, 8.36, 4.06e-09, 4.26e-09, 0.67, 0.71, 1e-08, 0
392126401, 1.14, 6.3e-08, 7.71e-08, 2.33, 0.69, 1e-08, 0
393422401, 2.01, 5.87e-08, 6.83e-08, 2.23, 0.68, 1e-08, 0
393681601, 18.38, 5.78e-09, 7.74e-09, 0.78, 0.91, 1e-08, 0
394200001, 2.84, 1.25e-07, 1.1e-07, 2.7, 0.72, 1e-08, 0
394977601, 5.5, 1.5e-07, 1.08e-07, 2.59, 0.61, 1e-08, 0
395236801, 2.75, 9.07e-08, 8.24e-08, 2.55, 0.74, 1e-08, 0
396014401, 3.08, 1.24e-08, 1.65e-08, 1.29, 0.61, 1e-08, 0
396532801, 3.58, 6.12e-08, 7.6e-08, 2.06, 0.64, 1e-08, 0
397569601, 7.46, 4.01e-09, 4.55e-09, 0.92, 0.66, 1e-08, 0
398088001, 1.19, 2.13e-08, 3.97e-08, 1.72, 0.84, 1e-08, 0
398347201, 1.17, 5.67e-09, 9.91e-09, 1.41, 0.9, 1e-08, 0
399124801, 7.69, 2.23e-09, 3.14e-09, 1.04, 0.76, 1e-08, 0
399384001, 2.48, 5.39e-09, 8.72e-09, 1.49, 0.72, 1e-08, 0
399902401, 8.16, 2.15e-09, 2.53e-09, 0.67, 0.58, 1e-08, 0
400939201, 2.17, 8.89e-08, 8.92e-08, 2.71, 0.72, 1e-08, 0
401457601, 1.26, 2.03e-08, 3.81e-08, 1.92, 0.87, 1e-08, 0
402235201, 2.85, 4.21e-08, 4.46e-08, 1.86, 0.54, 1e-08, 0
402753601, 5.65, 2.78e-08, 5.18e-08, 1.78, 0.81, 1e-08, 0
407419201, 1.58, 5.8e-08, 6.3e-08, 2.42, 0.67, 1e-08, 0
408715201, 11.78, 2.03e-08, 2.4e-08, 1.36, 0.56, 1e-08, 0
409752001, 5.07, 3.16e-08, 3.28e-08, 1.83, 0.5, 1e-08, 0
410270401, 1.89, 9.83e-09, 1.76e-08, 1.76, 0.77, 1e-08, 0
410529601, 9.5, 6.95e-09, 1.09e-08, 1.3, 0.62, 1e-08, 0
411048001, 3.93, 2.16e-09, 2.33e-09, 0.36, 0.93, 1e-08, 0
411566401, 4.77, 1.11e-07, 7.28e-08, 2.46, 0.42, 1e-08, 0
412084801, 3.47, 1.24e-08, 1.46e-08, 1.79, 0.52, 1e-08, 0
412603201, 4.35, 5.89e-08, 4.8e-08, 1.97, 0.42, 1e-08, 0
412862401, 1.96, 6.06e-09, 1.13e-08, 1.56, 0.82, 1e-08, 0
413121601, 2.42, 1e-08, 1.59e-08, 1.54, 0.62, 1e-08, 0
414158401, 3.72, 9.61e-09, 1.69e-08, 1.59, 0.75, 1e-08, 0
414417601, 5.23, 3.92e-09, 6.07e-09, 1.15, 0.77, 1e-08, 0
414676801, 1.89, 6.48e-08, 6.8e-08, 2.35, 0.71, 1e-08, 0
414936001, 2.99, 2.73e-08, 4.33e-08, 1.98, 0.76, 1e-08, 0
419342401, 1.34, 8.06e-08, 7.94e-08, 2.81, 0.69, 1e-08, 0
419860801, 1.24, 7.76e-08, 8.62e-08, 3.19, 1.26, 1e-08, 0
420379201, 1.49, 6.11e-09, 1.4e-08, 1.36, 0.97, 1e-08, 0
421934401, 1.33, 7.05e-08, 7.64e-08, 2.39, 0.58, 1e-08, 0
422193601, 5.21, 7.83e-08, 5.77e-08, 2.05, 0.41, 1e-08, 0
422712001, 15.09, 3.79e-09, 3.82e-09, 0.53, 0.7, 1e-08, 0
424008001, 5.18, 2.29e-08, 2.54e-08, 1.44, 0.54, 1e-08, 0
426340801, 2.88, 4.88e-09, 6.83e-09, 1.11, 0.7, 1e-08, 0
428414401, 2.39, 8.15e-08, 6.56e-08, 2.62, 0.52, 1e-08, 0
430488001, 9.62, 1.64e-08, 1.82e-08, 1.66, 0.5, 1e-08, 0
432043201, 2.84, 3.66e-09, 5.53e-09, 1.23, 0.73, 1e-08, 0
432561601, 9.45, 2.85e-09, 3.13e-09, 0.82, 0.69, 1e-08, 0
433339201, 3.12, 3.92e-08, 3.76e-08, 1.99, 0.47, 1e-08, 0
433598401, 8.45, 1.67e-08, 1.71e-08, 1.46, 0.44, 1e-08, 0
434376001, 1.42, 2.06e-08, 3.28e-08, 2.11, 0.77, 1e-08, 0
434635201, 4.79, 1.34e-07, 7.41e-08, 2.9, 0.48, 1e-08, 0
436190401, 15.96, 1.21e-08, 1.56e-08, 1.38, 0.53, 1e-08, 0
437486401, 2.35, 1.64e-08, 1.96e-08, 1.69, 0.52, 1e-08, 0
437745601, 4.22, 4.21e-08, 6.18e-08, 2.26, 0.73, 1e-08, 0
438782401, 3.45, 1.24e-08, 1.86e-08, 1.5, 0.58, 1e-08, 0
439560001, 2.43, 1.07e-07, 9.02e-08, 2.52, 0.63, 1e-08, 0
440337601, 6.0, 2.55e-08, 3.54e-08, 1.59, 0.61, 1e-08, 0
441115201, 6.33, 2.09e-07, 1.04e-07, 2.92, 0.56, 1e-08, 0
441633601, 13.43, 5.98e-09, 5.01e-09, 0.01, 0.17, 1e-08, 0
442152001, 1.38, 8.32e-08, 9.28e-08, 2.53, 0.78, 1e-08, 0
443188801, 4.58, 1.58e-07, 9.7e-08, 2.7, 0.48, 1e-08, 0
443448001, 1.02, 9.25e-08, 1.05e-07, 2.9, 0.94, 1e-08, 0
444484801, 1.41, 8.5e-08, 1.09e-07, 2.39, 1, 1e-08, 0
447336001, 6.77, 1.97e-07, 1.02e-07, 2.68, 0.42, 1e-08, 0
447595201, 2.86, 8.79e-08, 1.04e-07, 2.73, 0.86, 1e-08, 0
447854401, 4.88, 7.08e-09, 1.19e-08, 1.42, 0.76, 1e-08, 0
448891201, 3.05, 1.44e-08, 1.88e-08, 1.85, 0.55, 1e-08, 0
449409601, 4.57, 1.99e-08, 1.97e-08, 1.84, 0.46, 1e-08, 0
449668801, 1.46, 2.32e-08, 3.27e-08, 2.08, 0.7, 1e-08, 0
449928001, 9.65, 1.37e-08, 2.22e-08, 1.45, 0.68, 1e-08, 0
450187201, 3.18, 1.15e-07, 8.7e-08, 3.08, 0.81, 1e-08, 0
450705601, 1.65, 1.33e-08, 2.28e-08, 1.53, 0.73, 1e-08, 0
451224001, 3.18, 7.64e-09, 1.12e-08, 1.17, 0.62, 1e-08, 0
453556801, 3.47, 1.26e-07, 9.03e-08, 2.77, 0.68, 1e-08, 0
454593601, 1.41, 1.83e-08, 3.92e-08, 2.04, 1.19, 1e-08, 0
455889601, 4.79, 6.01e-08, 5.88e-08, 2.09, 0.54, 1e-08, 0
457444801, 7.6, 8.97e-08, 6.95e-08, 2.12, 0.45, 1e-08, 0
457704001, 3.0, 3.43e-08, 4.55e-08, 1.78, 0.56, 1e-08, 0
458222401, 1.27, 9.63e-08, 1.03e-07, 2.83, 0.8, 1e-08, 0
461332801, 9.76, 2.51e-07, 1.21e-07, 3.1, 0.71, 1e-08, 0
464443201, 3.22, 5.21e-08, 5.3e-08, 2.0, 0.49, 1e-08, 0
466516801, 1.15, 7.49e-08, 8.22e-08, 2.71, 0.88, 1e-08, 0
469368001, 2.06, 5.18e-08, 6.65e-08, 2.25, 0.67, 1e-08, 0
469886401, 2.02, 1.09e-07, 1.04e-07, 2.54, 0.68, 1e-08, 0
471182401, 6.81, 5.79e-09, 8.13e-09, 1.21, 0.7, 1e-08, 0
473256001, 1.32, 1.19e-08, 1.74e-08, 1.57, 0.65, 1e-08, 0
473774401, 1.37, 3.04e-08, 3.89e-08, 2.05, 0.71, 1e-08, 0
479736001, 2.35, 1.01e-07, 8.88e-08, 2.98, 0.8, 1e-08, 0
481809601, 1.56, 1.04e-07, 9.91e-08, 3.01, 1.13, 1e-08, 0
482846401, 2.36, 4.44e-08, 5.07e-08, 2.03, 0.58, 1e-08, 0
483624001, 9.12, 3.92e-09, 5.56e-09, 0.8, 0.87, 1e-08, 0
486475201, 1.48, 1.05e-08, 1.87e-08, 1.38, 0.74, 1e-08, 0
488030401, 1.34, 8.26e-08, 8.06e-08, 3.34, 1.03, 1e-08, 0
488808001, 1.36, 7.29e-08, 7.48e-08, 2.94, 0.79, 1e-08, 0
490363201, 6.08, 9.76e-08, 1.03e-07, 2.29, 0.55, 1e-08, 0
493992001, 7.12, 3.13e-09, 3.19e-09, 0.64, 0.66, 1e-08, 0
497102401, 4.17, 1.35e-08, 2e-08, 1.26, 0.74, 1e-08, 0
497361601, 1.31, 1.26e-07, 1.41e-07, 3.28, 2.43, 1e-08, 0
497620801, 1.71, 1.26e-07, 1.17e-07, 2.9, 0.87, 1e-08, 0
497880001, 1.99, 2.46e-08, 4.37e-08, 1.87, 0.79, 1e-08, 0
498657601, 3.49, 1.14e-08, 1.87e-08, 1.36, 0.73, 1e-08, 0
498916801, 1.7, 8.88e-08, 1.01e-07, 2.77, 1.1, 1e-08, 0
500472001, 3.05, 1.06e-07, 7.31e-08, 2.86, 0.57, 1e-08, 0
500990401, 4.0, 1.45e-07, 9.61e-08, 2.99, 0.67, 1e-08, 0
501768001, 4.05, 1.82e-07, 1.11e-07, 3.02, 0.61, 1e-08, 0
505396801, 5.51, 3.93e-08, 4.52e-08, 1.75, 0.51, 1e-08, 0
505656001, 3.84, 1.1e-08, 1.58e-08, 1.45, 0.64, 1e-08, 0
507729601, 8.99, 2.57e-07, 1.14e-07, 3.09, 0.58, 1e-08, 0
508766401, 1.51, 1.34e-07, 1.24e-07, 3.5, 1.23, 1e-08, 0
509544001, 5.4, 1.79e-07, 1.05e-07, 2.87, 0.65, 1e-08, 0
512913601, 5.74, 2.39e-07, 1.19e-07, 3.25, 0.7, 1e-08, 0
513691201, 1.9, 4.2e-08, 4.71e-08, 2.17, 0.63, 1e-08, 0
514987201, 5.94, 3.99e-09, 4.45e-09, 0.85, 0.66, 1e-08, 0
518356801, 1.6, 9.36e-08, 9.34e-08, 2.76, 0.77, 1e-08, 0
518616001, 2.13, 3.8e-09, 4.46e-09, 0.57, 0.72, 1e-08, 0
519134401, 1.19, 2.04e-08, 3.77e-08, 1.71, 0.81, 1e-08, 0
520430401, 1.23, 4.98e-08, 5.31e-08, 3.11, 1.02, 1e-08, 0
523022401, 1.9, 9.14e-08, 9.55e-08, 2.86, 1, 1e-08, 0
523281601, 1.27, 3.87e-08, 4.86e-08, 2.18, 0.68, 1e-08, 0
523540801, 6.05, 1.97e-07, 9.8e-08, 3.42, 0.96, 1e-08, 0
525873601, 4.69, 5.86e-09, 8.23e-09, 1.15, 0.66, 1e-08, 0
526651201, 3.63, 7.29e-08, 6.92e-08, 2.28, 0.54, 1e-08, 0
527169601, 1.11, 2.84e-08, 3.19e-08, 2.39, 0.58, 1e-08, 0
527428801, 3.48, 7.11e-08, 5.11e-08, 2.49, 0.51, 1e-08, 0
527947201, 5.7, 1.44e-07, 8.68e-08, 2.7, 0.53, 1e-08, 0
528984001, 9.16, 2.17e-07, 1.09e-07, 2.61, 0.46, 1e-08, 0
529502401, 1.99, 8.45e-08, 8.34e-08, 2.5, 0.71, 1e-08, 0
531835201, 5.5, 6.6e-09, 1.01e-08, 1.08, 0.76, 1e-08, 0
533131201, 3.55, 2.8e-08, 4.03e-08, 1.68, 0.62, 1e-08, 0
534686401, 7.75, 1.61e-07, 9.71e-08, 2.58, 0.46, 1e-08, 0
537796801, 1.38, 5.26e-08, 8.54e-08, 2.41, 1, 1e-08, 0
539092801, 1.63, 8.95e-08, 9.54e-08, 2.47, 0.64, 1e-08, 0
540129601, 1.58, 1.04e-07, 9.52e-08, 2.99, 0.69, 1e-08, 0
540648001, 5.64, 4.81e-08, 4.7e-08, 1.86, 0.46, 1e-08, 0
545054401, 3.98, 6.7e-08, 6.08e-08, 2.13, 0.58, 1e-08, 0
547387201, 8.47, 2.07e-08, 2.39e-08, 1.42, 0.45, 1e-08, 0
548424001, 5.19, 6.55e-09, 8.65e-09, 1.18, 0.6, 1e-08, 0
548683201, 1.9, 1.05e-07, 1.29e-07, 2.57, 1.05, 1e-08, 0
552052801, 4.19, 4.64e-07, 2.8e-07, 3.22, 0.64, 1e-08, 0
554644801, 3.63, 4.59e-07, 3.31e-07, 3.0, 0.66, 1e-08, 0
556718401, 5.59, 4.2e-08, 5.6e-08, 1.66, 0.53, 1e-08, 0
560606401, 2.42, 1.56e-07, 1.36e-07, 2.76, 0.95, 1e-08, 0
560865601, 7.41, 1.84e-06, 1.24e-06, 2.46, 0.57, 1e-08, 0
561124801, 10.36, 1.05e-06, 4.4e-07, 3.09, 0.45, 1e-08, 0
565012801, 1.77, 8.77e-08, 9.52e-08, 2.97, 1.36, 1e-08, 0
565272001, 4.82, 1.65e-07, 1.3e-07, 2.93, 0.97, 1e-08, 0
567345601, 1.97, 1.06e-08, 1.85e-08, 1.65, 0.78, 1e-08, 0
569160001, 1.23, 6.74e-09, 1.02e-08, 1.09, 0.69, 1e-08, 0
570715201, 1.89, 1.05e-07, 9.52e-08, 3.17, 1.05, 1e-08, 0
571233601, 4.61, 1.84e-08, 2.2e-08, 1.48, 0.48, 1e-08, 0
572011201, 1.69, 9.99e-09, 1.48e-08, 1.46, 0.62, 1e-08, 0
572788801, 1.95, 1.11e-07, 1.1e-07, 3.02, 1.02, 1e-08, 0
573048001, 2.34, 4.58e-08, 5.52e-08, 2.1, 0.64, 1e-08, 0
574603201, 2.61, 6.77e-09, 1.06e-08, 1.35, 0.73, 1e-08, 0
575121601, 6.99, 7.62e-09, 1.17e-08, 1.3, 0.71, 1e-08, 0
575640001, 5.14, 2.39e-08, 3.76e-08, 1.84, 0.67, 1e-08, 0
580046401, 1.56, 9.31e-08, 9.12e-08, 3.08, 1.14, 1e-08, 0
580305601, 1.04, 1.55e-08, 2.52e-08, 1.93, 0.77, 1e-08, 0
581601601, 2.26, 1.31e-07, 1.15e-07, 3.09, 1.56, 1e-08, 0
582120001, 3.89, 2.69e-08, 3.57e-08, 1.83, 0.63, 1e-08, 0
584971201, 3.38, 1.3e-07, 1.19e-07, 1.83, 0.43, 1e-08, 0
585489601, 3.04, 2.7e-07, 2.12e-07, 2.4, 0.48, 1e-08, 0
587304001, 3.12, 8.87e-09, 1.34e-08, 1.44, 0.7, 1e-08, 0
587822401, 2.74, 7.8e-08, 1.24e-07, 2.63, 1.11, 1e-08, 0
590932801, 5.5, 2.81e-07, 1.49e-07, 3.22, 0.89, 1e-08, 0
591969601, 3.13, 8.86e-08, 9.12e-08, 2.62, 0.76, 1e-08, 0
593006401, 3.45, 1.63e-07, 1.1e-07, 3.0, 0.7, 1e-08, 0
594820801, 3.23, 2.19e-08, 3.31e-08, 1.9, 0.7, 1e-08, 0
595339201, 5.36, 1.5e-08, 1.64e-08, 1.58, 0.5, 1e-08, 0
595598401, 4.11, 9.41e-08, 6.88e-08, 2.6, 0.59, 1e-08, 0
597153601, 2.23, 1.42e-08, 2.56e-08, 1.72, 0.82, 1e-08, 0
598449601, 5.3, 1.77e-08, 1.83e-08, 1.56, 0.48, 1e-08, 0
602078401, 8.96, 2.69e-08, 3.37e-08, 1.48, 0.53, 1e-08, 0
602337601, 4.21, 7.42e-09, 1.06e-08, 1.21, 0.7, 1e-08, 0
603633601, 5.27, 1.4e-07, 9.81e-08, 2.47, 0.47, 1e-08, 0
604152001, 2.95, 2.96e-08, 4.15e-08, 1.95, 0.68, 1e-08, 0
605188801, 2.8, 2.54e-08, 4.1e-08, 1.9, 0.78, 1e-08, 0
605707201, 3.37, 1.35e-07, 9.6e-08, 2.77, 0.64, 1e-08, 0
609595201, 2.66, 4.73e-08, 4.26e-08, 2.08, 0.46, 1e-08, 0
614001601, 1.64, 4.55e-08, 8.14e-08, 2.43, 1.12, 1e-08, 0
614520001, 2.27, 6.43e-08, 7.78e-08, 2.36, 0.77, 1e-08, 0
615297601, 1.32, 3.39e-08, 4.96e-08, 2.14, 0.79, 1e-08, 0
615816001, 6.55, 6.37e-09, 7.84e-09, 1.1, 0.62, 1e-08, 0
616075201, 1.5, 1.31e-07, 1.22e-07, 3.49, 1.13, 1e-08, 0
617371201, 1.31, 1.32e-07, 1.66e-07, 2.27, 0.7, 1e-08, 0
622814401, 4.35, 1.49e-08, 1.65e-08, 1.44, 0.52, 1e-08, 0
624628801, 7.06, 2.46e-07, 1.14e-07, 3.46, 0.77, 1e-08, 0
628516801, 2.44, 2.91e-08, 3.41e-08, 1.82, 0.56, 1e-08, 0
629553601, 8.82, 2.31e-07, 1.13e-07, 2.83, 0.5, 1e-08, 0
631108801, 4.95, 9.02e-08, 8.7e-08, 2.25, 0.55, 1e-08, 0
631886401, 5.9, 1.48e-07, 9.12e-08, 2.79, 0.53, 1e-08, 0
634737601, 2.91, 1.55e-08, 2e-08, 1.55, 0.51, 1e-08, 0
634996801, 1.08, 7.21e-08, 9.81e-08, 2.57, 1.32, 1e-08, 0
635515201, 4.02, 6.69e-08, 5.5e-08, 2.1, 0.51, 1e-08, 0
636552001, 1.19, 6.4e-09, 1.28e-08, 1.58, 0.9, 1e-08, 0
637588801, 6.51, 2.03e-08, 2.3e-08, 1.28, 0.52, 1e-08, 0
638107201, 2.91, 1.1e-07, 1.01e-07, 2.54, 0.69, 1e-08, 0
640180801, 1.09, 8.16e-09, 1.58e-08, 1.48, 0.76, 1e-08, 0
640958401, 12.21, 1.31e-07, 6.89e-08, 2.15, 0.35, 1e-08, 0
641476801, 1.12, 1.88e-08, 4.61e-08, 1.71, 1.13, 1e-08, 0
