timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281448001, 2.06, 1.51e-07, 1.16e-07, 4.18, 3.33, 1e-08, 102
281707201, 1.29, 1.15e-07, 9.4e-08, 4.66, 3.86, 1e-08, 102
281966401, 3.8, 3.05e-08, 4.29e-08, 1.77, 0.61, 1e-08, 0
282225601, 5.9, 2.27e-07, 1.02e-07, 5.72, 2, 1e-08, 102
282484801, 6.4, 2.22e-07, 1.12e-07, 3.37, 2.13, 1e-08, 102
283262401, 5.6, 2.38e-07, 1.27e-07, 3.13, 0.64, 1e-08, 0
283780801, 11.77, 3.78e-07, 1.3e-07, 4.43, 1.54, 1e-08, 102
284558401, 5.3, 1.79e-07, 1.02e-07, 2.91, 0.61, 1e-08, 0
285854401, 10.26, 1.01e-08, 8.9e-09, 1.04, 0.47, 1e-08, 0
288964801, 9.5, 2.89e-07, 1.19e-07, 6.58, 0.12, 1e-08, 0
289224001, 2.97, 9.86e-08, 1.1e-07, 2.87, 1.03, 1e-08, 0
289742401, 1.07, 4.35e-08, 6.36e-08, 2.27, 0.85, 1e-08, 0
290260801, 1.43, 1.22e-08, 2.24e-08, 1.4, 0.72, 1e-08, 0
290520001, 1.39, 1.03e-07, 9.19e-08, 3.3, 4.23, 1e-08, 102
291297601, 2.26, 8.67e-09, 1.1e-08, 1.2, 0.55, 1e-08, 0
291556801, 2.46, 6.28e-08, 6.84e-08, 2.26, 0.59, 1e-08, 0
292852801, 1.11, 1.25e-07, 1.12e-07, 5.0, 4.14, 1e-08, 102
293371201, 1.01, 4.52e-08, 7e-08, 2.23, 1.03, 1e-08, 0
293889601, 3.51, 1.78e-07, 1.07e-07, 3.56, 2.68, 1e-08, 102
294667201, 3.18, 1.45e-07, 8.72e-08, 5.97, 2.72, 1e-08, 102
296222401, 3.02, 5.19e-08, 5.21e-08, 2.07, 0.52, 1e-08, 0
296481601, 3.74, 9.22e-08, 7.77e-08, 2.72, 0.63, 1e-08, 0
297000001, 3.86, 2.25e-07, 1.29e-07, 3.67, 2.49, 1e-08, 102
298814401, 2.22, 1.29e-07, 9.29e-08, 5.73, 3.17, 1e-08, 102
299073601, 3.31, 1.21e-07, 1.7e-07, 2.63, 3.58, 1e-08, 102
299332801, 2.79, 1.39e-07, 1.08e-07, 3.54, 3.16, 1e-08, 102
300110401, 2.07, 1.45e-07, 3.14e-06, 3.75, 3.39, 1e-08, 102
301147201, 2.24, 1.24e-07, 1.08e-07, 2.9, 0.82, 1e-08, 0
301665601, 2.61, 1.31e-07, 9.98e-08, 2.57, 0.51, 1e-08, 0
302702401, 2.26, 1.44e-07, 9.99e-08, 5.01, 3.12, 1e-08, 102
303480001, 1.99, 1.41e-07, 1.1e-07, 3.64, 3.44, 1e-08, 102
304516801, 3.97, 2.04e-07, 1.06e-07, 4.54, 2.38, 1e-08, 102
305035201, 1.42, 5.65e-08, 7.04e-08, 2.55, 0.83, 1e-08, 0
305294401, 1.92, 1.54e-08, 2.49e-08, 1.64, 0.67, 1e-08, 0
306331201, 2.6, 9.49e-08, 7.73e-08, 2.66, 0.59, 1e-08, 0
308145601, 2.41, 1.36e-07, 9.48e-08, 3.66, 3.17, 1e-08, 102
309182401, 6.31, 1.02e-07, 6.89e-08, 2.22, 0.4, 1e-08, 0
310478401, 5.67, 1.55e-07, 8.9e-08, 2.98, 0.64, 1e-08, 0
310737601, 3.26, 2.98e-08, 2.9e-08, 1.84, 0.47, 1e-08, 0
311256001, 1.89, 9.82e-08, 8.69e-08, 2.61, 0.61, 1e-08, 0
311515201, 3.99, 1.21e-07, 9.4e-08, 2.41, 0.53, 1e-08, 0
312811201, 1.72, 1.06e-08, 1.74e-08, 1.29, 0.68, 1e-08, 0
313070401, 3.92, 1.24e-08, 1.77e-08, 1.54, 0.59, 1e-08, 0
313329601, 2.56, 1.53e-07, 4.41e-06, 6.26, 4.32, 1e-08, 0
313588801, 2.57, 8.32e-08, 7.86e-08, 2.44, 0.64, 1e-08, 0
315662401, 3.43, 2.18e-07, 1.31e-07, 4.0, 2.6, 1e-08, 102
316699201, 1.88, 1.27e-07, 1.02e-07, 3.48, 3.63, 1e-08, 102
316958401, 1.93, 1.31e-07, 1.01e-07, 4.36, 3.37, 1e-08, 102
317736001, 6.18, 2.39e-07, 1.19e-07, 6.42, 0.25, 1e-08, 0
317995201, 1.48, 3.03e-08, 5.24e-08, 1.98, 0.79, 1e-08, 0
318254401, 3.41, 3.14e-09, 3.38e-09, 0.33, 0.77, 1e-08, 0
318772801, 1.38, 1.27e-07, 1.12e-07, 3.38, 4.03, 1e-08, 102
321624001, 1.54, 8.38e-09, 1.44e-08, 1.5, 0.78, 1e-08, 0
321883201, 1.9, 3.23e-08, 5.64e-08, 1.91, 0.8, 1e-08, 0
322142401, 3.68, 1.15e-07, 8.82e-08, 2.91, 0.69, 1e-08, 0
322660801, 3.18, 7.3e-08, 6.41e-08, 2.71, 0.69, 1e-08, 0
322920001, 1.84, 6.29e-08, 5.1e-08, 3.64, 1.22, 1e-08, 0
323956801, 2.53, 2.08e-08, 3.95e-08, 2.0, 0.9, 1e-08, 0
324734401, 4.42, 1.75e-07, 9.12e-08, 3.72, 2.4, 1e-08, 102
324993601, 1.96, 1.5e-07, 1.27e-06, 6.39, 2.53, 1e-08, 102
326030401, 5.77, 1.63e-07, 1.11e-07, 2.82, 2.53, 1e-08, 102
326289601, 5.31, 5.8e-08, 5.29e-08, 2.01, 0.45, 1e-08, 0
326548801, 1.66, 5.14e-08, 8.87e-08, 2.62, 1.15, 1e-08, 0
326808001, 5.96, 5.19e-08, 6.29e-08, 1.96, 0.65, 1e-08, 0
327326401, 2.74, 1.51e-07, 1.1e-07, 3.59, 3.06, 1e-08, 102
328104001, 5.24, 1.05e-08, 1.22e-08, 1.31, 0.51, 1e-08, 0
328881601, 1.67, 9.69e-08, 8.53e-08, 3.09, 0.91, 1e-08, 0
329140801, 2.92, 1.44e-07, 1.34e-07, 3.23, 3.17, 1e-08, 102
329918401, 3.28, 1.92e-07, 1.44e-06, 6.46, 2.24, 1e-08, 102
330696001, 1.46, 7.89e-09, 1.33e-08, 1.36, 0.73, 1e-08, 0
330955201, 1.95, 1.16e-07, 8.31e-08, 5.14, 3.35, 1e-08, 102
331473601, 1.55, 1.24e-07, 1.03e-07, 4.12, 3.75, 1e-08, 102
333028801, 4.44, 7.4e-08, 6.91e-08, 2.25, 0.52, 1e-08, 0
333547201, 2.17, 1.2e-07, 9.42e-08, 3.02, 0.77, 1e-08, 0
335102401, 1.72, 6.9e-08, 7.41e-08, 2.58, 0.75, 1e-08, 0
336139201, 1.15, 7.14e-08, 8.45e-08, 2.56, 0.78, 1e-08, 0
337435201, 2.91, 1.33e-07, 2.55e-07, 2.66, 1.83, 1e-08, 0
339508801, 1.36, 5.52e-09, 9.06e-09, 1.21, 0.73, 1e-08, 0
341582401, 1.04, 1.15e-07, 1.27e-07, 3.14, 0.91, 1e-08, 0
342360001, 3.42, 1.37e-07, 8.29e-08, 5.74, 2.69, 1e-08, 102
343137601, 7.09, 3.25e-07, 1.33e-07, 5.91, 1.81, 1e-08, 102
343396801, 2.09, 1.57e-08, 2.11e-08, 1.58, 0.61, 1e-08, 0
345211201, 1.9, 7.53e-08, 7.17e-08, 2.61, 0.69, 1e-08, 0
346248001, 8.17, 3.24e-07, 1.32e-07, 4.06, 1.79, 1e-08, 102
346507201, 1.41, 9.92e-08, 9.79e-08, 2.83, 0.83, 1e-08, 0
347025601, 3.91, 1.29e-07, 9.31e-08, 2.62, 0.52, 1e-08, 0
347544001, 2.39, 6.15e-09, 9.03e-09, 1.36, 0.72, 1e-08, 0
347803201, 1.51, 1.18e-07, 1.1e-07, 3.11, 1.22, 1e-08, 0
348840001, 2.56, 1.48e-07, 1.03e-07, 3.43, 3.17, 1e-08, 102
350654401, 1.87, 1.52e-07, 1.12e-07, 5.84, 3.29, 1e-08, 102
353764801, 2.63, 6.98e-08, 6.03e-08, 2.22, 0.46, 1e-08, 0
354801601, 3.98, 1.29e-08, 1.62e-08, 1.59, 0.63, 1e-08, 0
355060801, 9.0, 6.79e-09, 1.11e-08, 1.09, 0.78, 1e-08, 0
359985601, 6.34, 2.35e-07, 1.15e-07, 3.29, 0.65, 1e-08, 0
360244801, 1.83, 1.13e-07, 8.69e-08, 5.6, 3.41, 1e-08, 102
360504001, 1.26, 9.44e-08, 1.04e-06, 6.25, 3.29, 1e-08, 102
361022401, 4.46, 3.56e-08, 4.51e-08, 1.74, 0.55, 1e-08, 0
362836801, 5.46, 8.35e-09, 1.29e-08, 1.24, 0.73, 1e-08, 0
365688001, 5.18, 2.08e-07, 9.7e-08, 5.2, 2.13, 1e-08, 102
366465601, 3.23, 2.9e-08, 1.69e-07, 1.77, 2.3, 1e-08, 0
366724801, 1.14, 1.05e-07, 1.14e-07, 2.8, 0.93, 1e-08, 0
366984001, 7.8, 2.13e-07, 1.11e-07, 2.66, 0.46, 1e-08, 0
367761601, 3.01, 7.55e-09, 8.65e-09, 0.9, 0.62, 1e-08, 0
369316801, 7.0, 2.16e-07, 1.24e-07, 2.96, 0.51, 1e-08, 0
369576001, 7.4, 2.93e-07, 1.19e-07, 5.32, 1.8, 1e-08, 102
369835201, 3.71, 1.11e-07, 8.61e-08, 2.63, 0.62, 1e-08, 0
371390401, 10.21, 2.38e-08, 2.35e-08, 1.46, 0.42, 1e-08, 0
371649601, 1.15, 1.07e-07, 1.02e-07, 4.12, 4.33, 1e-08, 102
372168001, 10.97, 2.78e-08, 2.84e-08, 1.46, 0.44, 1e-08, 0
372686401, 3.72, 1.71e-07, 1.05e-07, 3.51, 2.71, 1e-08, 102
372945601, 2.73, 1.46e-07, 9.69e-08, 3.69, 3.03, 1e-08, 102
373723201, 2.22, 1.44e-07, 1.15e-07, 2.82, 0.66, 1e-08, 0
374500801, 3.2, 1.18e-07, 8.42e-08, 2.65, 0.55, 1e-08, 0
374760001, 2.66, 1.66e-07, 1.02e-07, 4.49, 2.85, 1e-08, 102
376315201, 1.12, 7.87e-08, 1.82e-07, 2.94, 3.69, 1e-08, 0
378129601, 2.35, 1.75e-07, 1.42e-07, 3.74, 3.22, 1e-08, 102
378388801, 4.55, 9.34e-09, 1.33e-08, 1.22, 0.62, 1e-08, 0
378648001, 8.51, 5e-09, 6.68e-09, 0.92, 0.73, 1e-08, 0
378907201, 3.77, 1.89e-07, 1.46e-07, 3.32, 2.76, 1e-08, 102
379166401, 6.94, 1.36e-08, 1.96e-08, 1.42, 0.58, 1e-08, 0
379425601, 1.51, 1.29e-07, 1.08e-07, 3.89, 3.78, 1e-08, 102
379684801, 2.85, 1.52e-07, 9.92e-08, 3.53, 2.99, 1e-08, 102
380980801, 3.23, 1.57e-07, 1.07e-07, 3.1, 0.84, 1e-08, 0
381240001, 2.94, 9.56e-09, 1.76e-08, 1.5, 0.87, 1e-08, 0
381499201, 2.21, 1.24e-07, 1.02e-07, 3.53, 3.48, 1e-08, 102
382276801, 14.39, 1.09e-07, 8.63e-08, 2.07, 0.41, 1e-08, 0
383054401, 1.55, 3.26e-08, 4.19e-08, 1.96, 0.66, 1e-08, 0
383313601, 18.67, 6.61e-09, 5.9e-09, 0.7, 0.61, 1e-08, 0
385646401, 5.08, 1.99e-07, 1.02e-07, 3.57, 2.28, 1e-08, 102
386164801, 2.65, 1.05e-07, 7.89e-08, 2.67, 0.58, 1e-08, 0
386942401, 5.88, 2.12e-07, 1.01e-07, 3.7, 2.14, 1e-08, 102
387460801, 16.76, 3.03e-09, 3.52e-09, 0.0, 0, 1e-08, 0
388238401, 3.46, 8.51e-08, 5.97e-08, 2.3, 0.4, 1e-08, 0
389275201, 3.04, 6.11e-08, 6.78e-08, 2.29, 0.66, 1e-08, 0
389534401, 1.34, 1.05e-07, 9.21e-08, 3.54, 4.13, 1e-08, 102
390052801, 8.36, 4.06e-09, 4.26e-09, 0.67, 0.71, 1e-08, 0
392126401, 1.14, 6.3e-08, 7.71e-08, 2.33, 0.69, 1e-08, 0
393163201, 5.56, 2.11e-07, 2.99e-06, 6.27, 2.12, 1e-08, 102
393422401, 2.01, 5.87e-08, 6.83e-08, 2.23, 0.68, 1e-08, 0
393681601, 18.38, 5.78e-09, 7.74e-09, 0.78, 0.91, 1e-08, 0
394200001, 2.84, 1.25e-07, 1.1e-07, 2.7, 0.72, 1e-08, 0
394977601, 5.5, 1.5e-07, 1.08e-07, 2.59, 0.61, 1e-08, 0
395236801, 2.75, 9.07e-08, 8.24e-08, 2.55, 0.74, 1e-08, 0
395496001, 2.97, 1.45e-07, 8.82e-08, 3.74, 2.91, 1e-08, 102
396014401, 3.08, 1.24e-08, 1.65e-08, 1.29, 0.61, 1e-08, 0
396532801, 3.58, 6.12e-08, 7.6e-08, 2.06, 0.64, 1e-08, 0
397569601, 7.46, 4.01e-09, 4.55e-09, 0.92, 0.66, 1e-08, 0
398088001, 1.19, 2.13e-08, 3.97e-08, 1.72, 0.84, 1e-08, 0
398347201, 1.17, 5.67e-09, 9.91e-09, 1.41, 0.9, 1e-08, 0
399124801, 7.69, 2.23e-09, 3.14e-09, 1.04, 0.76, 1e-08, 0
399384001, 2.48, 5.39e-09, 8.72e-09, 1.49, 0.72, 1e-08, 0
399902401, 8.16, 2.15e-09, 2.53e-09, 0.67, 0.58, 1e-08, 0
400939201, 2.17, 8.89e-08, 8.92e-08, 2.71, 0.72, 1e-08, 0
401457601, 1.26, 2.03e-08, 3.81e-08, 1.92, 0.87, 1e-08, 0
401976001, 2.86, 1.05e-07, 1.82e-07, 2.66, 3.85, 1e-08, 102
402235201, 2.85, 4.21e-08, 4.46e-08, 1.86, 0.54, 1e-08, 0
402494401, 2.27, 1.55e-07, 1.15e-07, 4.07, 3.19, 1e-08, 102
402753601, 5.65, 2.78e-08, 5.18e-08, 1.78, 0.81, 1e-08, 0
403012801, 7.65, 3.36e-07, 1.39e-07, 4.26, 1.8, 1e-08, 102
405604801, 2.07, 1.38e-07, 1.28e-06, 6.36, 2.77, 1e-08, 102
406641601, 1.34, 1.15e-07, 1.15e-06, 6.31, 3, 1e-08, 102
407419201, 1.58, 5.8e-08, 6.3e-08, 2.42, 0.67, 1e-08, 0
408715201, 11.78, 2.03e-08, 2.4e-08, 1.36, 0.56, 1e-08, 0
409752001, 5.07, 3.16e-08, 3.28e-08, 1.83, 0.5, 1e-08, 0
410270401, 1.89, 9.83e-09, 1.76e-08, 1.76, 0.77, 1e-08, 0
410529601, 9.5, 6.95e-09, 1.09e-08, 1.3, 0.62, 1e-08, 0
411048001, 3.93, 2.16e-09, 2.33e-09, 0.36, 0.93, 1e-08, 0
411566401, 4.77, 1.11e-07, 7.28e-08, 2.46, 0.42, 1e-08, 0
412084801, 3.47, 1.24e-08, 1.46e-08, 1.79, 0.52, 1e-08, 0
412603201, 4.35, 5.89e-08, 4.8e-08, 1.97, 0.42, 1e-08, 0
412862401, 1.96, 6.06e-09, 1.13e-08, 1.56, 0.82, 1e-08, 0
413121601, 2.42, 1e-08, 1.59e-08, 1.54, 0.62, 1e-08, 0
414158401, 3.72, 9.61e-09, 1.69e-08, 1.59, 0.75, 1e-08, 0
414417601, 5.23, 3.92e-09, 6.07e-09, 1.15, 0.77, 1e-08, 0
414676801, 1.89, 6.48e-08, 6.8e-08, 2.35, 0.71, 1e-08, 0
414936001, 2.99, 2.73e-08, 4.33e-08, 1.98, 0.76, 1e-08, 0
415454401, 6.74, 2.23e-07, 9.6e-08, 3.95, 1.87, 1e-08, 102
417009601, 1.01, 2.8e-08, 7.91e-08, 2.63, 6.38, 1e-08, 102
418305601, 4.42, 1.86e-07, 9.32e-08, 4.28, 2.33, 1e-08, 102
419342401, 1.34, 8.06e-08, 7.94e-08, 2.81, 0.69, 1e-08, 0
419860801, 1.24, 7.76e-08, 8.62e-08, 3.19, 1.26, 1e-08, 0
420379201, 1.49, 6.11e-09, 1.4e-08, 1.36, 0.97, 1e-08, 0
421156801, 1.61, 1.09e-07, 8.01e-08, 4.48, 3.54, 1e-08, 102
421675201, 1.62, 1.22e-07, 1.27e-07, 3.41, 3.9, 1e-08, 102
421934401, 1.33, 7.05e-08, 7.64e-08, 2.39, 0.58, 1e-08, 0
422193601, 5.21, 7.83e-08, 5.77e-08, 2.05, 0.41, 1e-08, 0
422712001, 15.09, 3.79e-09, 3.82e-09, 0.53, 0.7, 1e-08, 0
424008001, 5.18, 2.29e-08, 2.54e-08, 1.44, 0.54, 1e-08, 0
426340801, 2.88, 4.88e-09, 6.83e-09, 1.11, 0.7, 1e-08, 0
428414401, 2.39, 8.15e-08, 6.56e-08, 2.62, 0.52, 1e-08, 0
428673601, 6.5, 2.32e-07, 1.05e-07, 3.67, 1.92, 1e-08, 102
430488001, 9.62, 1.64e-08, 1.82e-08, 1.66, 0.5, 1e-08, 0
430747201, 3.93, 8.58e-08, 4.5e-08, 4.31, 2.37, 1e-08, 102
432043201, 2.84, 3.66e-09, 5.53e-09, 1.23, 0.73, 1e-08, 0
432561601, 9.45, 2.85e-09, 3.13e-09, 0.82, 0.69, 1e-08, 0
433339201, 3.12, 3.92e-08, 3.76e-08, 1.99, 0.47, 1e-08, 0
433598401, 8.45, 1.67e-08, 1.71e-08, 1.46, 0.44, 1e-08, 0
434376001, 1.42, 2.06e-08, 3.28e-08, 2.11, 0.77, 1e-08, 0
434635201, 4.79, 1.34e-07, 7.41e-08, 2.9, 0.48, 1e-08, 0
435672001, 3.01, 8.55e-08, 4.96e-08, 4.16, 2.7, 1e-08, 102
436190401, 15.96, 1.21e-08, 1.56e-08, 1.38, 0.53, 1e-08, 0
436449601, 2.8, 9.38e-08, 1.04e-07, 3.01, 3.3, 1e-08, 102
437486401, 2.35, 1.64e-08, 1.96e-08, 1.69, 0.52, 1e-08, 0
437745601, 4.22, 4.21e-08, 6.18e-08, 2.26, 0.73, 1e-08, 0
438523201, 3.32, 1.5e-07, 9.5e-08, 3.78, 2.65, 1e-08, 102
438782401, 3.45, 1.24e-08, 1.86e-08, 1.5, 0.58, 1e-08, 0
439560001, 2.43, 1.07e-07, 9.02e-08, 2.52, 0.63, 1e-08, 0
440337601, 6.0, 2.55e-08, 3.54e-08, 1.59, 0.61, 1e-08, 0
441115201, 6.33, 2.09e-07, 1.04e-07, 2.92, 0.56, 1e-08, 0
441633601, 13.43, 5.98e-09, 5.01e-09, 0.01, 0.17, 1e-08, 0
442152001, 1.38, 8.32e-08, 9.28e-08, 2.53, 0.78, 1e-08, 0
443188801, 4.58, 1.58e-07, 9.7e-08, 2.7, 0.48, 1e-08, 0
443448001, 1.02, 9.25e-08, 1.05e-07, 2.9, 0.94, 1e-08, 0
443707201, 2.02, 1.2e-07, 1.45e-07, 3.25, 3.83, 1e-08, 102
444484801, 1.41, 8.5e-08, 1.09e-07, 2.39, 1, 1e-08, 0
445262401, 1.39, 9.32e-08, 8.7e-08, 3.22, 4.3, 1e-08, 102
445521601, 1.08, 9.71e-08, 9.36e-08, 3.55, 4.53, 1e-08, 102
447336001, 6.77, 1.97e-07, 1.02e-07, 2.68, 0.42, 1e-08, 0
447595201, 2.86, 8.79e-08, 1.04e-07, 2.73, 0.86, 1e-08, 0
447854401, 4.88, 7.08e-09, 1.19e-08, 1.42, 0.76, 1e-08, 0
448891201, 3.05, 1.44e-08, 1.88e-08, 1.85, 0.55, 1e-08, 0
449150401, 6.0, 1.24e-07, 5.1e-08, 4.11, 1.95, 1e-08, 102
449409601, 4.57, 1.99e-08, 1.97e-08, 1.84, 0.46, 1e-08, 0
449668801, 1.46, 2.32e-08, 3.27e-08, 2.08, 0.7, 1e-08, 0
449928001, 9.65, 1.37e-08, 2.22e-08, 1.45, 0.68, 1e-08, 0
450187201, 3.18, 1.15e-07, 8.7e-08, 3.08, 0.81, 1e-08, 0
450705601, 1.65, 1.33e-08, 2.28e-08, 1.53, 0.73, 1e-08, 0
451224001, 3.18, 7.64e-09, 1.12e-08, 1.17, 0.62, 1e-08, 0
451483201, 6.66, 2.17e-07, 1.34e-07, 3.67, 2.15, 1e-08, 102
453556801, 3.47, 1.26e-07, 9.03e-08, 2.77, 0.68, 1e-08, 0
453816001, 3.66, 1.91e-07, 1.02e-07, 4.23, 2.48, 1e-08, 102
454334401, 2.84, 1.49e-07, 9.1e-08, 4.1, 2.88, 1e-08, 102
454593601, 1.41, 1.83e-08, 3.92e-08, 2.04, 1.19, 1e-08, 0
455630401, 2.53, 1.24e-07, 8.21e-08, 3.75, 3.13, 1e-08, 102
455889601, 4.79, 6.01e-08, 5.88e-08, 2.09, 0.54, 1e-08, 0
457444801, 7.6, 8.97e-08, 6.95e-08, 2.12, 0.45, 1e-08, 0
457704001, 3.0, 3.43e-08, 4.55e-08, 1.78, 0.56, 1e-08, 0
458222401, 1.27, 9.63e-08, 1.03e-07, 2.83, 0.8, 1e-08, 0
458740801, 4.15, 1.69e-07, 1.02e-07, 3.39, 2.6, 1e-08, 102
461332801, 9.76, 2.51e-07, 1.21e-07, 3.1, 0.71, 1e-08, 0
464443201, 3.22, 5.21e-08, 5.3e-08, 2.0, 0.49, 1e-08, 0
465480001, 5.27, 2.67e-07, 1.26e-07, 4.14, 2.13, 1e-08, 102
466516801, 1.15, 7.49e-08, 8.22e-08, 2.71, 0.88, 1e-08, 0
469368001, 2.06, 5.18e-08, 6.65e-08, 2.25, 0.67, 1e-08, 0
469627201, 3.96, 1.91e-07, 1.08e-07, 3.63, 2.54, 1e-08, 102
469886401, 2.02, 1.09e-07, 1.04e-07, 2.54, 0.68, 1e-08, 0
470145601, 5.63, 2.77e-07, 1.26e-07, 4.26, 2.06, 1e-08, 102
471182401, 6.81, 5.79e-09, 8.13e-09, 1.21, 0.7, 1e-08, 0
472737601, 4.67, 1.87e-07, 6.56e-07, 6.45, 1.05, 1e-08, 102
473256001, 1.32, 1.19e-08, 1.74e-08, 1.57, 0.65, 1e-08, 0
473774401, 1.37, 3.04e-08, 3.89e-08, 2.05, 0.71, 1e-08, 0
474033601, 2.21, 1.42e-07, 1.25e-06, 6.37, 2.63, 1e-08, 102
475329601, 5.07, 2.25e-07, 1.06e-07, 4.45, 2.19, 1e-08, 102
479736001, 2.35, 1.01e-07, 8.88e-08, 2.98, 0.8, 1e-08, 0
480254401, 3.95, 1.64e-07, 8.82e-08, 3.86, 2.46, 1e-08, 102
481809601, 1.56, 1.04e-07, 9.91e-08, 3.01, 1.13, 1e-08, 0
482328001, 2.53, 1.42e-07, 9.02e-08, 5.59, 2.91, 1e-08, 102
482587201, 1.75, 1.03e-07, 7.62e-08, 3.91, 3.62, 1e-08, 102
482846401, 2.36, 4.44e-08, 5.07e-08, 2.03, 0.58, 1e-08, 0
483624001, 9.12, 3.92e-09, 5.56e-09, 0.8, 0.87, 1e-08, 0
485697601, 1.84, 1.38e-07, 1.05e-07, 4.08, 3.43, 1e-08, 102
