timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
389534401, 1.34, 1.05e-07, 9.21e-08, 3.54, 4.13, 1e-08, 102, non_zero_quality
393163201, 5.56, 2.11e-07, 2.99e-06, 6.27, 2.12, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
395496001, 2.97, 1.45e-07, 8.82e-08, 3.74, 2.91, 1e-08, 102, non_zero_quality
401976001, 2.86, 1.05e-07, 1.82e-07, 2.66, 3.85, 1e-08, 102, non_zero_quality
402494401, 2.27, 1.55e-07, 1.15e-07, 4.07, 3.19, 1e-08, 102, non_zero_quality
403012801, 7.65, 3.36e-07, 1.39e-07, 4.26, 1.8, 1e-08, 102, non_zero_quality
405604801, 2.07, 1.38e-07, 1.28e-06, 6.36, 2.77, 1e-08, 102, non_zero_quality
406641601, 1.34, 1.15e-07, 1.15e-06, 6.31, 3, 1e-08, 102, non_zero_quality
415454401, 6.74, 2.23e-07, 9.6e-08, 3.95, 1.87, 1e-08, 102, non_zero_quality
417009601, 1.01, 2.8e-08, 7.91e-08, 2.63, 6.38, 1e-08, 102, non_zero_quality
418305601, 4.42, 1.86e-07, 9.32e-08, 4.28, 2.33, 1e-08, 102, non_zero_quality
421156801, 1.61, 1.09e-07, 8.01e-08, 4.48, 3.54, 1e-08, 102, non_zero_quality
421675201, 1.62, 1.22e-07, 1.27e-07, 3.41, 3.9, 1e-08, 102, non_zero_quality
428673601, 6.5, 2.32e-07, 1.05e-07, 3.67, 1.92, 1e-08, 102, non_zero_quality
430747201, 3.93, 8.58e-08, 4.5e-08, 4.31, 2.37, 1e-08, 102, non_zero_quality
435672001, 3.01, 8.55e-08, 4.96e-08, 4.16, 2.7, 1e-08, 102, non_zero_quality
436449601, 2.8, 9.38e-08, 1.04e-07, 3.01, 3.3, 1e-08, 102, non_zero_quality
438523201, 3.32, 1.5e-07, 9.5e-08, 3.78, 2.65, 1e-08, 102, non_zero_quality
443707201, 2.02, 1.2e-07, 1.45e-07, 3.25, 3.83, 1e-08, 102, non_zero_quality
445262401, 1.39, 9.32e-08, 8.7e-08, 3.22, 4.3, 1e-08, 102, non_zero_quality
445521601, 1.08, 9.71e-08, 9.36e-08, 3.55, 4.53, 1e-08, 102, non_zero_quality
449150401, 6.0, 1.24e-07, 5.1e-08, 4.11, 1.95, 1e-08, 102, non_zero_quality
451483201, 6.66, 2.17e-07, 1.34e-07, 3.67, 2.15, 1e-08, 102, non_zero_quality
453816001, 3.66, 1.91e-07, 1.02e-07, 4.23, 2.48, 1e-08, 102, non_zero_quality
454334401, 2.84, 1.49e-07, 9.1e-08, 4.1, 2.88, 1e-08, 102, non_zero_quality
455630401, 2.53, 1.24e-07, 8.21e-08, 3.75, 3.13, 1e-08, 102, non_zero_quality
458740801, 4.15, 1.69e-07, 1.02e-07, 3.39, 2.6, 1e-08, 102, non_zero_quality
465480001, 5.27, 2.67e-07, 1.26e-07, 4.14, 2.13, 1e-08, 102, non_zero_quality
469627201, 3.96, 1.91e-07, 1.08e-07, 3.63, 2.54, 1e-08, 102, non_zero_quality
470145601, 5.63, 2.77e-07, 1.26e-07, 4.26, 2.06, 1e-08, 102, non_zero_quality
472737601, 4.67, 1.87e-07, 6.56e-07, 6.45, 1.05, 1e-08, 102, non_zero_quality
474033601, 2.21, 1.42e-07, 1.25e-06, 6.37, 2.63, 1e-08, 102, non_zero_quality
475329601, 5.07, 2.25e-07, 1.06e-07, 4.45, 2.19, 1e-08, 102, non_zero_quality
480254401, 3.95, 1.64e-07, 8.82e-08, 3.86, 2.46, 1e-08, 102, non_zero_quality
482328001, 2.53, 1.42e-07, 9.02e-08, 5.59, 2.91, 1e-08, 102, non_zero_quality
482587201, 1.75, 1.03e-07, 7.62e-08, 3.91, 3.62, 1e-08, 102, non_zero_quality
485697601, 1.84, 1.38e-07, 1.05e-07, 4.08, 3.43, 1e-08, 102, non_zero_quality
486993601, 1.65, 1.16e-07, 1.12e-06, 6.31, 2.87, 1e-08, 102, non_zero_quality
488289601, 5.12, 1.8e-07, 1.21e-07, 3.2, 2.37, 1e-08, 102, non_zero_quality
489067201, 1.99, 1.4e-07, 1.05e-07, 4.3, 3.32, 1e-08, 102, non_zero_quality
493214401, 6.1, 2.18e-07, 1.41e-07, 2.77, 2.34, 1e-08, 102, non_zero_quality
494510401, 10.42, 2.98e-09, 3.52e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
495288001, 1.52, 1.15e-07, 9.72e-08, 3.83, 3.93, 1e-08, 102, non_zero_quality
496584001, 1.32, 1.05e-07, 8.78e-08, 5.13, 3.92, 1e-08, 102, non_zero_quality
500212801, 2.97, 9.58e-08, 5.91e-08, 3.46, 2.86, 1e-08, 102, non_zero_quality
500731201, 2.48, 1.18e-07, 2.32e-06, 4.6, 2.99, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
503841601, 5.23, 1.36e-07, 8.03e-07, 6.36, 1.77, 1e-08, 102, non_zero_quality
504878401, 2.84, 1.1e-07, 6.7e-08, 4.54, 2.76, 1e-08, 102, non_zero_quality
507988801, 1.59, 1.19e-07, 1.14e-06, 6.32, 2.87, 1e-08, 102, non_zero_quality
516024001, 2.04, 1.35e-07, 9.91e-08, 5.01, 3.19, 1e-08, 102, non_zero_quality
517838401, 1.98, 1.49e-07, 3.21e-06, 3.62, 3.42, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
521467201, 2.97, 1.5e-07, 1.22e-06, 6.39, 2.43, 1e-08, 102, non_zero_quality
522244801, 2.62, 1.54e-07, 1.1e-07, 3.55, 3.09, 1e-08, 102, non_zero_quality
526910401, 11.17, 2.34e-07, 5.79e-07, 6.52, 0.74, 1e-08, 102, non_zero_quality
529761601, 2.44, 1.67e-07, 5.61e-07, 6.42, 1, 1e-08, 102, non_zero_quality
530539201, 1.24, 9.79e-08, 9.5e-08, 3.24, 4.41, 1e-08, 102, non_zero_quality
535204801, 1.99, 1.34e-07, 1.23e-06, 6.36, 2.75, 1e-08, 102, non_zero_quality
537537601, 1.56, 1.1e-07, 9.42e-08, 4.5, 3.79, 1e-08, 102, non_zero_quality
538315201, 2.19, 1.44e-07, 1.34e-07, 3.12, 3.75, 1e-08, 102, non_zero_quality
542203201, 2.74, 1.27e-07, 7.99e-08, 3.65, 3.02, 1e-08, 102, non_zero_quality
542462401, 1.27, 9.3e-08, 1.01e-06, 6.25, 3.24, 1e-08, 102, non_zero_quality
545313601, 1.19, 2.01e-07, 2.3e-06, 6.48, 3.43, 1e-08, 102, non_zero_quality
549460801, 1.22, 1.06e-07, 9.72e-08, 3.33, 4.34, 1e-08, 102, non_zero_quality
552830401, 6.15, 3.94e-07, 2.24e-07, 3.35, 2.21, 1e-08, 102, non_zero_quality
555422401, 1.84, 8.25e-08, 6.14e-08, 3.72, 3.5, 1e-08, 102, non_zero_quality
555940801, 1.83, 8.19e-08, 7.2e-08, 3.26, 3.75, 1e-08, 102, non_zero_quality
557755201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
561384001, 2.42, 2.63e-07, 1.74e-07, 4.16, 3.01, 1e-08, 102, non_zero_quality
562939201, 4.45, 2.2e-09, 2.72e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
565790401, 1.22, 1.02e-07, 9.7e-08, 3.22, 4.49, 1e-08, 102, non_zero_quality
566308801, 1.43, 1.27e-07, 1.54e-07, 3.19, 4.37, 1e-08, 102, non_zero_quality
567604801, 4.25, 2.15e-07, 1.1e-07, 4.96, 2.29, 1e-08, 102, non_zero_quality
574084801, 1.05, 8.86e-08, 8.02e-08, 5.27, 4.29, 1e-08, 102, non_zero_quality
578232001, 2.21, 1.29e-07, 1.11e-06, 6.34, 2.58, 1e-08, 102, non_zero_quality
578491201, 6.29, 1.88e-07, 1.08e-07, 3.26, 2.23, 1e-08, 102, non_zero_quality
582638401, 1.3, 9.61e-08, 8.97e-08, 3.73, 4.3, 1e-08, 102, non_zero_quality
587563201, 1.39, 8.34e-08, 1.26e-07, 3.16, 4.74, 1e-08, 102, non_zero_quality
589896001, 3.89, 2.07e-07, 6.99e-07, 6.48, 1.01, 1e-08, 102, non_zero_quality
590414401, 3.0, 1.7e-07, 1.09e-07, 3.51, 2.88, 1e-08, 102, non_zero_quality
591451201, 3.71, 1.77e-07, 9.71e-08, 4.05, 2.54, 1e-08, 102, non_zero_quality
592747201, 1.34, 4.95e-08, 3.48e-07, 2.61, 7.84, 1e-08, 102, non_zero_quality
601041601, 12.74, 3.5e-07, 1.27e-07, 3.46, 1.54, 1e-08, 102, non_zero_quality
601560001, 1.65, 1.21e-07, 9.77e-08, 3.82, 3.68, 1e-08, 102, non_zero_quality
601819201, 10.33, 2.59e-07, 1.18e-07, 3.53, 1.82, 1e-08, 102, non_zero_quality
607780801, 5.79, 1.88e-07, 9.5e-08, 3.51, 2.2, 1e-08, 102, non_zero_quality
608040001, 13.85, 2.5e-09, 2.98e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
608299201, 3.9, 1.45e-07, 8.19e-08, 3.32, 2.59, 1e-08, 102, non_zero_quality
611928001, 3.59, 1.81e-07, 1.07e-07, 3.84, 2.58, 1e-08, 102, non_zero_quality
615556801, 2.41, 1.47e-07, 9.88e-08, 4.04, 3.12, 1e-08, 102, non_zero_quality
619963201, 2.05, 1.34e-07, 4.79e-07, 6.36, 1.07, 1e-08, 102, non_zero_quality
620222401, 1.8, 1.27e-07, 1.19e-06, 6.34, 2.8, 1e-08, 102, non_zero_quality
621000001, 2.46, 1.42e-07, 1.12e-07, 3.74, 3.19, 1e-08, 102, non_zero_quality
623851201, 3.99, 1.83e-07, 9.62e-08, 5.32, 2.38, 1e-08, 102, non_zero_quality
624369601, 3.26, 1.73e-07, 1.01e-07, 5.94, 2.61, 1e-08, 102, non_zero_quality
625147201, 6.16, 3.05e-07, 1.34e-07, 4.0, 1.94, 1e-08, 102, non_zero_quality
625406401, 12.64, 4.26e-07, 2.18e-07, 3.4, 1.57, 1e-08, 102, non_zero_quality
625665601, 15.03, 4.44e-07, 1.04e-06, 6.71, 0.7, 1e-08, 102, non_zero_quality
625924801, 3.35, 1.84e-07, 1.24e-07, 3.73, 2.77, 1e-08, 102, non_zero_quality
629812801, 2.47, 1.72e-07, 1.45e-06, 6.43, 2.52, 1e-08, 102, non_zero_quality
632404801, 1.51, 1.18e-07, 9.99e-08, 5.59, 3.8, 1e-08, 102, non_zero_quality
636033601, 4.86, 2.25e-07, 1.19e-07, 3.67, 2.28, 1e-08, 102, non_zero_quality
636811201, 2.05, 1.46e-07, 1.31e-06, 6.38, 2.67, 1e-08, 102, non_zero_quality
641217601, 1.77, 1.02e-07, 7.99e-08, 3.61, 3.58, 1e-08, 102, non_zero_quality
643032001, 2.3, 1.13e-07, 1.16e-07, 3.24, 3.6, 1e-08, 102, non_zero_quality
645624001, 6.67, 2.7e-07, 1.34e-07, 3.85, 1.98, 1e-08, 102, non_zero_quality
650289601, 1.94, 1.55e-07, 1.25e-07, 3.84, 3.47, 1e-08, 102, non_zero_quality
651326401, 1.79, 1.28e-07, 1e-07, 4.29, 3.49, 1e-08, 102, non_zero_quality
653659201, 5.12, 2.34e-07, 1.29e-07, 3.56, 2.26, 1e-08, 102, non_zero_quality
654955201, 2.45, 1.23e-07, 7.71e-08, 4.8, 2.96, 1e-08, 102, non_zero_quality
656769601, 6.82, 2.31e-07, 1.04e-07, 3.57, 2.05, 1e-08, 102, non_zero_quality
659361601, 1.56, 8.15e-08, 6.67e-08, 3.47, 3.87, 1e-08, 102, non_zero_quality
680875201, 1.9, 3.25e-07, 2.72e-07, 3.31, 3.9, 1e-08, 102, non_zero_quality
690206401, 3.69, 1.83e-07, 1.2e-07, 3.66, 2.66, 1e-08, 102, non_zero_quality
693057601, 2.6, 1.36e-07, 2.77e-06, 6.26, 3.03, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
702907201, 8.7, 2.78e-07, 1.15e-07, 3.94, 1.81, 1e-08, 102, non_zero_quality
705499201, 1.6, 8.37e-08, 7.14e-08, 3.31, 3.88, 1e-08, 102, non_zero_quality
705758401, 2.51, 1.14e-07, 7.18e-08, 4.11, 3.02, 1e-08, 102, non_zero_quality
706536001, 2.48, 1.38e-07, 8.78e-08, 4.26, 2.99, 1e-08, 102, non_zero_quality
711979201, 10.76, 3.73e-07, 1.4e-07, 3.84, 1.62, 1e-08, 102, non_zero_quality
713275201, 8.2, 7.71e-09, 8.79e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
722347201, 18.78, 2.2e-09, 2.55e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
723902401, 1.96, 1.33e-07, 1.03e-07, 3.45, 3.49, 1e-08, 102, non_zero_quality
728308801, 3.2, 1.65e-07, 1.01e-07, 3.73, 2.77, 1e-08, 102, non_zero_quality
736084801, 3.76, 1.32e-07, 7.2e-08, 4.32, 2.52, 1e-08, 102, non_zero_quality
736862401, 1.43, 9.14e-08, 7.15e-08, 4.56, 3.75, 1e-08, 102, non_zero_quality
737640001, 1.09, 8.25e-08, 2.49e-06, 5.81, 4.49, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
739195201, 2.03, 1.13e-07, 1.2e-07, 3.19, 3.76, 1e-08, 102, non_zero_quality
