timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340286401, 3.88, 6.56e-08, 5.65e-08, 2.32, 0.6, 1e-08, 0
341064001, 11.66, 1.51e-07, 6.78e-08, 2.42, 0.39, 1e-08, 0
341582401, 1.15, 1.47e-08, 2.7e-08, 1.79, 0.96, 1e-08, 0
342100801, 3.68, 8.78e-08, 6.79e-08, 2.57, 0.64, 1e-08, 0
342360001, 1.6, 8.41e-08, 8.69e-08, 3.08, 2.55, 1e-08, 0
342619201, 1.45, 8.28e-08, 7.69e-08, 3.17, 3.47, 1e-08, 0
343656001, 1.25, 7.59e-09, 1.14e-08, 1.34, 0.8, 1e-08, 0
345729601, 3.36, 3.3e-08, 3.82e-08, 2.0, 0.7, 1e-08, 0
345988801, 2.19, 1.29e-08, 2.19e-08, 1.75, 0.99, 1e-08, 0
347284801, 12.55, 6.72e-09, 7.06e-09, 0.71, 0.64, 1e-08, 0
347803201, 2.18, 8.38e-08, 8.29e-08, 3.06, 1.07, 1e-08, 0
348580801, 9.97, 1.79e-08, 1.56e-08, 1.32, 0.5, 1e-08, 0
349617601, 1.76, 8.24e-08, 7.14e-08, 4.22, 1.98, 1e-08, 0
349876801, 6.76, 1.04e-07, 6.19e-08, 2.44, 0.47, 1e-08, 0
350913601, 1.46, 8.86e-08, 8.45e-08, 4.23, 2.21, 1e-08, 0
352728001, 2.15, 4.16e-08, 4.79e-08, 2.37, 0.75, 1e-08, 0
355579201, 1.85, 1.01e-07, 8.58e-08, 3.11, 0.81, 1e-08, 0
357134401, 4.57, 1.13e-07, 7.47e-08, 2.93, 0.7, 1e-08, 0
357912001, 1.59, 2.07e-08, 3.19e-08, 2.02, 0.92, 1e-08, 0
359208001, 1.83, 2.4e-08, 2.86e-08, 1.79, 0.58, 1e-08, 0
360504001, 3.42, 3.28e-08, 4.17e-08, 1.87, 0.71, 1e-08, 0
361022401, 5.24, 3.72e-08, 4.51e-08, 1.94, 0.71, 1e-08, 0
361540801, 4.23, 7.73e-08, 7.16e-08, 2.52, 0.75, 1e-08, 0
361800001, 6.51, 4.92e-08, 3.65e-08, 1.9, 0.46, 1e-08, 0
362318401, 4.08, 4.47e-08, 5.49e-08, 2.22, 0.79, 1e-08, 0
362577601, 5.67, 7.98e-08, 5.22e-08, 2.31, 0.47, 1e-08, 0
362836801, 6.28, 2.51e-08, 2.49e-08, 1.55, 0.55, 1e-08, 0
363096001, 4.67, 6.02e-09, 7.36e-09, 0.98, 0.71, 1e-08, 0
364132801, 3.12, 4.75e-08, 4.37e-08, 2.22, 0.68, 1e-08, 0
364392001, 13.53, 3.44e-08, 2.63e-08, 1.52, 0.45, 1e-08, 0
365947201, 2.77, 9.48e-08, 8.24e-08, 3.1, 1.45, 1e-08, 0
367243201, 3.97, 1.06e-07, 7.51e-08, 3.01, 1.03, 1e-08, 0
368020801, 4.47, 3.23e-08, 3.81e-08, 2.02, 0.66, 1e-08, 0
370872001, 2.45, 1.63e-08, 1.9e-08, 1.49, 0.66, 1e-08, 0
371390401, 1.03, 5.44e-08, 6.19e-08, 2.87, 1.57, 1e-08, 0
371908801, 1.49, 1.13e-08, 2.52e-08, 1.67, 1.31, 1e-08, 0
372168001, 14.68, 7.26e-08, 1.14e-07, 2.17, 0.98, 1e-08, 0
372427201, 8.49, 8.82e-08, 5.5e-08, 2.22, 0.47, 1e-08, 0
372686401, 8.85, 2.23e-08, 1.6e-08, 1.27, 0.43, 1e-08, 0
373204801, 2.22, 4.21e-08, 4.2e-08, 2.23, 0.68, 1e-08, 0
373464001, 6.11, 9.14e-08, 6.06e-08, 2.39, 0.49, 1e-08, 0
373723201, 4.16, 3.32e-08, 2.99e-08, 1.71, 0.49, 1e-08, 0
373982401, 1.76, 1.21e-08, 1.74e-08, 1.68, 0.84, 1e-08, 0
374500801, 12.8, 7.44e-09, 1.51e-08, 0.89, 1.2, 1e-08, 0
375278401, 2.47, 9.2e-08, 7.19e-08, 3.03, 0.66, 1e-08, 0
375537601, 2.14, 5.19e-08, 5.32e-08, 2.33, 0.76, 1e-08, 0
375796801, 1.69, 3.16e-08, 4.02e-08, 2.1, 0.74, 1e-08, 0
376056001, 4.15, 2.57e-08, 3e-08, 1.56, 0.63, 1e-08, 0
376315201, 5.73, 6.07e-09, 8e-09, 1.07, 0.7, 1e-08, 0
376833601, 15.64, 7.83e-08, 4.86e-08, 1.88, 0.4, 1e-08, 0
377092801, 10.17, 1.13e-07, 6.49e-08, 2.57, 0.47, 1e-08, 0
377352001, 2.33, 5.02e-08, 4.57e-08, 2.29, 0.61, 1e-08, 0
377611201, 4.1, 7.01e-08, 5.78e-08, 2.48, 0.65, 1e-08, 0
377870401, 8.07, 6.74e-08, 5.38e-08, 1.96, 0.47, 1e-08, 0
378129601, 17.08, 1.18e-07, 5.79e-08, 2.15, 0.34, 1e-08, 0
378388801, 4.66, 5.33e-08, 4.5e-08, 1.88, 0.5, 1e-08, 0
378648001, 12.18, 1.87e-07, 1.07e-07, 2.6, 0.53, 1e-08, 0
381758401, 1.2, 7.25e-08, 7.34e-08, 4.55, 3.09, 1e-08, 0
383313601, 1.99, 4.83e-08, 6.79e-08, 2.27, 0.98, 1e-08, 0
384868801, 1.05, 2.6e-08, 3.55e-08, 2.03, 0.76, 1e-08, 0
385387201, 2.47, 5.75e-08, 5.74e-08, 2.42, 0.81, 1e-08, 0
387201601, 4.57, 4.79e-08, 7.02e-08, 2.15, 0.86, 1e-08, 0
387460801, 1.25, 3.55e-08, 5.4e-08, 2.55, 1.19, 1e-08, 0
388497601, 12.18, 8.87e-08, 5.65e-08, 1.88, 0.4, 1e-08, 0
389793601, 5.47, 5.21e-09, 6.07e-09, 1.11, 0.65, 1e-08, 0
390052801, 5.77, 7.54e-08, 5.39e-08, 2.48, 0.63, 1e-08, 0
391348801, 3.01, 2.78e-08, 2.93e-08, 1.81, 0.62, 1e-08, 0
392385601, 1.52, 7.39e-08, 7.02e-08, 2.53, 0.69, 1e-08, 0
392904001, 2.27, 1.79e-08, 2.99e-08, 1.86, 0.97, 1e-08, 0
393163201, 1.27, 2.55e-08, 3.36e-08, 1.94, 0.69, 1e-08, 0
395496001, 2.69, 2.55e-08, 4.03e-08, 2.09, 1.01, 1e-08, 0
395755201, 7.14, 1.38e-07, 7.22e-08, 3.11, 0.7, 1e-08, 0
398088001, 2.98, 1.22e-07, 8.61e-08, 3.35, 0.86, 1e-08, 0
399384001, 3.03, 2.38e-08, 2.61e-08, 1.66, 0.61, 1e-08, 0
400161601, 1.84, 2.78e-08, 2.79e-08, 1.85, 0.57, 1e-08, 0
400939201, 2.06, 4.79e-08, 5.16e-08, 2.33, 0.64, 1e-08, 0
401457601, 4.82, 4.18e-08, 4.24e-08, 1.75, 0.57, 1e-08, 0
402753601, 2.05, 4.14e-08, 5.48e-08, 2.15, 0.84, 1e-08, 0
406900801, 1.7, 1.12e-07, 1e-07, 4.92, 5.24, 1e-08, 0
407937601, 10.67, 9.14e-08, 4.97e-08, 2.25, 0.39, 1e-08, 0
408456001, 7.51, 7.05e-08, 5.85e-08, 2.35, 0.6, 1e-08, 0
409752001, 2.29, 5.61e-08, 5.8e-08, 2.38, 0.69, 1e-08, 0
413899201, 3.01, 1.34e-07, 8.97e-08, 4.6, 1.87, 1e-08, 0
414417601, 3.61, 2.6e-08, 2.71e-08, 1.46, 0.53, 1e-08, 0
415454401, 2.97, 9.66e-08, 8.15e-08, 2.57, 0.79, 1e-08, 0
417009601, 2.65, 8.74e-08, 7.25e-08, 3.0, 0.93, 1e-08, 0
417787201, 4.1, 1.5e-07, 3.12e-07, 4.03, 0.57, 1e-08, 0
418046401, 1.14, 3.34e-08, 4.76e-08, 2.33, 1.03, 1e-08, 0
420897601, 4.38, 3.63e-08, 5.02e-08, 1.96, 0.8, 1e-08, 0
421156801, 5.96, 2.54e-08, 2.16e-08, 1.56, 0.49, 1e-08, 0
422193601, 1.5, 7.69e-09, 1.1e-08, 1.5, 0.75, 1e-08, 0
423489601, 1.67, 5.9e-08, 2.67e-07, 3.92, 1.21, 1e-08, 0
425044801, 2.61, 1.07e-07, 8.02e-08, 2.82, 0.66, 1e-08, 0
426081601, 2.5, 1.05e-08, 1.34e-08, 1.17, 0.73, 1e-08, 0
428673601, 2.17, 9.55e-08, 7.87e-08, 2.88, 0.82, 1e-08, 0
429192001, 3.82, 2.91e-08, 3.31e-08, 1.48, 0.61, 1e-08, 0
429710401, 7.25, 2.26e-07, 1.11e-07, 3.13, 0.61, 1e-08, 0
429969601, 2.0, 3.78e-08, 3.93e-08, 2.08, 0.71, 1e-08, 0
434116801, 11.79, 2.28e-07, 1.29e-07, 2.68, 0.47, 1e-08, 0
434635201, 3.15, 5.17e-08, 5.12e-08, 2.12, 0.66, 1e-08, 0
434894401, 1.3, 5.53e-08, 6.15e-08, 2.55, 0.99, 1e-08, 0
436449601, 2.68, 6.94e-08, 5.75e-08, 2.67, 0.64, 1e-08, 0
438523201, 6.45, 2.37e-07, 1.22e-07, 3.28, 1.44, 1e-08, 0
439300801, 1.87, 2.43e-08, 2.86e-08, 1.95, 0.7, 1e-08, 0
439819201, 5.76, 4.37e-09, 4.84e-09, 0.79, 0.74, 1e-08, 0
440078401, 2.75, 9.8e-08, 7.28e-08, 2.97, 0.73, 1e-08, 0
440337601, 2.51, 3.29e-08, 3.49e-08, 1.96, 0.61, 1e-08, 0
442670401, 2.64, 5.07e-09, 7.35e-09, 0.93, 0.87, 1e-08, 0
442929601, 6.72, 1.14e-07, 7.1e-08, 2.32, 0.5, 1e-08, 0
443188801, 1.5, 4.21e-08, 4.65e-08, 2.29, 0.75, 1e-08, 0
444484801, 4.58, 7.32e-09, 1.09e-08, 1.2, 0.82, 1e-08, 0
444744001, 3.77, 1.32e-07, 2.49e-07, 4.92, 0.5, 1e-08, 0
445262401, 1.62, 1.51e-08, 1.94e-08, 1.67, 0.7, 1e-08, 0
445521601, 4.31, 3.73e-09, 4.7e-09, 1.02, 0.77, 1e-08, 0
445780801, 1.87, 9.13e-08, 7.56e-08, 4.22, 1.74, 1e-08, 0
446040001, 4.02, 8.75e-08, 6.26e-08, 2.89, 0.69, 1e-08, 0
446299201, 10.26, 7.4e-08, 6.12e-08, 2.19, 0.59, 1e-08, 0
446817601, 5.33, 1.88e-08, 1.59e-08, 1.5, 0.5, 1e-08, 0
447336001, 2.61, 8.91e-09, 1.31e-08, 1.47, 0.82, 1e-08, 0
448113601, 2.13, 1.03e-07, 8.59e-08, 3.03, 0.69, 1e-08, 0
448891201, 3.39, 5.16e-08, 6.53e-08, 2.21, 0.9, 1e-08, 0
449668801, 1.42, 3.89e-08, 5.17e-08, 2.6, 1.12, 1e-08, 0
450964801, 2.0, 2.62e-08, 2.94e-08, 1.77, 0.6, 1e-08, 0
452001601, 2.48, 4.69e-08, 4.53e-08, 2.04, 0.58, 1e-08, 0
453297601, 3.11, 7.81e-08, 6.37e-08, 2.38, 0.67, 1e-08, 0
453556801, 1.29, 7.02e-09, 1.07e-08, 1.44, 0.8, 1e-08, 0
454334401, 2.79, 2.43e-08, 3.15e-08, 1.98, 0.78, 1e-08, 0
454852801, 2.62, 1.99e-08, 2.48e-08, 1.81, 0.64, 1e-08, 0
455112001, 8.79, 1.45e-07, 6.79e-08, 2.67, 0.46, 1e-08, 0
455371201, 4.3, 3.61e-08, 3.31e-08, 1.88, 0.52, 1e-08, 0
455630401, 1.84, 1.17e-08, 1.99e-08, 1.63, 0.88, 1e-08, 0
456148801, 4.84, 2.39e-08, 3.41e-08, 1.79, 0.75, 1e-08, 0
457185601, 6.49, 1.16e-07, 7.7e-08, 2.34, 0.5, 1e-08, 0
457444801, 12.85, 1.48e-07, 8.29e-08, 2.34, 0.41, 1e-08, 0
458222401, 3.34, 1.37e-07, 8.88e-08, 3.39, 1.04, 1e-08, 0
459000001, 6.32, 3.98e-09, 4.48e-09, 0.76, 0.71, 1e-08, 0
459777601, 3.56, 1.38e-07, 8.5e-08, 4.12, 1.34, 1e-08, 0
460555201, 1.22, 5.98e-08, 6.44e-08, 2.86, 1.82, 1e-08, 0
460814401, 2.01, 2.47e-08, 2.87e-08, 2.11, 0.74, 1e-08, 0
461332801, 1.45, 3.16e-08, 4.4e-08, 2.19, 0.84, 1e-08, 0
462628801, 5.03, 6.36e-09, 9.75e-09, 1.19, 0.91, 1e-08, 0
462888001, 3.75, 4.1e-08, 4.83e-08, 2.27, 0.75, 1e-08, 0
463406401, 2.65, 6.75e-08, 6.45e-08, 2.44, 0.72, 1e-08, 0
463665601, 2.23, 1.41e-08, 2.28e-08, 1.65, 0.84, 1e-08, 0
463924801, 8.07, 1.59e-07, 7.31e-08, 2.96, 0.64, 1e-08, 0
464184001, 1.27, 1.15e-08, 1.76e-08, 1.79, 0.79, 1e-08, 0
464961601, 8.72, 4.67e-08, 4.07e-08, 1.89, 0.54, 1e-08, 0
465220801, 8.17, 1.17e-07, 7.09e-08, 2.51, 0.5, 1e-08, 0
465480001, 8.04, 3.96e-09, 4.44e-09, 0.39, 0.89, 1e-08, 0
465998401, 4.06, 1.71e-07, 1.02e-07, 4.23, 1.17, 1e-08, 0
466516801, 17.93, 5.98e-08, 3.86e-08, 1.61, 0.38, 1e-08, 0
466776001, 4.97, 1.09e-07, 6.83e-08, 2.55, 0.48, 1e-08, 0
467294401, 5.21, 1.54e-08, 1.49e-08, 1.21, 0.62, 1e-08, 0
467553601, 8.48, 5.82e-08, 5.6e-08, 2.12, 0.57, 1e-08, 0
468072001, 8.62, 1.45e-07, 7.78e-08, 2.67, 0.52, 1e-08, 0
468331201, 6.63, 5.42e-08, 4.27e-08, 2.04, 0.51, 1e-08, 0
468590401, 5.11, 1.56e-07, 8.11e-08, 4.18, 1.44, 1e-08, 0
469108801, 2.84, 1.4e-08, 2.77e-08, 1.63, 1, 1e-08, 0
469368001, 1.52, 5.59e-09, 9.12e-09, 1.44, 0.92, 1e-08, 0
469627201, 12.37, 1.99e-07, 8.7e-08, 2.73, 0.45, 1e-08, 0
469886401, 1.85, 2.57e-08, 3.99e-08, 1.91, 0.85, 1e-08, 0
470404801, 2.92, 2.52e-08, 3.85e-08, 1.99, 0.86, 1e-08, 0
471441601, 16.76, 1.69e-08, 1.39e-08, 1.05, 0.47, 1e-08, 0
471700801, 2.48, 1.9e-08, 2.88e-08, 1.58, 0.81, 1e-08, 0
472478401, 6.42, 3.79e-09, 4.34e-09, 0.84, 0.73, 1e-08, 0
472996801, 11.72, 5.88e-08, 4.12e-08, 2.03, 0.46, 1e-08, 0
473515201, 4.24, 5.29e-08, 4.25e-08, 2.14, 0.56, 1e-08, 0
474552001, 2.5, 6.73e-08, 6.37e-08, 2.5, 0.63, 1e-08, 0
475070401, 5.51, 2.06e-08, 1.95e-08, 1.45, 0.6, 1e-08, 0
476107201, 6.43, 6.5e-08, 4.41e-08, 2.05, 0.45, 1e-08, 0
477662401, 9.11, 1.14e-08, 9.87e-09, 1.19, 0.49, 1e-08, 0
477921601, 1.33, 2.41e-08, 3.36e-08, 2.19, 0.84, 1e-08, 0
478699201, 3.87, 7.94e-08, 5.84e-08, 2.46, 0.6, 1e-08, 0
479736001, 4.17, 7.38e-08, 8.53e-08, 2.54, 0.84, 1e-08, 0
479995201, 6.17, 1.8e-07, 1.34e-07, 3.33, 2.64, 1e-08, 0
480513601, 7.36, 1.73e-07, 1.23e-07, 2.7, 0.96, 1e-08, 0
483105601, 1.91, 2.82e-08, 3.42e-08, 1.93, 0.72, 1e-08, 0
483364801, 6.17, 7.36e-08, 5.02e-08, 2.38, 0.5, 1e-08, 0
483624001, 3.81, 6.71e-08, 5.97e-08, 2.29, 0.7, 1e-08, 0
483883201, 6.31, 7.99e-08, 6.81e-08, 2.08, 0.57, 1e-08, 0
484142401, 1.4, 6.25e-08, 6.37e-08, 3.04, 1.28, 1e-08, 0
484401601, 1.07, 3.69e-08, 5.25e-08, 1.93, 0.8, 1e-08, 0
484660801, 3.68, 1.02e-07, 1.76e-07, 2.45, 1.3, 1e-08, 0
485179201, 1.48, 8.93e-09, 1.5e-08, 1.57, 0.93, 1e-08, 0
485438401, 3.64, 1.47e-08, 1.98e-08, 1.24, 0.68, 1e-08, 0
485697601, 4.84, 5.2e-08, 4.4e-08, 2.04, 0.53, 1e-08, 0
486216001, 4.02, 8.29e-09, 1.44e-08, 1.48, 1, 1e-08, 0
486475201, 5.19, 4.35e-08, 3.82e-08, 1.91, 0.54, 1e-08, 0
486734401, 8.81, 2.34e-08, 2.1e-08, 1.61, 0.49, 1e-08, 0
487252801, 9.53, 1.37e-07, 6.48e-08, 2.83, 0.5, 1e-08, 0
487512001, 4.26, 8.41e-08, 6.69e-08, 2.76, 0.84, 1e-08, 0
488030401, 5.82, 1.1e-07, 6.72e-08, 2.6, 0.63, 1e-08, 0
