timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
441633601, 1.45, 8.53e-08, 9.26e-08, 2.71, 2.2, 1e-08, 0
442411201, 2.54, 1.92e-08, 3.44e-08, 1.77, 0.78, 1e-08, 0
442670401, 2.28, 6.31e-08, 7.27e-08, 2.33, 0.73, 1e-08, 0
442929601, 12.49, 1.35e-07, 6.89e-08, 2.31, 0.42, 1e-08, 0
444225601, 9.7, 2.52e-07, 9.2e-08, 3.71, 1.99, 1e-08, 102
444484801, 4.99, 2.08e-07, 7.25e-07, 6.95, 1.24, 1e-08, 102
445262401, 7.13, 5.41e-08, 4.89e-08, 1.98, 0.45, 1e-08, 0
445521601, 2.29, 1.13e-07, 7.5e-08, 3.89, 3.72, 1e-08, 102
446040001, 2.55, 8.32e-08, 9.36e-08, 2.36, 0.69, 1e-08, 0
447076801, 2.55, 1.14e-07, 3.52e-07, 2.91, 5.29, 1e-08, 102
447336001, 1.66, 7.6e-08, 7.21e-08, 2.59, 0.7, 1e-08, 0
447595201, 10.1, 8.25e-08, 5.84e-08, 2.0, 0.37, 1e-08, 0
448632001, 1.66, 1.18e-07, 1.23e-06, 6.75, 3.73, 1e-08, 102
449150401, 5.67, 1.16e-07, 8.99e-08, 2.26, 0.53, 1e-08, 0
449409601, 4.15, 1.63e-07, 8.51e-08, 3.8, 2.81, 1e-08, 102
449668801, 2.11, 1.02e-07, 7.9e-08, 2.91, 0.87, 1e-08, 0
450446401, 2.41, 1.21e-07, 8.79e-08, 3.29, 3.93, 1e-08, 102
452779201, 7.66, 1.33e-07, 8.99e-08, 2.48, 0.48, 1e-08, 0
453297601, 1.78, 1.06e-07, 8.29e-08, 3.99, 4.17, 1e-08, 102
453816001, 1.62, 1.7e-08, 2.99e-08, 1.75, 0.73, 1e-08, 0
454334401, 2.56, 1.05e-07, 6.79e-08, 5.06, 3.46, 1e-08, 102
455371201, 1.42, 9.82e-08, 1.22e-07, 3.27, 5.21, 1e-08, 102
455630401, 2.48, 1.04e-07, 7.9e-08, 2.62, 0.54, 1e-08, 0
457444801, 4.58, 6.96e-08, 5.55e-08, 2.25, 0.46, 1e-08, 0
458222401, 5.98, 1.12e-07, 7e-08, 2.43, 0.44, 1e-08, 0
459000001, 2.18, 3.54e-08, 3.83e-08, 2.05, 0.55, 1e-08, 0
459259201, 1.5, 7.97e-08, 1.3e-07, 2.99, 5.55, 1e-08, 102
459777601, 2.33, 1.04e-07, 8.95e-07, 6.71, 3.07, 1e-08, 102
460036801, 7.13, 1.7e-08, 2.83e-08, 1.63, 0.64, 1e-08, 0
460555201, 1.14, 8.06e-08, 8.25e-08, 3.32, 0.96, 1e-08, 0
460814401, 7.14, 1.89e-07, 1.09e-06, 6.92, 2.06, 1e-08, 102
461332801, 2.6, 2.49e-08, 2.67e-08, 1.87, 0.51, 1e-08, 0
462369601, 9.47, 3.67e-08, 3.2e-08, 1.71, 0.38, 1e-08, 0
463406401, 4.28, 6.32e-08, 5.48e-08, 2.15, 0.5, 1e-08, 0
463924801, 24.07, 5.29e-08, 4.2e-08, 1.65, 0.35, 1e-08, 0
464184001, 6.56, 2.25e-08, 2.19e-08, 1.47, 0.41, 1e-08, 0
464961601, 1.5, 9.23e-08, 7.95e-08, 5.33, 4.44, 1e-08, 102
465220801, 1.09, 6.6e-08, 7.53e-07, 6.55, 4.09, 1e-08, 102
466257601, 3.88, 7.98e-08, 7.85e-08, 2.48, 0.67, 1e-08, 0
467035201, 1.64, 9.57e-08, 8.45e-08, 2.86, 0.72, 1e-08, 0
469886401, 1.05, 8.32e-08, 8.69e-08, 3.19, 5.72, 1e-08, 102
470664001, 6.24, 5.74e-08, 4.44e-08, 1.92, 0.39, 1e-08, 0
472219201, 1.54, 4.8e-08, 6.61e-08, 2.38, 0.92, 1e-08, 0
472996801, 1.79, 2.11e-08, 2.88e-08, 1.77, 0.58, 1e-08, 0
473256001, 11.51, 1.35e-07, 8.72e-08, 2.25, 0.42, 1e-08, 0
473774401, 4.82, 1.84e-07, 9.12e-08, 3.7, 2.74, 1e-08, 102
474033601, 3.42, 1.24e-08, 1.7e-08, 1.65, 0.55, 1e-08, 0
474292801, 5.52, 1e-08, 1.34e-08, 1.62, 0.53, 1e-08, 0
474552001, 1.82, 6.65e-08, 6.28e-08, 2.31, 0.56, 1e-08, 0
475329601, 3.96, 1.41e-07, 7.48e-08, 3.96, 2.89, 1e-08, 102
476884801, 1.08, 6.14e-08, 1.37e-07, 2.97, 6.68, 1e-08, 102
477144001, 2.12, 7.66e-09, 1.36e-08, 1.31, 0.74, 1e-08, 0
477403201, 5.88, 1.76e-07, 8.19e-08, 5.09, 2.36, 1e-08, 102
477921601, 3.95, 1.05e-07, 1.06e-07, 2.61, 0.75, 1e-08, 0
478180801, 2.12, 5.57e-08, 5.41e-08, 2.0, 0.48, 1e-08, 0
478440001, 1.52, 4.64e-08, 5.24e-08, 2.03, 0.51, 1e-08, 0
478958401, 11.36, 1.64e-07, 9.7e-08, 2.41, 0.39, 1e-08, 0
479476801, 4.98, 7.58e-08, 6.63e-08, 2.13, 0.48, 1e-08, 0
480254401, 4.87, 6.27e-08, 5.34e-08, 2.26, 0.48, 1e-08, 0
481550401, 1.53, 8.63e-08, 7.19e-08, 4.61, 4.39, 1e-08, 102
482328001, 11.97, 1.4e-08, 1.93e-08, 1.32, 0.58, 1e-08, 0
482846401, 6.59, 2e-07, 1.06e-07, 2.8, 0.65, 1e-08, 0
483883201, 7.16, 2.76e-07, 1.62e-07, 3.18, 2.53, 1e-08, 102
484142401, 6.53, 5.73e-08, 4.38e-08, 1.87, 0.4, 1e-08, 0
484401601, 3.74, 7.67e-08, 6.33e-08, 2.27, 0.49, 1e-08, 0
484660801, 7.15, 4.1e-09, 6.3e-09, 1.08, 0.8, 1e-08, 0
