timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292593601, 0.0, 7.18e-08, 1e-08, 102
292852801, 0.61, 1.18e-07, 1e-08, 0
293112001, 0.63, 1.15e-07, 1e-08, 0
293371201, 0.07, 9.9e-08, 1e-08, 102
293630401, 0.2, 1e-07, 1e-08, 0
293889601, 0.0, 8.31e-08, 1e-08, 102
294148801, 0.74, 1.53e-07, 1e-08, 0
294408001, 0.48, 1.23e-07, 1e-08, 0
295185601, 0.59, 1.39e-07, 1e-08, 0
295444801, 0.0, 5.97e-08, 1e-08, 0
296740801, 0.99, 1.12e-07, 1e-08, 0
303739201, 0.0, 1.08e-07, 1e-08, 1
305294401, 0.05, 9.83e-08, 1e-08, 0
305553601, 0.07, 1.26e-07, 1e-08, 0
306331201, 0.0, 6.9e-08, 1e-08, 102
309182401, 0.02, 1.21e-07, 1e-08, 0
309441601, 0.15, 1.42e-07, 1e-08, 0
310478401, 0.0, 8.78e-08, 1e-08, 102
313070401, 0.07, 1.18e-07, 1e-08, 0
313848001, 0.0, 9.37e-08, 1e-08, 102
314107201, 0.0, 1.1e-07, 1e-08, 1
314366401, 0.0, 9.56e-08, 1e-08, 102
314884801, 0.5, 1.11e-07, 1e-08, 0
315403201, 0.0, 6.76e-08, 1e-08, 0
315662401, 0.0, 6.42e-08, 1e-08, 102
316440001, 0.74, 1.12e-07, 1e-08, 0
316699201, 0.01, 1.01e-07, 1e-08, 102
317217601, 0.0, 1.08e-07, 1e-08, 1
317476801, 0.45, 1.33e-07, 1e-08, 0
317736001, 0.18, 9.43e-08, 1e-08, 0
318254401, 0.0, 1.2e-07, 1e-08, 102
318513601, 0.0, 1.29e-07, 1e-08, 102
319032001, 0.13, 1.35e-07, 1e-08, 0
319291201, 0.95, 9.56e-08, 1e-08, 0
319550401, 0.36, 1.26e-07, 1e-08, 0
319809601, 0.01, 8.34e-08, 1e-08, 0
321624001, 0.23, 1e-07, 1e-08, 0
322401601, 0.44, 1.46e-07, 1e-08, 0
324475201, 0.0, 1.31e-06, 1e-08, 0
327326401, 0.06, 1.32e-07, 1e-08, 0
327585601, 0.35, 1.59e-07, 1e-08, 0
331473601, 0.01, 1.08e-07, 1e-08, 0
331732801, 0.0, 1.04e-07, 1e-08, 102
331992001, 0.09, 1.54e-07, 1e-08, 102
332251201, 0.0, 1.11e-07, 1e-08, 102
332769601, 0.0, 1.06e-07, 1e-08, 102
335102401, 0.21, 1.34e-07, 1e-08, 0
335620801, 0.3, 1.21e-07, 1e-08, 102
336916801, 0.08, 1.36e-07, 1e-08, 0
345211201, 0.67, 1.48e-07, 1e-08, 0
363614401, 0.83, 1.36e-07, 1e-08, 0
364651201, 0.0, 1.26e-07, 1e-08, 102
365688001, 0.0, 1.02e-07, 1e-08, 0
365947201, 0.15, 1.11e-07, 1e-08, 0
366465601, 0.0, 8.14e-08, 1e-08, 102
367502401, 0.0, 6.28e-08, 1e-08, 0
367761601, 0.0, 8.75e-08, 1e-08, 102
368020801, 0.0, 8.62e-08, 1e-08, 102
368280001, 0.0, 6.78e-08, 1e-08, 0
368539201, 0.0, 7.89e-08, 1e-08, 102
368798401, 0.29, 1.26e-07, 1e-08, 0
369057601, 0.49, 1.13e-07, 1e-08, 0
369576001, 0.0, 1.12e-07, 1e-08, 102
371649601, 0.1, 1.12e-07, 1e-08, 0
372168001, 0.13, 1.1e-07, 1e-08, 0
372427201, 0.0, 7.44e-08, 1e-08, 102
372686401, 0.0, 8.29e-08, 1e-08, 102
373723201, 0.0, 1.28e-07, 1e-08, 0
374500801, 0.24, 1.3e-07, 1e-08, 0
374760001, 0.0, 9.39e-08, 1e-08, 102
375537601, 0.08, 9.37e-08, 1e-08, 0
375796801, 0.22, 7.77e-08, 1e-08, 0
377092801, 0.0, 7.72e-08, 1e-08, 0
378129601, 0.74, 1.23e-07, 1e-08, 0
379166401, 0.47, 1.11e-07, 1e-08, 0
379684801, 0.71, 1.03e-07, 1e-08, 0
379944001, 0.0, 6.56e-08, 1e-08, 0
380203201, 0.0, 5.91e-08, 1e-08, 0
380462401, 0.0, 9.22e-08, 1e-08, 102
381499201, 0.42, 9.58e-08, 1e-08, 0
382017601, 0.91, 1.46e-07, 1e-08, 0
382536001, 0.0, 8.92e-08, 1e-08, 102
383572801, 0.0, 8.29e-08, 1e-08, 1
384350401, 0.0, 5.71e-07, 1e-08, 0
384609601, 0.0, 6.84e-08, 1e-08, 102
385128001, 0.0, 7.21e-08, 1e-08, 102
385387201, 0.31, 9.43e-08, 1e-08, 0
385646401, 0.03, 1.17e-07, 1e-08, 0
385905601, 0.0, 8.88e-08, 1e-08, 102
386164801, 0.42, 1.17e-07, 1e-08, 0
386424001, 0.0, 7.78e-08, 1e-08, 0
386683201, 0.15, 1.39e-07, 1e-08, 0
386942401, 0.0, 1.15e-07, 1e-08, 102
387720001, 0.91, 2.11e-07, 1e-08, 0
388238401, 0.0, 9.42e-08, 1e-08, 102
388497601, 0.9, 9.65e-08, 1e-08, 0
389275201, 0.0, 7.58e-08, 1e-08, 102
389534401, 0.22, 8.68e-08, 1e-08, 0
389793601, 0.0, 4.82e-08, 1e-08, 102
390312001, 0.12, 2.2e-07, 1e-08, 0
392385601, 0.26, 1.4e-07, 1e-08, 0
392904001, 0.0, 7.56e-08, 1e-08, 102
393422401, 0.02, 1.08e-07, 1e-08, 0
395236801, 0.04, 7.44e-08, 1e-08, 102
395496001, 0.0, 9.18e-08, 1e-08, 0
396532801, 0.0, 1.43e-07, 1e-08, 102
397310401, 0.08, 1.4e-07, 1e-08, 0
397828801, 0.43, 9.82e-08, 1e-08, 0
398347201, 0.0, 1.01e-07, 1e-08, 102
398606401, 0.67, 1.5e-07, 1e-08, 0
399124801, 0.27, 1.42e-07, 1e-08, 0
399384001, 0.3, 1.7e-07, 1e-08, 0
400680001, 0.78, 1.52e-07, 1e-08, 0
400939201, 0.0, 7.89e-08, 1e-08, 0
401716801, 0.19, 1.26e-07, 1e-08, 0
402494401, 0.0, 7.07e-08, 1e-08, 0
403790401, 0.0, 9.88e-08, 1e-08, 102
404568001, 0.72, 6.64e-08, 1e-08, 0
405086401, 0.0, 1.17e-07, 1e-08, 1
405864001, 0.59, 1.49e-07, 1e-08, 0
406123201, 0.67, 1.5e-07, 1e-08, 0
406382401, 0.0, 9.41e-08, 1e-08, 102
406641601, 0.0, 1.04e-07, 1e-08, 102
407160001, 0.07, 1.24e-07, 1e-08, 0
407678401, 0.0, 9.34e-08, 1e-08, 0
407937601, 0.14, 7.72e-08, 1e-08, 0
410270401, 0.18, 1.41e-07, 1e-08, 0
410529601, 0.0, 1.03e-07, 1e-08, 0
411566401, 0.38, 2e-07, 1e-08, 0
411825601, 0.0, 1.44e-07, 1e-08, 0
414936001, 0.0, 9.19e-08, 1e-08, 102
415195201, 0.0, 7.18e-08, 1e-08, 102
415713601, 0.0, 1.34e-07, 1e-08, 102
415972801, 0.0, 1.36e-07, 1e-08, 0
416750401, 0.44, 1.35e-07, 1e-08, 0
417268801, 0.0, 6.88e-08, 1e-08, 0
418046401, 0.28, 1.05e-07, 1e-08, 0
418305601, 0.0, 9.36e-08, 1e-08, 0
418564801, 0.0, 9.74e-08, 1e-08, 102
419860801, 0.0, 1.13e-07, 1e-08, 0
420120001, 0.0, 9.27e-08, 1e-08, 102
422193601, 0.7, 1.12e-07, 1e-08, 0
422712001, 0.73, 1.03e-07, 1e-08, 0
423748801, 0.61, 5.75e-08, 1e-08, 0
424267201, 0.9, 8.66e-08, 1e-08, 0
424785601, 0.0, 5.73e-08, 1e-08, 102
425822401, 0.45, 1.29e-07, 1e-08, 0
426340801, 0.35, 1.07e-07, 1e-08, 0
426859201, 0.0, 1.53e-07, 1e-08, 102
427118401, 0.01, 9.87e-08, 1e-08, 0
427377601, 0.0, 8.48e-08, 1e-08, 102
427636801, 0.21, 9.74e-08, 1e-08, 0
427896001, 0.0, 8.01e-08, 1e-08, 1
428414401, 0.0, 7.68e-08, 1e-08, 0
429969601, 0.76, 2.18e-07, 1e-08, 0
430228801, 0.0, 1.89e-07, 1e-08, 0
431265601, 0.42, 2.35e-07, 1e-08, 0
431784001, 0.93, 1.77e-07, 1e-08, 0
432302401, 0.05, 1.14e-07, 1e-08, 0
433339201, 0.0, 1.31e-07, 1e-08, 0
433598401, 0.0, 7.61e-08, 1e-08, 0
433857601, 0.91, 1.69e-07, 1e-08, 0
434116801, 0.02, 1.63e-07, 1e-08, 0
436190401, 0.92, 1.84e-07, 1e-08, 0
440856001, 0.0, 8.24e-08, 1e-08, 102
441374401, 0.87, 9.75e-08, 1e-08, 0
441892801, 0.28, 1.27e-07, 1e-08, 0
442411201, 0.0, 8.85e-08, 1e-08, 0
443966401, 0.93, 1.52e-07, 1e-08, 0
444484801, 0.88, 1.4e-07, 1e-08, 0
444744001, 0.0, 7.59e-08, 1e-08, 102
445003201, 0.29, 1.39e-07, 1e-08, 0
445262401, 0.28, 8.78e-08, 1e-08, 0
445521601, 0.09, 1.01e-07, 1e-08, 0
445780801, 0.0, 9.54e-08, 1e-08, 102
446040001, 0.0, 9.56e-08, 1e-08, 102
446299201, 0.98, 1.21e-07, 1e-08, 0
448113601, 0.02, 1.23e-07, 1e-08, 0
448632001, 0.01, 1.05e-07, 1e-08, 102
449150401, 0.75, 1.24e-07, 1e-08, 0
451742401, 0.0, 1.48e-07, 1e-08, 0
452001601, 0.16, 9.27e-08, 1e-08, 0
452260801, 0.0, 7.48e-08, 1e-08, 0
452520001, 0.22, 1.1e-07, 1e-08, 0
452779201, 0.64, 1.54e-07, 1e-08, 0
453556801, 0.0, 7.02e-08, 1e-08, 1
453816001, 0.0, 8.11e-08, 1e-08, 102
454334401, 0.86, 1.2e-07, 1e-08, 0
454852801, 0.0, 9.39e-08, 1e-08, 102
455112001, 0.0, 7.34e-08, 1e-08, 102
455630401, 0.0, 9.07e-08, 1e-08, 102
457185601, 0.07, 1.13e-07, 1e-08, 0
457444801, 0.0, 7.92e-08, 1e-08, 102
457704001, 0.0, 8.39e-08, 1e-08, 1
457963201, 0.94, 9.59e-08, 1e-08, 0
459518401, 0.0, 1.08e-07, 1e-08, 102
459777601, 0.0, 6.6e-08, 1e-08, 0
460036801, 0.0, 7.2e-08, 1e-08, 0
460296001, 0.25, 9.04e-08, 1e-08, 0
461592001, 0.03, 1.17e-07, 1e-08, 0
462110401, 0.0, 8.87e-08, 1e-08, 0
462888001, 0.0, 8.86e-08, 1e-08, 0
463147201, 0.0, 8e-08, 1e-08, 0
463406401, 0.81, 1.07e-07, 1e-08, 0
463665601, 0.71, 1.24e-07, 1e-08, 0
464184001, 0.79, 1e-07, 1e-08, 0
464443201, 0.99, 9.9e-08, 1e-08, 0
465220801, 0.0, 7.48e-08, 1e-08, 0
465739201, 0.08, 1.1e-07, 1e-08, 0
466516801, 0.0, 6.24e-08, 1e-08, 0
468072001, 0.54, 1.21e-07, 1e-08, 0
469108801, 0.0, 1.04e-07, 1e-08, 102
469627201, 0.18, 1.4e-07, 1e-08, 0
470145601, 0.02, 1.19e-07, 1e-08, 0
470404801, 0.0, 7.66e-08, 1e-08, 102
471182401, 0.03, 1e-07, 1e-08, 0
473774401, 0.75, 1.49e-07, 1e-08, 0
474552001, 0.66, 1.51e-07, 1e-08, 0
475070401, 0.0, 8.95e-08, 1e-08, 102
475329601, 0.66, 1.49e-07, 1e-08, 0
476107201, 0.03, 1.01e-07, 1e-08, 0
483364801, 0.0, 1.09e-07, 1e-08, 102
483624001, 0.54, 1.29e-07, 1e-08, 0
484920001, 0.0, 9.89e-08, 1e-08, 102
486216001, 0.61, 1.19e-07, 1e-08, 0
486734401, 0.0, 6.72e-08, 1e-08, 102
486993601, 0.32, 1.07e-07, 1e-08, 0
487512001, 0.65, 1.45e-07, 1e-08, 0
489326401, 0.06, 1.06e-07, 1e-08, 0
490363201, 0.63, 1.17e-07, 1e-08, 0
491659201, 0.0, 5.95e-08, 1e-08, 0
493214401, 0.88, 1.14e-07, 1e-08, 0
493473601, 0.03, 1.4e-07, 1e-08, 0
494510401, 0.01, 8.02e-08, 1e-08, 1
499953601, 0.61, 1.7e-07, 1e-08, 0
502545601, 0.0, 9.9e-08, 1e-08, 102
504619201, 0.0, 1e-07, 1e-08, 102
510840001, 0.53, 1.81e-07, 1e-08, 0
513691201, 0.0, 6.74e-08, 1e-08, 0
516542401, 0.04, 1.23e-07, 1e-08, 0
519134401, 0.0, 9.94e-08, 1e-08, 0
519652801, 0.15, 1.25e-07, 1e-08, 0
523022401, 0.2, 1.19e-07, 1e-08, 0
523800001, 0.0, 9.51e-08, 1e-08, 0
524059201, 0.61, 1.42e-07, 1e-08, 0
524577601, 0.15, 1.26e-07, 1e-08, 0
524836801, 0.53, 1.29e-07, 1e-08, 0
525096001, 0.0, 8.11e-08, 1e-08, 102
525355201, 0.57, 1.62e-07, 1e-08, 0
525614401, 0.0, 1.01e-07, 1e-08, 102
526651201, 0.0, 1.03e-07, 1e-08, 0
526910401, 0.78, 9.98e-08, 1e-08, 0
527428801, 0.0, 6.57e-08, 1e-08, 0
528465601, 0.0, 7.79e-08, 1e-08, 0
528724801, 0.0, 1.03e-07, 1e-08, 0
529761601, 0.6, 1.65e-07, 1e-08, 0
530020801, 0.0, 9.25e-08, 1e-08, 0
530280001, 0.21, 1.31e-07, 1e-08, 0
530539201, 0.8, 1.19e-07, 1e-08, 0
531316801, 0.0, 1.07e-07, 1e-08, 102
531576001, 0.0, 8.39e-08, 1e-08, 0
532353601, 0.15, 7.17e-08, 1e-08, 0
532612801, 0.0, 1.08e-07, 1e-08, 0
532872001, 0.09, 1.12e-07, 1e-08, 0
533649601, 0.0, 1.19e-07, 1e-08, 0
533908801, 0.16, 1.2e-07, 1e-08, 0
535723201, 0.53, 1.03e-07, 1e-08, 0
536241601, 0.0, 8.72e-08, 1e-08, 102
536500801, 0.49, 1.13e-07, 1e-08, 0
538315201, 0.0, 5.15e-08, 1e-08, 102
539611201, 0.41, 9.78e-08, 1e-08, 0
539870401, 0.52, 1.36e-07, 1e-08, 0
540129601, 0.85, 1.13e-07, 1e-08, 0
540388801, 0.12, 1.07e-07, 1e-08, 0
541425601, 0.15, 1.05e-07, 1e-08, 0
542462401, 0.0, 1.02e-07, 1e-08, 102
542721601, 0.34, 1.47e-07, 1e-08, 0
542980801, 0.0, 1.75e-06, 1e-08, 0
544536001, 0.04, 9.44e-08, 1e-08, 0
544795201, 0.0, 6.09e-08, 1e-08, 102
545313601, 0.75, 4.24e-08, 1e-08, 0
545572801, 0.68, 6.64e-08, 1e-08, 0
546868801, 0.1, 1.92e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, -1.0, 1e-08, 101
548164801, 0.03, 7.32e-08, 1e-08, 0
549720001, 0.0, 1.39e-07, 1e-08, 0
549979201, 0.0, 2.66e-07, 1e-08, 0
550238401, 0.6, 1.26e-07, 1e-08, 0
550756801, 0.38, 5.65e-08, 1e-08, 0
551016001, 0.0, 6.07e-08, 1e-08, 102
552052801, 0.0, 9.14e-08, 1e-08, 102
552571201, 0.0, 5.8e-08, 1e-08, 0
553867201, 0.27, 9.29e-08, 1e-08, 0
554126401, 0.85, 9.75e-08, 1e-08, 0
554904001, 0.0, 1.25e-07, 1e-08, 0
556459201, 0.89, 8.97e-08, 1e-08, 0
556977601, 0.74, 1.2e-07, 1e-08, 0
560606401, 0.85, 1.2e-07, 1e-08, 0
565012801, 0.0, 1.09e-07, 1e-08, 102
566308801, 0.0, -1.0, 1e-08, 101
566827201, 0.98, 1.47e-07, 1e-08, 0
567604801, 0.0, 6.36e-08, 1e-08, 102
569419201, 0.0, 8.64e-08, 1e-08, 0
570196801, 0.0, 1.37e-07, 1e-08, 102
570456001, 0.14, 3.64e-07, 1e-08, 0
570715201, 0.0, 6.2e-08, 1e-08, 0
571492801, 0.0, 4.38e-08, 1e-08, 102
571752001, 0.41, 9.1e-08, 1e-08, 0
572529601, 0.6, 1.1e-07, 1e-08, 0
573566401, 0.45, 1.02e-07, 1e-08, 0
574603201, 0.0, 1.1e-07, 1e-08, 1
574862401, 0.0, 9.54e-08, 1e-08, 102
575121601, 0.73, 1.7e-07, 1e-08, 0
575380801, 0.0, 1.11e-07, 1e-08, 102
575640001, 0.69, 1.56e-07, 1e-08, 0
577195201, 0.0, 2.09e-06, 1e-08, 0
577454401, 0.0, 2.42e-05, 1e-08, 0
577713601, 0.0, 7.77e-07, 1e-08, 102
578491201, 0.48, 1.24e-07, 1e-08, 0
580824001, 0.0, 1.81e-07, 1e-08, 0
581342401, 0.46, 2.26e-07, 1e-08, 0
583156801, 0.74, 1.29e-07, 1e-08, 0
583416001, 0.03, 1.36e-07, 1e-08, 0
586785601, 0.0, 6.71e-08, 1e-08, 102
587044801, 0.0, 6.21e-08, 1e-08, 0
588081601, 0.0, 9.93e-08, 1e-08, 102
588340801, 0.21, 1.35e-07, 1e-08, 0
588600001, 0.0, 1.01e-07, 1e-08, 102
589377601, 0.82, 1.13e-07, 1e-08, 0
591192001, 0.34, 2.26e-07, 1e-08, 0
592228801, 0.12, 1.18e-07, 1e-08, 0
592488001, 0.15, 1.27e-07, 1e-08, 0
593784001, 0.13, 1.61e-07, 1e-08, 0
594561601, 0.64, 1.22e-07, 1e-08, 0
594820801, 0.51, 2.65e-07, 1e-08, 0
595080001, 0.0, 1.14e-07, 1e-08, 102
595339201, 0.47, 1.83e-07, 1e-08, 0
595598401, 0.3, 1.92e-07, 1e-08, 0
596116801, 0.0, 1.52e-07, 1e-08, 0
596635201, 0.36, 1.43e-07, 1e-08, 0
597672001, 0.33, 9.88e-08, 1e-08, 0
597931201, 0.0, 7.36e-08, 1e-08, 102
598449601, 0.07, 1.27e-07, 1e-08, 0
598968001, 0.0, 8.43e-08, 1e-08, 102
599486401, 0.73, 8.55e-08, 1e-08, 0
599745601, 0.86, 1.04e-07, 1e-08, 0
600264001, 0.03, 9.84e-08, 1e-08, 0
600782401, 0.0, 7.95e-08, 1e-08, 102
601300801, 0.07, 1.19e-07, 1e-08, 0
601819201, 0.0, 1.07e-07, 1e-08, 0
604152001, 0.4, 1.07e-07, 1e-08, 0
605966401, 0.51, 6.17e-08, 1e-08, 0
606484801, 0.38, 1.43e-07, 1e-08, 0
607003201, 0.33, 1.64e-07, 1e-08, 0
608299201, 0.37, 1.1e-07, 1e-08, 0
608817601, 0.15, 5.53e-07, 1e-08, 0
609076801, 0.0, 6.1e-07, 1e-08, 0
609595201, 0.0, 1.75e-06, 1e-08, 0
609854401, 0.0, 8.55e-07, 1e-08, 0
610632001, 0.89, 7.52e-08, 1e-08, 0
610891201, 0.77, 9.14e-08, 1e-08, 0
611150401, 0.0, 1.34e-07, 1e-08, 0
612187201, 0.45, 1.47e-07, 1e-08, 0
612705601, 0.91, 1.68e-07, 1e-08, 0
612964801, 0.62, 1.86e-07, 1e-08, 0
613483201, 0.01, 9.15e-08, 1e-08, 0
613742401, 0.57, 7.87e-08, 1e-08, 0
614001601, 0.0, 1.95e-07, 1e-08, 0
614260801, 0.85, 1.1e-07, 1e-08, 0
614520001, 0.31, 7.06e-08, 1e-08, 0
614779201, 0.12, 9.28e-08, 1e-08, 0
615038401, 0.62, 1.19e-07, 1e-08, 0
615297601, 0.0, 1.01e-07, 1e-08, 102
616334401, 0.0, 1.44e-07, 1e-08, 102
616593601, 0.67, 1.01e-07, 1e-08, 0
617889601, 0.0, 4.37e-08, 1e-08, 102
618408001, 0.2, 8.83e-08, 1e-08, 0
619185601, 0.14, 1.15e-07, 1e-08, 0
620740801, 0.05, 1.09e-07, 1e-08, 0
621000001, 0.8, 1.07e-07, 1e-08, 0
622814401, 0.46, 1.34e-07, 1e-08, 0
623332801, 0.0, 1.53e-07, 1e-08, 102
625406401, 0.0, 1.08e-07, 1e-08, 102
626443201, 0.0, 9.46e-08, 1e-08, 0
626702401, 0.97, 1.94e-07, 1e-08, 0
628776001, 0.06, 1.06e-07, 1e-08, 0
629035201, 0.0, 9.55e-08, 1e-08, 1
630849601, 0.0, 7.86e-08, 1e-08, 102
631108801, 0.11, 8.46e-08, 1e-08, 0
631886401, 0.11, 7.48e-08, 1e-08, 0
632404801, 0.0, 6.84e-08, 1e-08, 0
633700801, 0.0, 8.04e-08, 1e-08, 102
633960001, 0.0, 1.12e-07, 1e-08, 102
635256001, 0.05, 7.77e-08, 1e-08, 0
635774401, 0.0, 4.16e-08, 1e-08, 0
636292801, 0.0, 5.89e-08, 1e-08, 102
637070401, 0.11, 9.05e-08, 1e-08, 0
637329601, 0.22, 1.12e-07, 1e-08, 0
639403201, 0.59, 1.85e-07, 1e-08, 0
640440001, 0.0, 8.66e-08, 1e-08, 102
640699201, 0.31, 5.43e-07, 1e-08, 0
640958401, 0.0, 3.43e-07, 1e-08, 0
641217601, 0.0, 8.66e-07, 1e-08, 0
641995201, 0.02, 1.02e-07, 1e-08, 0
642254401, 0.39, 1.14e-07, 1e-08, 0
642513601, 0.45, 1.11e-07, 1e-08, 0
643291201, 0.0, 1.19e-07, 1e-08, 102
643809601, 0.0, 9.44e-08, 1e-08, 102
644068801, 0.0, 1.16e-07, 1e-08, 0
644328001, 0.0, 1.3e-07, 1e-08, 0
644587201, 0.0, 2.2e-07, 1e-08, 1
644846401, 0.0, 9.95e-08, 1e-08, 0
645883201, 0.0, 1.55e-07, 1e-08, 102
646142401, 0.01, 1.01e-07, 1e-08, 0
646401601, 0.0, 7.27e-08, 1e-08, 1
646660801, 0.01, 1.06e-07, 1e-08, 0
646920001, 0.76, 1.16e-07, 1e-08, 0
647438401, 0.02, 7.7e-08, 1e-08, 0
648475201, 0.07, 8.01e-08, 1e-08, 0
648734401, 0.0, 1.12e-07, 1e-08, 102
648993601, 0.0, 8.81e-08, 1e-08, 1
649512001, 0.03, 7.99e-08, 1e-08, 1
652104001, 0.0, 8.58e-08, 1e-08, 102
652622401, 0.79, 1.17e-07, 1e-08, 0
652881601, 0.0, 6.71e-08, 1e-08, 102
653140801, 0.0, 5.4e-08, 1e-08, 102
655473601, 0.0, 1.43e-07, 1e-08, 0
658324801, 0.81, 1.82e-07, 1e-08, 0
658584001, 0.0, 1.43e-07, 1e-08, 0
659361601, 0.0, 1.36e-07, 1e-08, 0
661176001, 0.0, 7.86e-08, 1e-08, 102
662731201, 0.36, 1.14e-07, 1e-08, 0
662990401, 0.33, 7.92e-08, 1e-08, 0
663249601, 0.0, 5.32e-08, 1e-08, 1
664027201, 0.98, 1.32e-07, 1e-08, 0
665064001, 0.38, 1.2e-07, 1e-08, 0
665841601, 0.63, 1.38e-07, 1e-08, 0
667656001, 0.08, 7.11e-08, 1e-08, 0
668433601, 0.0, 5.36e-08, 1e-08, 0
668952001, 0.92, 1.39e-07, 1e-08, 0
669470401, 0.72, 9.77e-08, 1e-08, 0
669729601, 0.0, 1.01e-07, 1e-08, 1
670248001, 0.0, 9.41e-08, 1e-08, 102
670507201, 0.04, 1.06e-07, 1e-08, 0
671025601, 0.0, 8.1e-08, 1e-08, 0
671803201, 0.03, 8.31e-08, 1e-08, 0
672321601, 0.07, 1e-07, 1e-08, 0
672840001, 0.22, 3.51e-07, 1e-08, 0
673876801, 0.28, 1.29e-07, 1e-08, 0
674913601, 0.0, 8.5e-08, 1e-08, 102
675172801, 0.92, 1.12e-07, 1e-08, 0
675950401, 0.56, 1.41e-07, 1e-08, 0
676209601, 0.0, 1.09e-07, 1e-08, 0
676468801, 0.0, 1.33e-07, 1e-08, 102
676987201, 0.83, 1.03e-07, 1e-08, 0
677505601, 0.0, 7.32e-08, 1e-08, 102
677764801, 0.76, 1.55e-07, 1e-08, 0
678024001, 0.46, 1.27e-07, 1e-08, 0
678283201, 0.37, 9.26e-08, 1e-08, 0
678542401, 0.56, 1.27e-07, 1e-08, 0
679060801, 0.0, 7.01e-08, 1e-08, 1
680097601, 0.36, 1.42e-07, 1e-08, 0
680356801, 0.2, 1.02e-07, 1e-08, 0
680875201, 0.81, 9.16e-08, 1e-08, 0
681134401, 0.76, 6.7e-08, 1e-08, 0
681393601, 0.0, 6.49e-08, 1e-08, 102
681652801, 0.0, 6.76e-08, 1e-08, 102
682171201, 0.0, 1.52e-08, 1e-08, 101
682689601, 0.0, 1.71e-08, 1e-08, 101
682948801, 0.0, 1.73e-08, 1e-08, 101
683208001, 0.0, 1.64e-08, 1e-08, 101
683467201, 0.0, 2.3e-08, 1e-08, 0
683726401, 0.0, 1.93e-08, 1e-08, 101
683985601, 0.0, 2.64e-08, 1e-08, 102
684244801, 0.0, 2.45e-08, 1e-08, 102
684504001, 0.0, 2.54e-08, 1e-08, 101
684763201, 0.0, 1.47e-08, 1e-08, 101
685022401, 0.0, 1.43e-08, 1e-08, 101
