timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261230401, 5.17, 3.49e-09, 4.57e-09, 1.1, 0.68, 1e-08, 0
262008001, 5.06, 8.03e-09, 1.1e-08, 1.55, 0.65, 1e-08, 0
262267201, 2.0, 5.22e-08, 4.27e-08, 3.19, 1.65, 1e-08, 0
262526401, 1.25, 1.84e-08, 2.55e-08, 2.27, 0.86, 1e-08, 0
263044801, 2.09, 7.19e-08, 5.91e-08, 3.73, 4.94, 1e-08, 102
263304001, 6.31, 1.01e-07, 6.09e-08, 2.47, 0.5, 1e-08, 0
267192001, 7.92, 1.32e-07, 5.79e-08, 4.4, 2.68, 1e-08, 102
267710401, 3.54, 8.46e-08, 1.66e-06, 6.22, 4.07, 1e-08, 0
268228801, 4.9, 1.05e-08, 1.48e-08, 1.6, 0.68, 1e-08, 0
268488001, 4.67, 1.22e-07, 9.79e-07, 7.86, 3.32, 1e-08, 102
269265601, 1.64, 1.46e-08, 2.35e-08, 1.85, 0.79, 1e-08, 0
269784001, 4.31, 1.08e-07, 6.18e-08, 5.47, 3.32, 1e-08, 102
270043201, 1.5, 1.21e-08, 1.81e-08, 2.04, 0.81, 1e-08, 0
271080001, 2.24, 4.26e-08, 3.73e-08, 2.3, 0.68, 1e-08, 0
271339201, 6.38, 8.66e-08, 5.22e-08, 2.5, 0.49, 1e-08, 0
271857601, 7.36, 6.98e-08, 4e-08, 2.43, 0.44, 1e-08, 0
272894401, 6.95, 4.4e-09, 5.01e-09, 0.78, 0.69, 1e-08, 0
274708801, 3.49, 9.15e-08, 6.14e-08, 3.2, 0.76, 1e-08, 0
275745601, 3.46, 1.06e-07, 6.89e-08, 4.62, 3.86, 1e-08, 102
276004801, 2.53, 6.67e-08, 5.62e-08, 3.13, 0.83, 1e-08, 0
276523201, 19.37, 2.13e-08, 1.61e-08, 1.45, 0.37, 1e-08, 0
276782401, 12.27, 1.04e-07, 5.1e-08, 2.65, 0.45, 1e-08, 0
277041601, 2.29, 1.49e-08, 1.98e-08, 1.91, 0.68, 1e-08, 0
277819201, 2.55, 3.39e-08, 3.17e-08, 2.53, 0.84, 1e-08, 0
278856001, 1.41, 4.83e-08, 5.03e-08, 3.22, 1.22, 1e-08, 0
279633601, 1.8, 2.29e-08, 2.62e-08, 2.26, 0.74, 1e-08, 0
280929601, 10.24, 1.31e-07, 5.6e-08, 3.31, 0.92, 1e-08, 0
281966401, 1.17, 4.89e-08, 9.91e-08, 3.26, 7.29, 1e-08, 102
282225601, 3.34, 5.21e-08, 4.14e-08, 2.71, 1.4, 1e-08, 0
282744001, 4.57, 9.22e-08, 1.5e-06, 5.75, 3.39, 1e-08, 102
283003201, 3.41, 6.12e-08, 4.28e-08, 2.87, 0.92, 1e-08, 0
283521601, 1.39, 3.76e-08, 4.09e-08, 2.38, 0.72, 1e-08, 0
283780801, 9.03, 3.89e-08, 2.83e-08, 1.86, 0.39, 1e-08, 0
285595201, 1.43, 4.27e-08, 4.42e-08, 2.88, 0.99, 1e-08, 0
287409601, 2.91, 2.79e-08, 2.59e-08, 1.85, 0.57, 1e-08, 0
288187201, 9.8, 8.74e-08, 4.46e-08, 2.31, 0.46, 1e-08, 0
288446401, 1.22, 1.65e-08, 1.98e-08, 1.99, 0.64, 1e-08, 0
288705601, 12.08, 3.37e-09, 3.57e-09, 0.66, 0.71, 1e-08, 0
289483201, 4.28, 4.69e-08, 3.91e-08, 2.17, 0.51, 1e-08, 0
289742401, 6.51, 1.95e-08, 1.97e-08, 1.71, 0.5, 1e-08, 0
290260801, 3.24, 1.89e-08, 3.64e-08, 2.1, 1.08, 1e-08, 0
291038401, 3.47, 9.67e-08, 6.02e-08, 4.58, 3.64, 1e-08, 102
292334401, 1.23, 3.46e-08, 3.94e-08, 2.76, 0.92, 1e-08, 0
292593601, 1.3, 1.74e-08, 2.21e-08, 2.12, 0.72, 1e-08, 0
293112001, 2.28, 5.09e-08, 4.65e-08, 2.95, 1.61, 1e-08, 0
293889601, 1.73, 5.81e-08, 1.54e-07, 3.15, 6.68, 1e-08, 102
294148801, 2.0, 4.75e-08, 4.88e-08, 2.78, 0.8, 1e-08, 0
294408001, 4.64, 5.02e-09, 7.27e-09, 1.31, 0.71, 1e-08, 0
295185601, 1.73, 4.66e-08, 4.83e-08, 3.43, 5.99, 1e-08, 102
296740801, 3.08, 6.27e-08, 5.03e-08, 2.91, 1.08, 1e-08, 0
297259201, 3.61, 7.62e-08, 4.79e-08, 4.09, 3.9, 1e-08, 102
297777601, 1.47, 2.62e-08, 3.04e-08, 2.0, 0.62, 1e-08, 0
298814401, 2.04, 6.12e-09, 1.05e-08, 1.15, 0.78, 1e-08, 0
299851201, 1.34, 5.87e-09, 1.08e-08, 1.46, 0.85, 1e-08, 0
300110401, 11.02, 4.56e-08, 3.44e-08, 1.99, 0.46, 1e-08, 0
300628801, 4.1, 9.18e-08, 5.6e-08, 3.77, 3.58, 1e-08, 102
301147201, 2.76, 4.22e-08, 3.78e-08, 2.52, 0.78, 1e-08, 0
301665601, 13.71, 5.64e-08, 3.35e-08, 2.09, 0.39, 1e-08, 0
302961601, 1.14, 3.1e-08, 3.73e-08, 2.49, 0.96, 1e-08, 0
303220801, 4.11, 3.09e-08, 3.33e-08, 2.02, 0.59, 1e-08, 0
303480001, 1.64, 8.15e-08, 6.86e-08, 4.58, 5.06, 1e-08, 102
303739201, 5.22, 6.59e-09, 8.69e-09, 1.4, 0.62, 1e-08, 0
304257601, 1.89, 4.32e-09, 6.3e-09, 1.36, 0.71, 1e-08, 0
304776001, 1.33, 3.91e-08, 4.29e-08, 3.33, 1.25, 1e-08, 0
305035201, 2.16, 1.48e-08, 1.87e-08, 1.98, 0.76, 1e-08, 0
306331201, 2.84, 7.89e-08, 5.39e-08, 3.53, 4.11, 1e-08, 102
306590401, 1.44, 3.14e-08, 3.29e-08, 2.49, 0.81, 1e-08, 0
306849601, 2.71, 9.18e-09, 1.12e-08, 1.54, 0.62, 1e-08, 0
307108801, 2.64, 7.02e-08, 4.48e-08, 4.83, 3.93, 1e-08, 102
307368001, 5.98, 6.67e-08, 4.12e-08, 2.35, 0.43, 1e-08, 0
309700801, 3.54, 7.54e-08, 6.45e-07, 7.67, 3.54, 1e-08, 102
310219201, 2.76, 1.38e-08, 1.43e-08, 1.65, 0.51, 1e-08, 0
310996801, 1.03, 1.57e-08, 2.45e-08, 2.24, 0.87, 1e-08, 0
311256001, 11.97, 3.22e-09, 3.37e-09, 0.6, 0.72, 1e-08, 0
311515201, 1.61, 2.95e-08, 3.33e-08, 2.33, 0.71, 1e-08, 0
312033601, 15.02, 6.57e-08, 3.62e-08, 2.04, 0.36, 1e-08, 0
313070401, 3.57, 2.67e-08, 4.62e-08, 2.2, 1.12, 1e-08, 0
314884801, 2.39, 6.44e-08, 4.96e-08, 7.6, 0.32, 1e-08, 0
315144001, 1.2, 3.03e-08, 3.42e-08, 2.28, 0.7, 1e-08, 0
315403201, 2.55, 2.72e-08, 2.87e-08, 2.08, 0.61, 1e-08, 0
317217601, 2.4, 3.11e-08, 3.49e-08, 2.31, 0.75, 1e-08, 0
318772801, 4.07, 4.68e-08, 3.83e-08, 2.57, 0.78, 1e-08, 0
319550401, 7.28, 5.87e-08, 3.66e-08, 2.15, 0.48, 1e-08, 0
320587201, 6.06, 5.29e-08, 3.52e-08, 2.28, 0.48, 1e-08, 0
320846401, 1.09, 4.53e-08, 5.14e-08, 3.73, 6.99, 1e-08, 102
321105601, 6.73, 2.09e-08, 2.09e-08, 1.81, 0.51, 1e-08, 0
321883201, 3.21, 2.14e-08, 2.09e-08, 2.01, 0.58, 1e-08, 0
322660801, 4.34, 2.96e-08, 2.73e-08, 2.08, 0.55, 1e-08, 0
323956801, 1.85, 5.07e-08, 4.4e-08, 3.52, 5.52, 1e-08, 102
326808001, 2.98, 7.92e-08, 5.47e-08, 7.12, 4.04, 1e-08, 102
327067201, 5.46, 2.72e-08, 2.86e-08, 2.11, 0.61, 1e-08, 0
327844801, 1.84, 9.39e-09, 1.19e-08, 1.54, 0.55, 1e-08, 0
329918401, 1.06, 4.3e-08, 4.57e-08, 3.8, 6.75, 1e-08, 102
330955201, 1.68, 5.44e-08, 5.08e-08, 2.87, 1.1, 1e-08, 0
331473601, 6.03, 2.7e-08, 2.62e-08, 1.99, 0.56, 1e-08, 0
332769601, 6.24, 1.19e-07, 6e-08, 4.37, 3.08, 1e-08, 102
333288001, 6.52, 4.93e-08, 3.5e-08, 2.23, 0.55, 1e-08, 0
334843201, 1.97, 5.24e-08, 4.85e-08, 2.84, 1.01, 1e-08, 0
335880001, 4.88, 2.59e-08, 2.99e-08, 1.76, 0.58, 1e-08, 0
336139201, 2.96, 3.79e-08, 4.03e-08, 2.21, 0.69, 1e-08, 0
336398401, 1.43, 5.08e-08, 4.85e-08, 3.19, 1.29, 1e-08, 0
337694401, 1.55, 5.99e-08, 5.63e-08, 3.16, 1.6, 1e-08, 0
338731201, 8.24, 1.25e-07, 5.8e-08, 3.73, 2.76, 1e-08, 102
339508801, 1.24, 2.02e-08, 3.4e-08, 2.16, 1.02, 1e-08, 0
340286401, 2.44, 6.19e-08, 6.02e-07, 7.59, 4.02, 1e-08, 102
341064001, 3.25, 5.63e-08, 4.45e-08, 2.69, 0.84, 1e-08, 0
341323201, 1.96, 5.91e-08, 4.51e-08, 5.51, 4.71, 1e-08, 102
343656001, 6.45, 4.94e-08, 3.83e-08, 2.33, 0.68, 1e-08, 0
344433601, 1.72, 6.54e-08, 5.66e-08, 4.51, 4.99, 1e-08, 102
347025601, 1.29, 5.68e-08, 5.35e-08, 4.82, 5.75, 1e-08, 102
349099201, 2.52, 1.61e-08, 2.53e-08, 1.95, 0.84, 1e-08, 0
349617601, 1.96, 8.2e-08, 7e-08, 4.92, 4.8, 1e-08, 102
350654401, 1.77, 4.11e-08, 4.79e-07, 7.42, 4.83, 1e-08, 102
351950401, 3.0, 2.1e-08, 2.58e-08, 2.02, 0.74, 1e-08, 0
352728001, 1.41, 3.33e-08, 3.56e-08, 2.44, 0.75, 1e-08, 0
355060801, 1.63, 3.87e-08, 4.25e-08, 2.99, 1.11, 1e-08, 0
355838401, 3.25, 7.35e-08, 4.55e-08, 6.58, 3.68, 1e-08, 102
357393601, 4.03, 8.26e-08, 5.14e-08, 3.93, 3.76, 1e-08, 102
358430401, 3.89, 4.5e-08, 4e-08, 2.29, 0.61, 1e-08, 0
359726401, 2.78, 7.08e-08, 5.05e-08, 3.35, 1.4, 1e-08, 0
360244801, 6.28, 4.57e-08, 3.15e-08, 2.35, 0.54, 1e-08, 0
361800001, 3.97, 4.93e-08, 3.78e-08, 2.46, 0.58, 1e-08, 0
362577601, 4.38, 1.1e-07, 8.66e-07, 7.82, 3.26, 1e-08, 102
363614401, 1.74, 6.27e-08, 5.12e-08, 4.6, 5.21, 1e-08, 102
363873601, 3.43, 6.41e-09, 8.17e-09, 1.56, 0.68, 1e-08, 0
364651201, 1.69, 3.13e-08, 3.4e-08, 2.31, 0.66, 1e-08, 0
365428801, 3.54, 3.62e-08, 3.29e-08, 2.16, 0.56, 1e-08, 0
366465601, 6.45, 7.71e-09, 1.07e-08, 1.32, 0.63, 1e-08, 0
366984001, 1.25, 5.59e-08, 5.22e-08, 4.51, 5.89, 1e-08, 102
367502401, 1.73, 4.24e-08, 4.73e-08, 2.55, 0.78, 1e-08, 0
368798401, 4.98, 9.15e-08, 6.66e-07, 7.75, 3.01, 1e-08, 102
369576001, 1.66, 6.56e-09, 9.86e-09, 1.65, 0.76, 1e-08, 0
370353601, 1.1, 2.08e-08, 2.65e-08, 2.33, 0.72, 1e-08, 0
370612801, 1.27, 5.16e-08, 4.84e-08, 5.38, 5.49, 1e-08, 102
371131201, 1.82, 1.32e-08, 1.83e-08, 1.89, 0.73, 1e-08, 0
371908801, 2.39, 7.47e-08, 7.43e-07, 7.66, 4.12, 1e-08, 102
372686401, 3.62, 7.95e-08, 4.97e-08, 3.36, 4, 1e-08, 102
372945601, 1.89, 5.21e-08, 5e-08, 3.21, 0.98, 1e-08, 0
373204801, 1.77, 5.52e-08, 4.66e-08, 5.26, 4.97, 1e-08, 102
373464001, 1.47, 4.81e-08, 4.42e-08, 3.41, 5.92, 1e-08, 102
374760001, 1.14, 1.31e-08, 2.11e-08, 2.12, 0.89, 1e-08, 0
376056001, 1.64, 5.51e-08, 5.18e-08, 3.01, 2.67, 1e-08, 0
376315201, 4.82, 7.72e-08, 4.77e-08, 2.88, 0.76, 1e-08, 0
378648001, 1.26, 1.44e-08, 1.87e-08, 1.89, 0.63, 1e-08, 0
379166401, 2.12, 6.62e-08, 5.49e-08, 2.98, 1.16, 1e-08, 0
379425601, 2.11, 4.37e-08, 3.96e-08, 2.44, 0.65, 1e-08, 0
380203201, 1.77, 5.38e-08, 4.61e-08, 4.62, 5.12, 1e-08, 102
381240001, 4.94, 1.05e-07, 6.23e-08, 3.04, 0.69, 1e-08, 0
381499201, 2.97, 1.45e-08, 2.08e-08, 1.52, 0.61, 1e-08, 0
381758401, 3.57, 4.29e-08, 3.89e-08, 2.29, 0.67, 1e-08, 0
382795201, 4.46, 8.81e-08, 5e-08, 3.95, 3.49, 1e-08, 102
383054401, 1.14, 3.56e-08, 4.02e-08, 2.6, 1.04, 1e-08, 0
384091201, 1.95, 3.47e-08, 4.66e-08, 2.89, 2.18, 1e-08, 0
385646401, 1.57, 6.24e-09, 9.28e-09, 1.16, 0.54, 1e-08, 0
386164801, 4.06, 7.75e-09, 1.05e-08, 1.51, 0.66, 1e-08, 0
386424001, 4.97, 1.2e-08, 1.42e-08, 1.56, 0.58, 1e-08, 0
387460801, 4.34, 8.87e-08, 4.06e-07, 7.73, 1.89, 1e-08, 102
390571201, 2.0, 4.09e-08, 2.12e-07, 7.42, 2.14, 1e-08, 102
390830401, 2.29, 2.66e-08, 3.13e-08, 2.05, 0.68, 1e-08, 0
391348801, 1.71, 1.09e-08, 1.87e-08, 1.66, 0.72, 1e-08, 0
392644801, 8.81, 1.26e-07, 5.68e-08, 4.24, 2.71, 1e-08, 102
393422401, 1.48, 1.06e-08, 1.7e-08, 2.02, 0.9, 1e-08, 0
393940801, 4.98, 8.73e-08, 4.77e-08, 4.47, 3.33, 1e-08, 102
394459201, 1.49, 1.78e-08, 2.55e-08, 2.08, 0.76, 1e-08, 0
395755201, 1.77, 5.78e-08, 6.01e-08, 2.95, 1.13, 1e-08, 0
397310401, 2.07, 5.15e-08, 6.63e-08, 3.02, 1.82, 1e-08, 0
397569601, 2.28, 7.56e-08, 5.56e-08, 6.32, 4.43, 1e-08, 102
398606401, 5.76, 1.48e-08, 2.18e-08, 1.73, 0.72, 1e-08, 0
399124801, 1.01, 3.41e-08, 4.14e-08, 2.43, 0.97, 1e-08, 0
400420801, 6.59, 2.64e-08, 2.4e-08, 1.9, 0.5, 1e-08, 0
400680001, 2.82, 6.92e-08, 4.6e-08, 3.92, 4.26, 1e-08, 102
401198401, 2.27, 7.38e-08, 5.34e-08, 7.11, 4.17, 1e-08, 102
401457601, 1.88, 1.36e-08, 2.05e-08, 2.1, 0.86, 1e-08, 0
401716801, 1.04, 6.04e-08, 7.8e-07, 7.58, 5.34, 1e-08, 102
402235201, 5.89, 1.07e-07, 6.48e-08, 3.23, 2.2, 1e-08, 0
402753601, 1.03, 9.24e-09, 1.26e-08, 1.58, 0.59, 1e-08, 0
403531201, 6.9, 4.37e-09, 5.11e-09, 1.27, 0.61, 1e-08, 0
403790401, 3.12, 3.92e-08, 3.15e-08, 2.59, 0.6, 1e-08, 0
405086401, 3.45, 9.45e-08, 6.04e-08, 3.93, 3.72, 1e-08, 102
405864001, 4.56, 4e-08, 5e-08, 2.42, 0.81, 1e-08, 0
406641601, 3.76, 1.16e-07, 7.01e-08, 5.58, 3.43, 1e-08, 102
406900801, 6.07, 3.62e-08, 3.78e-08, 2.18, 0.66, 1e-08, 0
407419201, 5.04, 4.96e-09, 6.03e-09, 1.28, 0.59, 1e-08, 0
407937601, 3.24, 9.95e-08, 6.53e-08, 4.18, 4.06, 1e-08, 102
410529601, 3.54, 7.04e-08, 4.36e-08, 4.03, 3.89, 1e-08, 102
411307201, 1.48, 4.59e-08, 4.62e-08, 2.67, 0.99, 1e-08, 0
411825601, 2.24, 2.6e-08, 4.3e-08, 1.84, 0.81, 1e-08, 0
413121601, 3.53, 4.04e-08, 3.95e-08, 2.82, 1.22, 1e-08, 0
413380801, 3.2, 8.4e-08, 8.51e-08, 3.46, 4.48, 1e-08, 102
415454401, 5.02, 6.94e-08, 4.56e-08, 2.75, 0.74, 1e-08, 0
416750401, 4.54, 4.61e-08, 4.5e-08, 2.17, 0.64, 1e-08, 0
417268801, 4.25, 9.25e-09, 1.2e-08, 1.29, 0.57, 1e-08, 0
417528001, 1.13, 4.88e-08, 5.07e-08, 3.83, 6.43, 1e-08, 102
418564801, 2.46, 7.38e-08, 5.42e-08, 4.8, 4.45, 1e-08, 102
421416001, 1.32, 5.32e-08, 5.18e-08, 3.84, 5.86, 1e-08, 102
421934401, 1.78, 2.13e-08, 3.45e-08, 2.45, 1.35, 1e-08, 0
423230401, 7.19, 1.06e-07, 6.22e-08, 2.7, 0.76, 1e-08, 0
423489601, 5.52, 1.01e-07, 5.7e-08, 3.55, 3.52, 1e-08, 102
424008001, 5.44, 7.8e-09, 1e-08, 1.38, 0.61, 1e-08, 0
424526401, 1.97, 1.36e-08, 1.86e-08, 1.76, 0.7, 1e-08, 0
427636801, 4.32, 1.09e-07, 7.79e-08, 3.36, 2.29, 1e-08, 0
428155201, 1.78, 1.44e-08, 2.37e-08, 1.78, 0.75, 1e-08, 0
429192001, 1.74, 2.92e-08, 2.96e-08, 2.15, 0.56, 1e-08, 0
429710401, 3.6, 6.37e-08, 4.75e-08, 2.36, 0.55, 1e-08, 0
429969601, 2.83, 6.43e-08, 5.85e-07, 7.6, 3.76, 1e-08, 102
431006401, 1.62, 7.03e-08, 6.19e-08, 4.41, 5.26, 1e-08, 102
431265601, 1.94, 5.3e-08, 5.1e-08, 3.17, 1.05, 1e-08, 0
433080001, 2.7, 1.04e-08, 1.67e-08, 1.77, 0.79, 1e-08, 0
433598401, 1.69, 6.14e-08, 5.14e-08, 4.37, 5.07, 1e-08, 102
434116801, 1.83, 4.91e-08, 4.95e-08, 3.1, 1.15, 1e-08, 0
434894401, 4.03, 4.95e-08, 5.15e-08, 2.23, 0.7, 1e-08, 0
435412801, 3.03, 8.65e-08, 5.82e-08, 4.12, 3.99, 1e-08, 102
438004801, 4.14, 3.11e-08, 2.62e-08, 2.17, 0.54, 1e-08, 0
438523201, 3.07, 1.57e-08, 1.58e-08, 1.71, 0.53, 1e-08, 0
439041601, 2.68, 3.17e-08, 3.56e-08, 2.09, 0.72, 1e-08, 0
439819201, 3.36, 4.76e-09, 6.42e-09, 1.46, 0.7, 1e-08, 0
441115201, 1.63, 7.95e-09, 1.3e-08, 1.71, 0.8, 1e-08, 0
442152001, 1.61, 1.47e-08, 1.73e-08, 1.64, 0.57, 1e-08, 0
443188801, 1.01, 3.93e-08, 4.04e-08, 5.67, 6.56, 1e-08, 102
443707201, 2.1, 6.94e-08, 5.78e-08, 3.16, 2.55, 1e-08, 0
443966401, 6.97, 1.26e-07, 6.22e-08, 3.82, 2.86, 1e-08, 102
444484801, 1.47, 6.12e-08, 6.57e-08, 3.61, 6.11, 1e-08, 102
445780801, 2.49, 7.86e-08, 6.26e-08, 2.85, 0.79, 1e-08, 0
446558401, 3.56, 7.1e-09, 9.2e-09, 1.56, 0.65, 1e-08, 0
446817601, 1.14, 3.44e-08, 3.91e-08, 2.68, 1.22, 1e-08, 0
447076801, 2.22, 4.71e-08, 4.6e-08, 2.72, 1.53, 1e-08, 0
447336001, 2.93, 7.83e-08, 5.07e-08, 5.08, 3.89, 1e-08, 102
447854401, 1.02, 9.73e-09, 1.42e-08, 1.78, 0.68, 1e-08, 0
448113601, 2.8, 5.44e-09, 7.45e-09, 1.43, 0.71, 1e-08, 0
448372801, 4.52, 1.86e-08, 1.58e-08, 1.58, 0.42, 1e-08, 0
449668801, 7.78, 3.15e-08, 2.37e-08, 1.58, 0.35, 1e-08, 0
450964801, 2.88, 8.4e-08, 7.7e-07, 7.71, 3.79, 1e-08, 102
451224001, 5.8, 5.21e-08, 3.77e-08, 2.23, 0.54, 1e-08, 0
452779201, 1.21, 4.6e-08, 4.39e-08, 3.87, 6.13, 1e-08, 102
454593601, 5.86, 1.39e-07, 7.18e-08, 7.49, 2.97, 1e-08, 102
455112001, 10.79, 1.53e-07, 8.02e-08, 3.28, 0.6, 1e-08, 0
455630401, 4.52, 1.21e-08, 2.15e-08, 1.75, 0.87, 1e-08, 0
455889601, 2.17, 6.31e-08, 5.2e-08, 3.69, 4.69, 1e-08, 102
456148801, 1.82, 2.09e-08, 2.24e-08, 1.84, 0.55, 1e-08, 0
456667201, 3.57, 6.12e-08, 5.86e-08, 2.55, 0.81, 1e-08, 0
457444801, 1.12, 3.51e-08, 3.86e-08, 2.7, 0.81, 1e-08, 0
457963201, 1.63, 5.55e-08, 4.55e-08, 5.16, 5.03, 1e-08, 102
458481601, 6.18, 5.39e-08, 4.63e-08, 2.15, 0.58, 1e-08, 0
460296001, 1.38, 1.15e-08, 1.85e-08, 1.99, 0.94, 1e-08, 0
461073601, 3.91, 9.35e-08, 7.49e-07, 7.75, 3.31, 1e-08, 102
462110401, 1.48, 7.28e-09, 1.26e-08, 1.61, 0.82, 1e-08, 0
462628801, 13.05, 1.03e-07, 4.71e-08, 2.54, 0.41, 1e-08, 0
463406401, 4.68, 1.21e-07, 6.58e-08, 4.16, 3.23, 1e-08, 102
467553601, 3.82, 5.47e-08, 4.04e-08, 2.59, 0.63, 1e-08, 0
468072001, 5.51, 6.72e-08, 4.38e-08, 2.49, 0.52, 1e-08, 0
468590401, 8.13, 3.25e-08, 3.03e-08, 1.96, 0.46, 1e-08, 0
469368001, 1.77, 4.07e-08, 4.37e-08, 2.86, 0.89, 1e-08, 0
469627201, 2.17, 3.2e-08, 3.12e-08, 2.26, 0.63, 1e-08, 0
470664001, 1.14, 9.84e-09, 1.51e-08, 1.89, 0.88, 1e-08, 0
476366401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
479995201, 5.52, 9.63e-08, 5.08e-08, 6.92, 3.14, 1e-08, 102
482068801, 2.11, 6.62e-08, 5.39e-08, 3.26, 2.47, 1e-08, 0
483105601, 2.06, 5.11e-08, 4.42e-08, 2.43, 0.65, 1e-08, 0
484142401, 1.04, 2.07e-08, 2.6e-08, 2.1, 0.8, 1e-08, 0
484660801, 1.28, 1.2e-08, 1.81e-08, 1.8, 0.67, 1e-08, 0
485697601, 2.84, 7.26e-08, 4.96e-08, 3.39, 2.57, 1e-08, 0
486993601, 7.04, 1.66e-07, 7.59e-08, 4.43, 2.69, 1e-08, 102
488808001, 1.76, 2.45e-08, 2.91e-08, 2.19, 0.72, 1e-08, 0
489844801, 5.1, 6.54e-08, 4.67e-08, 2.83, 0.71, 1e-08, 0
490363201, 1.29, 4.52e-08, 4.2e-08, 3.73, 6.1, 1e-08, 102
490622401, 1.55, 3.9e-08, 3.99e-08, 2.4, 0.67, 1e-08, 0
490881601, 3.78, 7.68e-08, 5.15e-08, 7.59, 3.85, 1e-08, 102
491140801, 1.34, 5.81e-08, 6.1e-08, 3.32, 1.47, 1e-08, 0
491659201, 11.06, 4.18e-09, 4.88e-09, 0.96, 0.66, 1e-08, 0
492436801, 2.04, 6.72e-08, 5.66e-08, 2.87, 0.89, 1e-08, 0
492955201, 1.25, 8.02e-09, 1.41e-08, 1.83, 0.9, 1e-08, 0
493214401, 1.88, 2.95e-08, 4.02e-08, 2.52, 1.03, 1e-08, 0
493473601, 15.26, 2.98e-08, 2.05e-08, 1.65, 0.36, 1e-08, 0
494251201, 1.2, 9.12e-09, 1.81e-08, 1.75, 0.93, 1e-08, 0
494510401, 5.75, 3.41e-08, 2.96e-08, 1.93, 0.51, 1e-08, 0
495028801, 1.1, 9.84e-09, 1.51e-08, 1.66, 0.67, 1e-08, 0
496065601, 4.16, 4.75e-08, 4.91e-08, 2.58, 0.77, 1e-08, 0
497880001, 1.12, 3.64e-08, 4.22e-08, 2.77, 1.27, 1e-08, 0
498398401, 4.38, 8.28e-08, 6.21e-08, 2.79, 0.66, 1e-08, 0
500212801, 3.91, 5.78e-08, 4.11e-08, 2.54, 0.55, 1e-08, 0
502545601, 2.33, 7.08e-08, 5.12e-08, 6.88, 4.24, 1e-08, 102
502804801, 1.73, 5.76e-08, 5.03e-08, 3.68, 5.36, 1e-08, 102
503582401, 2.75, 4.76e-08, 5e-08, 2.69, 1.08, 1e-08, 0
504619201, 2.49, 5.79e-08, 4.43e-08, 2.66, 1.01, 1e-08, 0
506692801, 1.58, 1.32e-08, 1.68e-08, 1.78, 0.6, 1e-08, 0
509803201, 1.07, 3.17e-08, 3.91e-08, 2.49, 0.76, 1e-08, 0
511358401, 5.24, 1.91e-08, 1.66e-08, 1.76, 0.47, 1e-08, 0
511617601, 11.22, 2.76e-08, 3e-08, 1.82, 0.54, 1e-08, 0
512136001, 7.99, 1.24e-08, 1.3e-08, 1.41, 0.49, 1e-08, 0
513172801, 6.98, 1.03e-07, 2.04e-07, 2.94, 4, 1e-08, 102
513950401, 7.99, 8.81e-08, 5.21e-08, 2.51, 0.48, 1e-08, 0
