timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 6.22, 4.4e-08, 3.61e-08, 2.4, 0.57, 1e-08, 0
298555201, 1.14, 7.06e-09, 1.06e-08, 1.95, 0.67, 1e-08, 0
299160001, 4.32, 1.01e-08, 1.42e-08, 2.06, 0.73, 1e-08, 0
302788801, 2.97, 4.46e-08, 2.95e-08, 3.03, 0.96, 1e-08, 0
303393601, 3.6, 1.88e-08, 1.89e-08, 2.24, 0.65, 1e-08, 0
303998401, 2.03, 3.79e-08, 3.38e-07, 7.48, 4.29, 1e-08, 102
305812801, 2.32, 8.64e-08, 8.56e-08, 3.53, 5.46, 1e-08, 102
306417601, 2.91, 1.68e-08, 1.92e-08, 1.91, 0.55, 1e-08, 0
307627201, 1.28, 4.01e-08, 3.65e-08, 4.22, 6.45, 1e-08, 102
308836801, 1.42, 2.3e-08, 2.65e-08, 2.94, 1.2, 1e-08, 0
310651201, 1.53, 5.83e-08, 4.95e-08, 4.33, 6.19, 1e-08, 102
315489601, 3.8, 4.07e-08, 3.5e-08, 2.57, 0.56, 1e-08, 0
316094401, 1.87, 1.18e-08, 1.3e-08, 1.89, 0.55, 1e-08, 0
319723201, 5.69, 8.78e-08, 5.7e-07, 7.87, 3.11, 1e-08, 102
320932801, 1.96, 2.66e-08, 2.67e-08, 2.46, 0.76, 1e-08, 0
321537601, 5.47, 3.46e-08, 2.7e-08, 2.47, 0.54, 1e-08, 0
322142401, 11.1, 7.68e-08, 3.2e-08, 3.14, 0.74, 1e-08, 0
322747201, 1.25, 4.85e-08, 5.68e-07, 7.6, 5.62, 1e-08, 1
323352001, 4.43, 4.31e-08, 2.95e-08, 2.63, 0.53, 1e-08, 0
324561601, 11.62, 1.39e-07, 5.61e-08, 2.77, 0.45, 1e-08, 0
325166401, 2.41, 6.34e-08, 4.36e-08, 4.51, 5.02, 1e-08, 102
325771201, 2.32, 3.72e-08, 3.55e-08, 3.01, 6.3, 1e-08, 102
326376001, 9.14, 1.08e-09, 1.31e-09, 0.0, 0, 1e-08, 0
326980801, 2.62, 2.11e-08, 2.17e-08, 2.52, 0.84, 1e-08, 0
330004801, 1.57, 4.03e-08, 3.57e-08, 3.17, 1.66, 1e-08, 0
332424001, 2.46, 4.5e-08, 3.24e-08, 3.37, 5.5, 1e-08, 102
333028801, 10.33, 8.7e-08, 4.38e-08, 2.38, 0.43, 1e-08, 0
333633601, 20.87, 2.29e-08, 1.81e-08, 1.56, 0.36, 1e-08, 0
334843201, 9.1, 3.25e-08, 2.35e-08, 2.14, 0.45, 1e-08, 0
335448001, 4.98, 1.76e-08, 1.93e-08, 2.12, 0.59, 1e-08, 0
336052801, 3.09, 2.71e-08, 2.58e-08, 2.22, 0.7, 1e-08, 0
336657601, 1.53, 3.5e-08, 2.99e-08, 3.81, 6.44, 1e-08, 102
337262401, 2.86, 4.13e-08, 3.35e-08, 2.5, 0.67, 1e-08, 0
339076801, 5.99, 1.04e-07, 4.88e-08, 4.79, 3.21, 1e-08, 102
340286401, 3.09, 5.46e-08, 3.23e-08, 4.58, 4.34, 1e-08, 102
340891201, 1.73, 3.08e-08, 3.12e-07, 7.38, 4.87, 1e-08, 102
341496001, 2.2, 4.14e-08, 3.14e-08, 3.06, 1.22, 1e-08, 0
342100801, 1.3, 4.28e-08, 4.52e-08, 3.91, 6.59, 1e-08, 102
342705601, 3.03, 5.59e-08, 4.36e-08, 2.87, 0.9, 1e-08, 0
344520001, 1.25, 2.43e-08, 2.76e-07, 7.27, 5.47, 1e-08, 102
347544001, 2.0, 6.83e-08, 5.05e-08, 4.73, 5.28, 1e-08, 102
348148801, 6.57, 1.08e-07, 4.78e-08, 5.04, 3.12, 1e-08, 102
349358401, 2.18, 1.55e-08, 1.47e-08, 2.18, 0.52, 1e-08, 0
349963201, 1.78, 9.86e-09, 1.96e-08, 2.02, 0.95, 1e-08, 0
351777601, 1.73, 6.28e-08, 6.34e-08, 3.43, 7.68, 1e-08, 0
352382401, 2.4, 3.81e-08, 3.85e-08, 2.41, 0.69, 1e-08, 0
352987201, 2.58, 5.66e-08, 1.09e-07, 3.11, 6.56, 1e-08, 102
356011201, 2.96, 6.13e-08, 1.14e-06, 7.2, 4.45, 1e-08, 102
357220801, 9.8, 3.03e-08, 2.71e-08, 2.02, 0.46, 1e-08, 0
359035201, 7.15, 6.39e-08, 3.92e-08, 3.2, 3.59, 1e-08, 102
359640001, 5.33, 2.37e-08, 2.15e-08, 2.29, 0.62, 1e-08, 0
360849601, 2.28, 5.86e-08, 4.42e-08, 3.34, 2.11, 1e-08, 0
361454401, 1.78, 5.26e-08, 4.36e-08, 7.63, 0.4, 1e-08, 0
362664001, 1.37, 2.71e-08, 2.78e-08, 2.44, 0.63, 1e-08, 0
364478401, 4.46, 5.35e-08, 3.77e-07, 7.64, 3.38, 1e-08, 102
365083201, 1.66, 1.42e-08, 1.79e-08, 1.97, 0.61, 1e-08, 0
366292801, 3.13, 8.35e-08, 5.23e-08, 6.25, 4.2, 1e-08, 102
366897601, 2.04, 4.55e-08, 3.71e-08, 3.21, 1.8, 1e-08, 0
367502401, 1.24, 3.51e-08, 3.2e-08, 5.4, 6.56, 1e-08, 102
368107201, 6.45, 1.28e-08, 1.34e-08, 1.8, 0.48, 1e-08, 0
372340801, 1.46, 1.21e-08, 1.56e-08, 2.07, 0.72, 1e-08, 0
372945601, 1.62, 3.35e-08, 3.28e-07, 7.42, 4.7, 1e-08, 102
373550401, 3.22, 4.68e-08, 2.96e-08, 2.98, 0.81, 1e-08, 0
374155201, 3.73, 1.51e-08, 1.64e-08, 2.01, 0.59, 1e-08, 0
374760001, 28.69, 1.02e-07, 3.79e-08, 2.12, 0.24, 1e-08, 0
375364801, 19.95, 7.55e-08, 3.36e-08, 2.12, 0.3, 1e-08, 0
375969601, 12.19, 9.86e-08, 4.04e-08, 2.83, 0.44, 1e-08, 0
376574401, 2.91, 5.05e-08, 3.31e-08, 3.69, 4.83, 1e-08, 102
377179201, 11.67, 6.75e-08, 3.05e-08, 2.84, 0.45, 1e-08, 0
377784001, 10.95, 8.84e-08, 3.28e-08, 3.41, 1.27, 1e-08, 0
378388801, 1.45, 3.8e-08, 3.33e-08, 5.87, 6.01, 1e-08, 102
378993601, 15.15, 1.2e-07, 4.22e-08, 2.67, 0.36, 1e-08, 0
379598401, 12.33, 1.81e-07, 8.92e-08, 3.43, 2.67, 1e-08, 102
380203201, 7.04, 3.53e-08, 2.79e-08, 2.21, 0.49, 1e-08, 0
380808001, 1.97, 5.23e-08, 4.65e-08, 3.46, 5.59, 1e-08, 102
381412801, 10.71, 2.4e-08, 2.2e-08, 2.04, 0.51, 1e-08, 0
382017601, 4.13, 4.6e-08, 3.74e-08, 3.54, 4.43, 1e-08, 102
382622401, 3.7, 5.18e-08, 4.18e-08, 3.57, 4.51, 1e-08, 102
383227201, 3.32, 5.58e-08, 3.28e-08, 4.49, 4.35, 1e-08, 102
384436801, 6.06, 1.14e-07, 5.68e-08, 3.66, 3.49, 1e-08, 102
385646401, 8.36, 3.81e-08, 2.5e-08, 2.23, 0.47, 1e-08, 0
386251201, 2.43, 2.19e-08, 2.22e-08, 2.46, 0.68, 1e-08, 0
386856001, 3.04, 3.55e-08, 3.43e-08, 2.91, 2.32, 1e-08, 0
387460801, 6.99, 8.45e-08, 3.73e-08, 3.73, 3.23, 1e-08, 102
388065601, 6.55, 7.19e-09, 1.12e-08, 1.56, 0.7, 1e-08, 0
389275201, 2.34, 3.19e-08, 3.34e-08, 2.41, 0.78, 1e-08, 0
389880001, 1.23, 1.81e-08, 2.29e-08, 2.18, 0.78, 1e-08, 0
391694401, 2.47, 3.73e-08, 2.72e-08, 4.78, 4.84, 1e-08, 102
392904001, 6.45, 4.22e-08, 3.15e-08, 2.14, 0.45, 1e-08, 0
393508801, 4.84, 7.51e-08, 4.7e-08, 2.94, 0.79, 1e-08, 0
394113601, 4.53, 7.96e-08, 7.64e-08, 3.27, 4.45, 1e-08, 102
395323201, 3.21, 1.9e-08, 2.08e-08, 2.37, 0.69, 1e-08, 0
397742401, 3.57, 8.03e-09, 1.27e-08, 1.76, 0.73, 1e-08, 0
398347201, 7.59, 6.78e-08, 3.74e-08, 2.3, 0.39, 1e-08, 0
398952001, 2.67, 7.43e-08, 4.97e-08, 5.16, 4.8, 1e-08, 102
400161601, 2.6, 4.24e-08, 2.81e-08, 3.43, 5.1, 1e-08, 102
400766401, 1.67, 3.22e-08, 2.66e-08, 3.93, 6.08, 1e-08, 102
401371201, 1.36, 2.92e-08, 6.25e-08, 3.21, 8.13, 1e-08, 102
401976001, 2.78, 5.3e-08, 4.57e-07, 6.91, 2.06, 1e-08, 0
405000001, 2.19, 3.46e-08, 2.94e-08, 3.19, 5.89, 1e-08, 102
405604801, 6.36, 6.29e-08, 3.41e-08, 3.09, 0.88, 1e-08, 0
406209601, 8.41, 6.41e-08, 3.22e-08, 2.68, 0.49, 1e-08, 0
407419201, 1.86, 5.41e-08, 4.55e-08, 3.21, 1.94, 1e-08, 0
408628801, 1.57, 2.66e-08, 2.72e-07, 7.31, 4.91, 1e-08, 102
409233601, 3.9, 1.23e-08, 1.35e-08, 2.04, 0.6, 1e-08, 0
409838401, 7.33, 3.36e-08, 2.39e-08, 2.3, 0.45, 1e-08, 0
411048001, 1.56, 3.97e-08, 3.6e-08, 3.95, 6.21, 1e-08, 102
415886401, 9.15, 8.9e-08, 4.03e-08, 2.85, 0.55, 1e-08, 0
416491201, 1.8, 4.04e-08, 4.09e-08, 2.8, 0.92, 1e-08, 0
417700801, 5.91, 7.32e-08, 3.76e-08, 3.16, 0.88, 1e-08, 0
418305601, 2.13, 3.29e-08, 2.83e-08, 2.87, 0.97, 1e-08, 0
418910401, 6.2, 5.25e-08, 2.86e-08, 2.86, 0.72, 1e-08, 0
419515201, 16.61, 9.65e-08, 3.27e-08, 3.0, 0.6, 1e-08, 0
420120001, 2.39, 4.08e-08, 3.24e-08, 2.83, 0.9, 1e-08, 0
420724801, 34.88, 1.29e-07, 4.2e-08, 2.21, 0.23, 1e-08, 0
421329601, 4.26, 1.78e-08, 3.04e-08, 1.91, 0.77, 1e-08, 0
421934401, 8.89, 1.17e-07, 4.7e-08, 3.57, 2.17, 1e-08, 0
422539201, 5.79, 4.1e-08, 2.72e-08, 2.49, 0.56, 1e-08, 0
423144001, 3.55, 4.65e-08, 2.69e-08, 3.92, 4.3, 1e-08, 102
423748801, 4.8, 4.53e-09, 7.4e-09, 1.66, 0.74, 1e-08, 0
424353601, 5.27, 1.4e-08, 1.89e-08, 1.98, 0.72, 1e-08, 0
425563201, 2.53, 7.19e-08, 5.62e-08, 3.88, 4.85, 1e-08, 102
426168001, 4.32, 6.74e-08, 3.87e-08, 2.88, 0.68, 1e-08, 0
427377601, 10.88, 5.44e-08, 2.68e-08, 2.39, 0.41, 1e-08, 0
429796801, 2.58, 3.61e-09, 4.87e-09, 1.55, 0.69, 1e-08, 0
431611201, 6.18, 6.49e-08, 3.5e-08, 2.92, 0.99, 1e-08, 0
433425601, 2.75, 4.04e-08, 2.76e-08, 3.24, 5.25, 1e-08, 102
434030401, 9.32, 1.08e-07, 4.68e-08, 3.09, 0.67, 1e-08, 0
434635201, 1.12, 4.87e-08, 4.79e-08, 4.12, 7.17, 1e-08, 102
435240001, 4.63, 9.94e-08, 5.24e-08, 4.14, 3.86, 1e-08, 102
435844801, 2.35, 4.92e-08, 3.62e-08, 3.78, 5.54, 1e-08, 102
436449601, 8.54, 5.41e-08, 2.95e-08, 2.52, 0.49, 1e-08, 0
437054401, 4.4, 2.84e-08, 2.54e-08, 2.44, 0.61, 1e-08, 0
437659201, 6.71, 5.42e-08, 3.12e-08, 2.99, 0.92, 1e-08, 0
438264001, 12.44, 5.24e-08, 2.53e-08, 2.33, 0.37, 1e-08, 0
438868801, 2.25, 6.03e-08, 4.37e-08, 7.04, 4.97, 1e-08, 102
440078401, 10.55, 1.08e-07, 4.72e-08, 2.89, 0.62, 1e-08, 0
440683201, 8.07, 8.66e-08, 3.67e-08, 3.05, 0.57, 1e-08, 0
441288001, 5.61, 4e-08, 2.33e-08, 2.64, 0.51, 1e-08, 0
441892801, 14.44, 5.76e-08, 2.33e-08, 2.48, 0.37, 1e-08, 0
442497601, 4.23, 5.31e-08, 2.76e-08, 4.69, 3.8, 1e-08, 102
444916801, 2.48, 3.13e-08, 2.69e-08, 2.55, 0.65, 1e-08, 0
445521601, 3.58, 5.95e-08, 3.33e-08, 4.61, 3.98, 1e-08, 102
446731201, 12.66, 9.66e-08, 3.26e-08, 5.49, 2.28, 1e-08, 102
447336001, 1.26, 2.87e-08, 2.65e-08, 7.1, 6.39, 1e-08, 102
448545601, 3.11, 4.14e-08, 4e-08, 2.7, 0.75, 1e-08, 0
450964801, 3.36, 4.5e-08, 2.59e-08, 4.11, 4.36, 1e-08, 102
451569601, 4.03, 4.24e-08, 5.85e-08, 2.98, 8.84, 1e-08, 0
452174401, 4.56, 3.1e-08, 3.03e-08, 2.35, 0.83, 1e-08, 0
453384001, 2.72, 6.52e-08, 6.97e-08, 3.28, 5.6, 1e-08, 102
455803201, 2.89, 1.07e-08, 1.22e-08, 2.03, 0.61, 1e-08, 0
456408001, 2.32, 4.17e-08, 3.1e-08, 3.36, 5.73, 1e-08, 102
457012801, 17.13, 6.29e-08, 3.93e-08, 2.17, 0.42, 1e-08, 0
458222401, 1.63, 3.74e-09, 5.93e-09, 1.64, 0.76, 1e-08, 0
460036801, 4.33, 5e-08, 2.74e-08, 5.18, 3.73, 1e-08, 102
461246401, 6.35, 7.83e-08, 5.56e-08, 3.27, 3.73, 1e-08, 102
461851201, 1.77, 3.97e-08, 3.35e-08, 3.03, 1.26, 1e-08, 0
462456001, 4.93, 2.37e-08, 2.11e-08, 2.04, 0.51, 1e-08, 0
463060801, 10.32, 1.94e-09, 2.18e-09, 0.92, 0.63, 1e-08, 0
463665601, 1.14, 1.55e-08, 2.73e-08, 2.31, 1.12, 1e-08, 0
464270401, 8.66, 6.79e-09, 6.12e-09, 1.56, 0.41, 1e-08, 0
464875201, 4.6, 3.63e-08, 2.63e-08, 2.59, 0.64, 1e-08, 0
465480001, 2.54, 2.57e-08, 2.15e-08, 2.43, 0.55, 1e-08, 0
466084801, 8.57, 1.01e-07, 4.12e-08, 3.45, 2.96, 1e-08, 102
467294401, 3.29, 5.11e-08, 3.75e-08, 2.8, 0.69, 1e-08, 0
468504001, 4.0, 4.18e-08, 3.05e-08, 2.66, 0.88, 1e-08, 0
469108801, 4.78, 4.67e-08, 3.52e-08, 3.44, 4.26, 1e-08, 102
469713601, 6.58, 6.71e-08, 2.99e-08, 3.31, 3.4, 1e-08, 102
470318401, 1.45, 3.84e-08, 3.35e-08, 4.11, 6.25, 1e-08, 102
470923201, 5.19, 5.39e-08, 3.53e-08, 2.5, 0.48, 1e-08, 0
472132801, 4.21, 2.66e-08, 2.97e-08, 2.36, 0.68, 1e-08, 0
472737601, 5.3, 2.63e-08, 2.65e-08, 2.35, 0.68, 1e-08, 0
473342401, 9.04, 3.95e-08, 2.31e-08, 2.38, 0.4, 1e-08, 0
474552001, 5.67, 5.94e-08, 4.05e-07, 7.69, 3.27, 1e-08, 102
475156801, 58.67, 1.83e-07, 4.3e-08, 2.41, 0.21, 1e-08, 0
475761601, 88.84, 1.83e-07, 4.7e-08, 2.02, 0.17, 1e-08, 0
477576001, 4.4, 5.27e-08, 3.12e-08, 2.96, 0.9, 1e-08, 0
478180801, 1.34, 2.53e-08, 2.49e-08, 3.26, 1.11, 1e-08, 0
479995201, 6.04, 8.49e-08, 4.63e-08, 3.28, 3.79, 1e-08, 102
480600001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
481204801, 1.34, 3.32e-08, 5.31e-08, 2.89, 5.34, 1e-08, 0
481809601, 30.0, 1.13e-07, 3.39e-08, 2.57, 0.31, 1e-08, 0
482414401, 6.08, 2.59e-08, 2.81e-08, 2.39, 0.68, 1e-08, 0
483019201, 40.01, 5.26e-08, 1.97e-08, 1.88, 0.24, 1e-08, 0
483624001, 79.12, 1.69e-07, 3.6e-08, 2.26, 0.17, 1e-08, 0
484228801, 7.49, 9.52e-08, 4e-08, 4.37, 3.05, 1e-08, 102
484833601, 21.99, 6.19e-08, 3.48e-08, 1.92, 0.32, 1e-08, 0
485438401, 19.93, 1.35e-07, 5.29e-08, 2.5, 0.32, 1e-08, 0
486043201, 20.94, 1.77e-07, 5.6e-08, 3.28, 0.7, 1e-08, 0
486648001, 3.64, 2.64e-08, 1.96e-08, 2.29, 0.48, 1e-08, 0
487252801, 6.5, 6.6e-08, 3.79e-08, 3.13, 2.26, 1e-08, 0
487857601, 51.06, 1.06e-07, 2.7e-08, 2.26, 0.19, 1e-08, 0
488462401, 69.5, 1.17e-07, 3.31e-08, 2.07, 0.19, 1e-08, 0
489067201, 60.03, 1.4e-07, 4.31e-08, 2.16, 0.21, 1e-08, 0
489672001, 118.68, 1.97e-07, 5.1e-08, 1.95, 0.16, 1e-08, 0
490276801, 34.05, 1.99e-07, 5.6e-08, 2.77, 0.31, 1e-08, 0
490881601, 6.51, 1.53e-08, 2.68e-08, 1.79, 0.76, 1e-08, 0
491486401, 46.13, 7.21e-08, 2.71e-08, 2.1, 0.25, 1e-08, 0
493300801, 2.93, 4.68e-08, 3.45e-08, 2.94, 1.23, 1e-08, 0
493905601, 5.03, 9.32e-08, 4.86e-08, 3.94, 3.7, 1e-08, 102
494510401, 4.02, 4.21e-09, 5.28e-09, 1.38, 0.59, 1e-08, 0
495115201, 1.58, 5.02e-08, 4.29e-08, 6.17, 5.84, 1e-08, 102
495720001, 1.49, 3.65e-08, 3.82e-08, 3.4, 6.98, 1e-08, 102
496324801, 2.93, 3.16e-08, 2.46e-08, 2.47, 0.55, 1e-08, 0
496929601, 1.85, 3.1e-08, 3.19e-08, 2.8, 1.39, 1e-08, 0
498139201, 9.11, 7.9e-09, 8.18e-09, 1.37, 0.41, 1e-08, 0
498744001, 10.01, 2.65e-08, 1.97e-08, 1.8, 0.35, 1e-08, 0
499953601, 4.92, 8.84e-08, 4.57e-08, 3.12, 2.41, 1e-08, 0
502372801, 5.05, 4.71e-08, 3.79e-08, 2.97, 1, 1e-08, 0
502977601, 2.22, 6.45e-08, 4.64e-08, 6.42, 4.97, 1e-08, 102
503582401, 5.47, 1.24e-07, 7.78e-08, 3.33, 1.29, 1e-08, 0
504187201, 1.71, 5.63e-08, 4.75e-08, 3.56, 6.09, 1e-08, 102
504792001, 10.97, 1.54e-07, 5.82e-08, 5.42, 2.56, 1e-08, 102
505396801, 3.06, 2.62e-08, 2.17e-08, 2.35, 0.58, 1e-08, 0
507816001, 3.1, 2.63e-08, 2.19e-08, 2.11, 0.45, 1e-08, 0
508420801, 1.53, 3.96e-08, 3.75e-08, 2.76, 0.98, 1e-08, 0
509025601, 8.73, 6.07e-08, 3.17e-08, 2.47, 0.49, 1e-08, 0
509630401, 6.62, 6.76e-08, 3.64e-08, 3.03, 1.24, 1e-08, 0
510235201, 11.37, 5.05e-08, 3.08e-08, 2.34, 0.44, 1e-08, 0
510840001, 2.12, 2.37e-08, 2.65e-08, 2.57, 0.92, 1e-08, 0
512049601, 1.73, 3.66e-08, 3.85e-08, 2.69, 1.11, 1e-08, 0
512654401, 4.82, 8.04e-08, 5.27e-08, 2.88, 0.93, 1e-08, 0
513864001, 1.63, 3.83e-08, 3.36e-08, 3.5, 6.29, 1e-08, 102
514468801, 16.71, 6.84e-08, 2.69e-08, 2.46, 0.32, 1e-08, 0
515073601, 3.47, 4.55e-08, 4.84e-08, 3.43, 4.98, 1e-08, 102
515678401, 3.84, 2.79e-08, 2.73e-08, 2.42, 0.69, 1e-08, 0
516283201, 20.79, 7.11e-08, 3e-08, 2.14, 0.28, 1e-08, 0
516888001, 4.52, 4.07e-08, 3.41e-08, 2.34, 0.62, 1e-08, 0
517492801, 46.77, 1.26e-07, 4.71e-08, 2.08, 0.23, 1e-08, 0
518097601, 13.35, 3.43e-08, 1.9e-08, 1.81, 0.3, 1e-08, 0
518702401, 13.51, 2.97e-08, 1.97e-08, 1.92, 0.36, 1e-08, 0
520516801, 8.83, 5.2e-08, 2.84e-08, 2.47, 0.47, 1e-08, 0
521121601, 3.14, 1.43e-08, 1.6e-08, 1.75, 0.49, 1e-08, 0
521726401, 1.08, 4.59e-08, 4.83e-08, 3.18, 1.17, 1e-08, 0
522936001, 2.86, 5.56e-08, 3.49e-08, 4.33, 4.51, 1e-08, 102
523540801, 5.26, 1.5e-08, 1.72e-08, 1.98, 0.64, 1e-08, 0
524145601, 7.73, 4.11e-08, 2.17e-08, 2.28, 0.37, 1e-08, 0
524750401, 16.75, 8.64e-08, 3.24e-08, 2.67, 0.41, 1e-08, 0
525355201, 71.63, 9.6e-08, 2.6e-08, 1.84, 0.16, 1e-08, 0
525960001, 9.74, 1.08e-07, 4.79e-08, 2.82, 0.54, 1e-08, 0
526564801, 35.2, 1.44e-07, 4.42e-08, 2.4, 0.27, 1e-08, 0
527169601, 11.11, 8.15e-08, 4.04e-08, 2.48, 0.39, 1e-08, 0
527774401, 3.82, 3.16e-08, 2.4e-08, 2.45, 0.55, 1e-08, 0
528379201, 70.1, 1.99e-07, 3.8e-08, 2.62, 0.21, 1e-08, 0
528984001, 92.53, 1.88e-07, 3.5e-08, 2.4, 0.17, 1e-08, 0
529588801, 26.18, 9.03e-08, 2.98e-08, 2.42, 0.28, 1e-08, 0
530193601, 1.05, 3.13e-08, 3.41e-08, 2.84, 1.12, 1e-08, 0
530798401, 5.4, 1.65e-08, 3.39e-08, 1.92, 0.89, 1e-08, 0
531403201, 9.64, 5.27e-08, 3.04e-08, 2.31, 0.4, 1e-08, 0
532008001, 5.16, 4.57e-08, 3.16e-08, 2.75, 0.72, 1e-08, 0
532612801, 26.16, 5.77e-08, 2.17e-08, 2.03, 0.23, 1e-08, 0
533217601, 27.15, 1.19e-07, 3.68e-08, 2.81, 0.33, 1e-08, 0
533822401, 8.52, 7.52e-08, 3.27e-08, 3.68, 3.07, 1e-08, 102
534427201, 57.07, 1.28e-07, 3.42e-08, 2.19, 0.2, 1e-08, 0
535032001, 5.31, 5.77e-08, 3.69e-08, 2.34, 0.43, 1e-08, 0
535636801, 16.54, 1.63e-07, 5.9e-08, 2.91, 0.4, 1e-08, 0
536241601, 119.92, 2.35e-07, 4.6e-08, 2.14, 0.15, 1e-08, 0
536846401, 284.02, 3.25e-07, 4.4e-08, 2.11, 0.1, 1e-08, 0
537451201, 158.31, 2.55e-07, 3.8e-08, 2.41, 0.14, 1e-08, 0
538056001, 456.08, 4.24e-07, 4.4e-08, 2.18, 0.08, 1e-08, 0
538660801, 80.01, 1.66e-07, 3.5e-08, 2.25, 0.17, 1e-08, 0
539265601, 43.45, 1.11e-07, 4.23e-08, 2.18, 0.27, 1e-08, 0
539870401, 78.81, 2.41e-07, 5.9e-08, 2.25, 0.18, 1e-08, 0
540475201, 69.51, 1.68e-07, 4.6e-08, 2.12, 0.19, 1e-08, 0
541080001, 14.0, 3.63e-08, 2.35e-08, 2.07, 0.41, 1e-08, 0
541684801, 18.73, 9.92e-08, 3.68e-08, 2.75, 0.44, 1e-08, 0
542289601, 58.52, 1.24e-07, 2.92e-08, 2.39, 0.2, 1e-08, 0
544708801, 19.02, 8.47e-08, 3.42e-08, 2.34, 0.29, 1e-08, 0
545313601, 39.54, 1.17e-07, 3.3e-08, 2.49, 0.25, 1e-08, 0
545918401, 61.7, 9.96e-08, 2.32e-08, 2.34, 0.18, 1e-08, 0
546523201, 120.78, 1.28e-07, 2.2e-08, 2.24, 0.13, 1e-08, 0
547732801, 46.56, 1.54e-07, 5.68e-08, 2.0, 0.24, 1e-08, 0
548337601, 901.32, 4.74e-07, 3.7e-08, 2.06, 0.06, 1e-08, 0
