timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
568296001, 4.05, 4.55e-09, 5.53e-09, 1.34, 0.53, 1e-08, 0
568900801, 3.04, 7.76e-08, 5.24e-08, 3.32, 0.72, 1e-08, 0
570110401, 1.97, 1.62e-09, 2.55e-09, 1.13, 0.78, 1e-08, 0
570715201, 2.69, 5.33e-08, 3.62e-08, 3.27, 0.91, 1e-08, 0
574948801, 3.11, 5.66e-09, 8.75e-09, 1.64, 0.7, 1e-08, 0
577368001, 4.75, 7.95e-08, 4.86e-08, 2.71, 0.48, 1e-08, 0
582206401, 1.45, 6.92e-08, 6.36e-08, 3.43, 1.29, 1e-08, 0
586440001, 1.3, 4.8e-08, 4.73e-08, 2.61, 0.72, 1e-08, 0
587649601, 5.34, 2.36e-08, 2.25e-08, 1.97, 0.49, 1e-08, 0
588254401, 1.15, 5.39e-08, 4.75e-07, 5.27, 2.77, 1e-08, 0
590068801, 2.6, 7.77e-08, 5.4e-08, 3.46, 2.81, 1e-08, 0
590673601, 1.09, 3.44e-08, 3.86e-08, 2.55, 0.78, 1e-08, 0
591883201, 7.49, 1.09e-07, 5e-08, 3.07, 0.72, 1e-08, 0
594302401, 3.46, 1.03e-08, 1.43e-08, 1.69, 0.56, 1e-08, 0
595512001, 1.32, 6.18e-08, 5.84e-08, 3.88, 1.42, 1e-08, 0
599140801, 1.28, 4.62e-09, 7.68e-09, 1.7, 0.77, 1e-08, 0
602769601, 1.04, 2.47e-08, 3.41e-08, 2.77, 1.18, 1e-08, 0
603979201, 1.31, 2.14e-08, 2.49e-08, 2.38, 0.64, 1e-08, 0
605793601, 2.36, 4.25e-08, 3.6e-08, 2.53, 0.55, 1e-08, 0
613051201, 3.25, 2.12e-07, 1.65e-07, 3.07, 1.12, 1e-08, 0
613656001, 5.02, 1.79e-07, 1.06e-07, 2.78, 0.53, 1e-08, 0
616680001, 5.19, 6.79e-08, 4.4e-08, 2.79, 0.57, 1e-08, 0
617284801, 1.45, 6.71e-08, 4.18e-07, 4.91, 1.98, 1e-08, 0
620308801, 5.39, 8.92e-08, 5e-08, 2.94, 0.73, 1e-08, 0
620913601, 2.8, 3.34e-08, 2.56e-08, 2.33, 0.45, 1e-08, 0
629380801, 2.5, 6.88e-08, 5.01e-08, 2.8, 0.61, 1e-08, 0
629985601, 6.09, 5.23e-08, 4.7e-08, 2.33, 0.53, 1e-08, 0
631195201, 15.52, 2.34e-07, 7.2e-08, 3.63, 0.64, 1e-08, 0
633009601, 5.61, 1.06e-07, 5.2e-08, 3.94, 0.92, 1e-08, 0
633614401, 2.09, 6.04e-08, 4.68e-08, 3.08, 1.16, 1e-08, 0
636638401, 1.58, 5.47e-08, 4.54e-07, 5.5, 2.59, 1e-08, 0
645710401, 2.18, 1.16e-07, 9.88e-08, 3.92, 14.1, 1e-08, 0
646920001, 1.8, 3.87e-08, 4.42e-08, 2.47, 0.79, 1e-08, 0
648129601, 12.93, 1.47e-07, 5.22e-08, 3.36, 0.7, 1e-08, 0
649944001, 1.92, 6.47e-08, 5.51e-08, 3.27, 2.25, 1e-08, 0
651758401, 3.39, 6.44e-08, 4.68e-08, 2.69, 0.74, 1e-08, 0
652968001, 1.43, 1.32e-09, 2.12e-09, 1.09, 0.77, 1e-08, 0
654782401, 3.21, 8.17e-08, 5.12e-08, 3.52, 2.06, 1e-08, 0
655387201, 1.57, 2.37e-08, 2.75e-08, 2.56, 0.76, 1e-08, 0
657806401, 1.1, 1.3e-08, 2.1e-08, 1.86, 0.68, 1e-08, 0
662040001, 4.22, 8.27e-08, 6.01e-08, 4.02, 8.37, 1e-08, 0
666878401, 3.82, 4.34e-08, 3.32e-08, 2.51, 0.58, 1e-08, 0
667483201, 1.33, 4.01e-08, 2.26e-07, 5.79, 1.77, 1e-08, 0
669297601, 3.7, 9.41e-08, 5.58e-08, 3.62, 0.9, 1e-08, 0
674136001, 5.06, 9.71e-08, 5.49e-08, 2.87, 1.14, 1e-08, 0
674740801, 1.14, 3.08e-08, 4.06e-08, 2.58, 1.06, 1e-08, 0
675950401, 1.65, 5.2e-08, 4.77e-08, 2.79, 0.61, 1e-08, 0
677160001, 6.86, 8.19e-08, 1.53e-07, 2.16, 0.91, 1e-08, 0
680788801, 1.12, 3.56e-08, 3.99e-08, 2.93, 0.81, 1e-08, 0
681393601, 2.72, 8.33e-08, 6.39e-07, 5.77, 2.39, 1e-08, 0
683208001, 4.6, 8.72e-08, 4.89e-08, 9.42, 0.55, 1e-08, 0
683812801, 12.7, 1.54e-07, 5.62e-08, 3.11, 0.61, 1e-08, 0
685627201, 6.84, 1.55e-07, 7.02e-08, 4.08, 3.75, 1e-08, 0
686836801, 2.24, 1.3e-08, 1.8e-08, 1.76, 0.62, 1e-08, 0
687441601, 4.74, 7.55e-08, 4.07e-08, 3.26, 1.27, 1e-08, 0
690465601, 2.05, 9.27e-08, 7.25e-08, 4.45, 1.75, 1e-08, 0
691070401, 3.69, 9.46e-08, 7.51e-08, 2.54, 0.64, 1e-08, 0
693489601, 2.63, 5.02e-08, 4.34e-08, 2.57, 0.67, 1e-08, 0
697723201, 3.82, 7.95e-08, 4.75e-08, 3.34, 1.11, 1e-08, 0
698328001, 2.96, 2.81e-08, 2.66e-08, 2.32, 0.53, 1e-08, 0
698932801, 1.17, 3.71e-08, 3.76e-08, 3.58, 1.28, 1e-08, 0
699537601, 7.41, 1.13e-07, 4.78e-08, 3.6, 1.03, 1e-08, 0
701352001, 3.87, 6.34e-08, 4.15e-08, 2.8, 0.61, 1e-08, 0
702561601, 15.98, 1.88e-07, 5.8e-08, 4.15, 0.67, 1e-08, 0
704980801, 3.19, 1.18e-07, 7.72e-08, 4.7, 1.84, 1e-08, 0
705585601, 5.08, 4.37e-09, 6.52e-09, 1.37, 0.6, 1e-08, 0
707400001, 3.24, 1.65e-09, 1.89e-09, 0.65, 0.8, 1e-08, 0
709819201, 2.95, 4.85e-09, 5.24e-09, 1.07, 0.52, 1e-08, 0
710424001, 1.15, 4.28e-08, 4.5e-08, 2.86, 0.78, 1e-08, 0
711633601, 5.39, 7.6e-08, 6e-08, 2.64, 0.64, 1e-08, 0
712238401, 2.46, 2.19e-08, 2.75e-08, 2.27, 0.72, 1e-08, 0
714052801, 1.61, 4.36e-08, 1.38e-07, 2.71, 2.5, 1e-08, 0
715262401, 7.34, 1.26e-07, 5.6e-08, 3.4, 0.7, 1e-08, 0
716472001, 3.9, 8.47e-08, 5.83e-08, 3.29, 1.32, 1e-08, 0
720100801, 5.71, 9.41e-08, 4.97e-08, 3.01, 0.68, 1e-08, 0
720705601, 2.9, 7.91e-09, 1.57e-08, 1.84, 0.95, 1e-08, 0
722520001, 2.14, 3.11e-09, 5.36e-09, 1.3, 0.73, 1e-08, 0
723124801, 10.38, 1.64e-07, 7.01e-08, 2.76, 0.38, 1e-08, 0
724939201, 1.99, 1.3e-08, 1.64e-08, 1.84, 0.55, 1e-08, 0
726148801, 2.45, 3.77e-08, 3.95e-08, 2.48, 0.7, 1e-08, 0
726753601, 5.17, 3.26e-08, 2.62e-08, 2.04, 0.4, 1e-08, 0
729172801, 2.42, 4.44e-08, 4.19e-08, 2.32, 0.6, 1e-08, 0
729777601, 5.13, 4.91e-08, 4.26e-08, 2.2, 0.52, 1e-08, 0
730987201, 3.24, 6.92e-08, 4.29e-08, 4.45, 1.66, 1e-08, 0
734011201, 3.82, 4.75e-08, 3.36e-08, 2.35, 0.49, 1e-08, 0
735825601, 3.37, 7.41e-08, 5.89e-08, 2.76, 1.01, 1e-08, 0
737640001, 3.09, 7.87e-08, 5.65e-08, 2.72, 0.88, 1e-08, 0
741268801, 2.41, 1.24e-07, 9.29e-08, 7.72, 0.72, 1e-08, 0
741873601, 7.7, 1.51e-07, 6.51e-08, 3.18, 0.62, 1e-08, 0
