timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264600001, 4.36, 4.61e-08, 4.36e-08, 2.15, 0.53, 1e-08, 0
264859201, 2.36, 2.49e-08, 2.99e-08, 1.89, 0.51, 1e-08, 0
265377601, 2.7, 6.67e-08, 5.75e-08, 2.78, 0.79, 1e-08, 0
266155201, 1.06, 3.28e-08, 3.76e-08, 2.21, 0.58, 1e-08, 0
267969601, 2.93, 1e-08, 1.48e-08, 1.66, 0.67, 1e-08, 0
268228801, 1.3, 1.06e-08, 1.52e-08, 1.89, 0.67, 1e-08, 0
269006401, 2.41, 8.62e-08, 6.67e-08, 3.34, 0.95, 1e-08, 0
269784001, 3.64, 1.51e-08, 2.57e-08, 1.75, 0.8, 1e-08, 0
270043201, 6.21, 1.06e-07, 6.12e-08, 2.6, 0.52, 1e-08, 0
271598401, 2.2, 5.88e-08, 5.81e-08, 2.36, 0.66, 1e-08, 0
272894401, 1.46, 6.83e-08, 6.35e-08, 3.24, 1.04, 1e-08, 0
273931201, 5.7, 1.38e-07, 6.91e-08, 3.3, 1.06, 1e-08, 0
274190401, 5.93, 5.79e-08, 6e-08, 2.04, 0.59, 1e-08, 0
275486401, 6.25, 9.94e-08, 6.66e-08, 2.29, 0.47, 1e-08, 0
275745601, 3.74, 1e-07, 8.12e-08, 2.55, 0.65, 1e-08, 0
276004801, 5.05, 7.12e-09, 9.56e-09, 1.32, 0.67, 1e-08, 0
277560001, 9.15, 2.1e-07, 8.8e-08, 3.01, 0.51, 1e-08, 0
277819201, 4.56, 1.26e-07, 7.51e-08, 2.83, 0.52, 1e-08, 0
278337601, 5.36, 1.53e-07, 8.5e-08, 3.09, 0.62, 1e-08, 0
278596801, 2.02, 5.18e-08, 5.04e-08, 2.34, 0.64, 1e-08, 0
279892801, 5.84, 1.01e-07, 6.5e-08, 2.28, 0.43, 1e-08, 0
280411201, 3.7, 1.24e-07, 7.68e-08, 2.73, 0.59, 1e-08, 0
282225601, 9.86, 2.37e-07, 1.02e-07, 2.88, 0.47, 1e-08, 0
282744001, 7.98, 1.84e-07, 8e-08, 2.84, 0.49, 1e-08, 0
286372801, 6.76, 2.23e-07, 1.06e-07, 3.5, 0.91, 1e-08, 0
286632001, 1.29, 1.19e-07, 1.64e-07, 3.78, 9.57, 1e-08, 0
287409601, 1.42, 7.71e-08, 7.61e-08, 2.91, 0.96, 1e-08, 0
289224001, 6.71, 1.08e-07, 6.58e-08, 2.24, 0.39, 1e-08, 0
291038401, 4.13, 2.38e-08, 3.13e-08, 1.83, 0.58, 1e-08, 0
291297601, 3.2, 7.51e-08, 6.79e-08, 2.15, 0.51, 1e-08, 0
292075201, 1.74, 8.2e-08, 8.29e-08, 2.94, 1.31, 1e-08, 0
293371201, 2.24, 1.26e-07, 9.99e-08, 3.61, 1.05, 1e-08, 0
294926401, 1.07, 1.25e-08, 2.19e-08, 1.95, 0.9, 1e-08, 0
295704001, 2.23, 1.06e-07, 8.29e-08, 3.04, 0.72, 1e-08, 0
295963201, 1.15, 3.65e-09, 8.97e-09, 1.08, 1.24, 1e-08, 0
296481601, 1.5, 6.98e-08, 6.93e-08, 2.8, 0.9, 1e-08, 0
297259201, 2.0, 2.86e-08, 3.6e-08, 1.84, 0.58, 1e-08, 0
298814401, 4.58, 1.17e-07, 9.3e-08, 2.97, 0.98, 1e-08, 0
300628801, 1.78, 1.07e-07, 9.49e-08, 3.53, 1.1, 1e-08, 0
301924801, 1.37, 4.74e-08, 6.63e-08, 2.34, 1.05, 1e-08, 0
303220801, 4.57, 1.04e-07, 6.92e-08, 2.4, 0.45, 1e-08, 0
303739201, 3.61, 7.54e-09, 9.54e-09, 1.14, 0.58, 1e-08, 0
305553601, 2.8, 2e-08, 3.96e-08, 1.89, 0.87, 1e-08, 0
307108801, 1.82, 2.46e-07, 2.35e-07, 3.09, 0.88, 1e-08, 0
307886401, 2.93, 1.22e-07, 8.3e-08, 3.17, 0.88, 1e-08, 0
308145601, 2.01, 9.58e-08, 7.93e-08, 3.16, 1.25, 1e-08, 0
308923201, 11.04, 8.8e-08, 6.72e-08, 2.09, 0.45, 1e-08, 0
309960001, 2.87, 1.36e-07, 9.29e-08, 3.95, 1.41, 1e-08, 0
310219201, 1.05, 4.58e-08, 5.44e-08, 2.5, 0.71, 1e-08, 0
310737601, 5.03, 8.42e-08, 5.99e-08, 2.38, 0.5, 1e-08, 0
311515201, 3.26, 5.14e-08, 5.17e-08, 2.02, 0.54, 1e-08, 0
311774401, 6.09, 1.57e-07, 9.69e-08, 2.67, 0.54, 1e-08, 0
312292801, 4.75, 1.58e-07, 8.8e-08, 3.22, 0.82, 1e-08, 0
314625601, 4.64, 2.02e-08, 2.23e-08, 1.38, 0.55, 1e-08, 0
314884801, 4.05, 1.73e-08, 2.09e-08, 1.67, 0.58, 1e-08, 0
316180801, 1.81, 6.81e-08, 9.1e-08, 2.54, 1.17, 1e-08, 0
316440001, 4.35, 5.05e-08, 4.91e-08, 2.08, 0.52, 1e-08, 0
317217601, 1.18, 6.45e-08, 6.96e-08, 2.75, 0.97, 1e-08, 0
317476801, 2.65, 5.1e-08, 5.68e-08, 2.28, 0.72, 1e-08, 0
319032001, 2.2, 4.96e-08, 5.43e-08, 2.2, 0.64, 1e-08, 0
319291201, 2.86, 8.52e-09, 1.22e-08, 1.32, 0.64, 1e-08, 0
320068801, 1.48, 3.95e-08, 7.46e-08, 2.31, 1.16, 1e-08, 0
320328001, 3.14, 9.44e-08, 8.15e-08, 2.6, 0.74, 1e-08, 0
321105601, 1.07, 8.76e-08, 9.36e-08, 3.16, 1.12, 1e-08, 0
321883201, 4.74, 9.98e-08, 7e-08, 2.45, 0.55, 1e-08, 0
323179201, 2.98, 1.04e-07, 7.09e-08, 3.38, 1.41, 1e-08, 0
323956801, 4.17, 1.15e-07, 7.88e-08, 3.03, 0.81, 1e-08, 0
327067201, 5.86, 1.64e-07, 9.3e-08, 2.89, 0.77, 1e-08, 0
328104001, 2.49, 1.32e-07, 9.73e-08, 3.39, 1.27, 1e-08, 0
331473601, 1.05, 7.63e-08, 8.28e-08, 3.38, 1.31, 1e-08, 0
334065601, 5.29, 3.87e-08, 4.41e-08, 1.97, 0.56, 1e-08, 0
334324801, 7.45, 1.8e-07, 9.09e-08, 3.0, 0.59, 1e-08, 0
334584001, 1.0, 5.38e-08, 6.75e-08, 2.62, 0.87, 1e-08, 0
335361601, 10.83, 1.77e-08, 1.43e-08, 1.26, 0.38, 1e-08, 0
335620801, 2.44, 5.39e-08, 6.23e-08, 2.48, 0.79, 1e-08, 0
337176001, 5.74, 2.83e-07, 1.62e-07, 3.42, 1.71, 1e-08, 0
337435201, 1.98, 1.22e-07, 1.04e-07, 3.67, 1.42, 1e-08, 0
338212801, 4.98, 1.07e-08, 1.11e-08, 1.19, 0.5, 1e-08, 0
340027201, 2.31, 1.11e-07, 8.88e-08, 3.39, 1.68, 1e-08, 0
341323201, 8.29, 1.68e-07, 7.97e-08, 2.56, 0.4, 1e-08, 0
343137601, 3.63, 1.15e-07, 7.52e-08, 3.03, 0.71, 1e-08, 0
343915201, 3.55, 8.87e-08, 6.83e-08, 2.31, 0.47, 1e-08, 0
345470401, 3.86, 1.01e-07, 6.72e-08, 2.97, 0.76, 1e-08, 0
348321601, 5.99, 1.54e-07, 7.92e-08, 2.83, 0.53, 1e-08, 0
348580801, 2.25, 3.14e-08, 4.17e-08, 2.01, 0.68, 1e-08, 0
348840001, 4.5, 6.73e-08, 5.74e-08, 2.25, 0.55, 1e-08, 0
349876801, 2.14, 4.8e-08, 4.46e-08, 2.28, 0.59, 1e-08, 0
352209601, 2.7, 9.09e-08, 6.41e-08, 2.83, 0.63, 1e-08, 0
353764801, 4.4, 1.42e-07, 8.19e-08, 3.43, 0.68, 1e-08, 0
354283201, 1.2, 5.38e-08, 6.14e-08, 2.56, 1.02, 1e-08, 0
355579201, 1.44, 8.06e-08, 7.46e-08, 3.17, 1.68, 1e-08, 0
358171201, 4.48, 1.75e-07, 1.06e-07, 3.3, 0.78, 1e-08, 0
359726401, 1.95, 6.12e-08, 6.07e-08, 2.24, 0.64, 1e-08, 0
364651201, 3.01, 1.25e-07, 8.41e-08, 3.53, 1.51, 1e-08, 0
365169601, 3.97, 1.88e-07, 1.1e-07, 3.85, 2.01, 1e-08, 0
365428801, 3.05, 1.26e-07, 9.32e-08, 3.12, 1.08, 1e-08, 0
365688001, 3.13, 1.02e-07, 7.51e-08, 2.77, 0.61, 1e-08, 0
365947201, 33.04, 2.33e-07, 7.3e-08, 2.31, 0.24, 1e-08, 0
366206401, 11.32, 2.12e-07, 8.5e-08, 2.76, 0.38, 1e-08, 0
366465601, 18.51, 3.43e-07, 1.09e-07, 2.8, 0.35, 1e-08, 0
366724801, 5.23, 1.14e-07, 7.3e-08, 2.45, 0.47, 1e-08, 0
366984001, 1.04, 9.44e-09, 2.24e-08, 1.61, 1.02, 1e-08, 0
368020801, 1.25, 4.34e-08, 5.36e-08, 2.6, 0.97, 1e-08, 0
370353601, 3.31, 2.47e-06, 2.49e-06, 1.58, 0.62, 1e-08, 0
370872001, 1.57, 1.91e-08, 2.59e-08, 1.55, 0.65, 1e-08, 0
371908801, 1.27, 8.59e-08, 9.1e-08, 3.24, 1.24, 1e-08, 0
373464001, 2.05, 1.07e-07, 8.57e-08, 3.78, 1.84, 1e-08, 0
374760001, 3.28, 6.65e-08, 6.04e-08, 2.32, 0.61, 1e-08, 0
379684801, 3.62, 9.86e-08, 6.74e-08, 3.13, 1.47, 1e-08, 0
379944001, 2.43, 8.84e-08, 6.67e-08, 3.26, 0.82, 1e-08, 0
380203201, 1.8, 5.8e-08, 5.9e-08, 2.53, 0.69, 1e-08, 0
380462401, 2.61, 1.12e-07, 8.11e-08, 4.24, 1.36, 1e-08, 0
381499201, 1.28, 5.73e-08, 6.69e-08, 2.41, 0.94, 1e-08, 0
381758401, 3.65, 8.47e-08, 6.33e-08, 2.36, 0.56, 1e-08, 0
382017601, 8.62, 9.71e-08, 5.59e-08, 2.15, 0.36, 1e-08, 0
382536001, 1.22, 6.57e-08, 7.52e-08, 3.0, 2, 1e-08, 0
382795201, 6.45, 1.86e-07, 9.41e-08, 3.23, 1.62, 1e-08, 0
383313601, 1.83, 6.71e-08, 6.07e-08, 2.49, 0.58, 1e-08, 0
383832001, 5.71, 7.49e-08, 4.7e-08, 2.07, 0.35, 1e-08, 0
384609601, 7.05, 2.71e-08, 2.72e-08, 1.74, 0.42, 1e-08, 0
385646401, 6.47, 2.24e-07, 1.09e-07, 3.4, 1.8, 1e-08, 0
385905601, 1.17, 6.73e-08, 7.46e-08, 2.87, 1.2, 1e-08, 0
386424001, 4.02, 1.23e-07, 8.01e-08, 2.75, 0.61, 1e-08, 0
386683201, 10.76, 1.39e-07, 8.43e-08, 2.5, 0.48, 1e-08, 0
386942401, 20.16, 1.77e-07, 7.4e-08, 2.5, 0.4, 1e-08, 0
387201601, 5.76, 7.29e-08, 7.92e-08, 2.29, 0.7, 1e-08, 0
387460801, 2.62, 1.16e-08, 1.91e-08, 1.62, 0.75, 1e-08, 0
388497601, 6.83, 7.08e-08, 5.02e-08, 2.18, 0.44, 1e-08, 0
389534401, 1.02, 5.61e-08, 6.89e-08, 2.82, 1.1, 1e-08, 0
389793601, 3.05, 9.05e-08, 7.04e-08, 2.63, 0.59, 1e-08, 0
390830401, 5.32, 5.55e-08, 4.41e-08, 1.94, 0.43, 1e-08, 0
391089601, 1.09, 7.41e-08, 8e-08, 3.22, 0.99, 1e-08, 0
391348801, 2.61, 9.38e-08, 7.71e-08, 2.63, 0.9, 1e-08, 0
391867201, 1.52, 6.28e-08, 6.22e-08, 2.72, 0.96, 1e-08, 0
393940801, 1.25, 4.98e-08, 6.32e-08, 2.78, 0.97, 1e-08, 0
394459201, 2.16, 7.18e-08, 6.54e-08, 2.6, 0.7, 1e-08, 0
394718401, 6.69, 1.83e-07, 1.04e-07, 2.82, 0.51, 1e-08, 0
394977601, 2.69, 1.16e-07, 9e-08, 3.0, 0.9, 1e-08, 0
396014401, 2.84, 9.21e-09, 1.24e-08, 1.46, 0.6, 1e-08, 0
398347201, 4.91, 1.2e-07, 7.78e-08, 2.9, 0.69, 1e-08, 0
401457601, 1.12, 6.19e-08, 2.04e-07, 2.86, 5.65, 1e-08, 0
401976001, 3.19, 1.73e-07, 1.09e-07, 3.45, 1.49, 1e-08, 0
402753601, 1.11, 5.59e-08, 6.53e-08, 2.66, 0.81, 1e-08, 0
405345601, 4.61, 1.56e-07, 8.61e-08, 3.62, 1.87, 1e-08, 0
405604801, 4.31, 1.67e-07, 9.59e-08, 3.71, 1.82, 1e-08, 0
407678401, 6.33, 7.53e-08, 6.26e-08, 2.21, 0.49, 1e-08, 0
408196801, 1.33, 5.91e-08, 6.09e-08, 2.63, 0.73, 1e-08, 0
409492801, 1.11, 2.93e-08, 3.82e-08, 2.39, 0.73, 1e-08, 0
411825601, 3.12, 4.95e-08, 3.12e-08, 3.28, 1.85, 1e-08, 0
412344001, 5.46, 2.97e-08, 3.21e-08, 1.43, 0.51, 1e-08, 0
414417601, 1.68, 3.64e-08, 4.57e-08, 2.59, 0.91, 1e-08, 0
415454401, 5.74, 7.88e-08, 3.8e-08, 3.42, 0.66, 1e-08, 0
416232001, 2.83, 5.32e-08, 4.32e-08, 2.73, 0.6, 1e-08, 0
417268801, 1.86, 4.5e-08, 3.79e-08, 2.88, 0.93, 1e-08, 0
418046401, 3.6, 3.37e-09, 5.93e-09, 0.74, 1.27, 1e-08, 0
419601601, 6.24, 2.65e-08, 2.9e-08, 2.01, 0.54, 1e-08, 0
420379201, 2.4, 1.04e-07, 7.89e-08, 3.09, 1.03, 1e-08, 0
421934401, 8.41, 2.56e-07, 1.24e-07, 3.64, 1.37, 1e-08, 0
424267201, 7.3, 1.99e-07, 1.4e-07, 2.5, 0.63, 1e-08, 0
424785601, 19.04, 4.75e-07, 1.55e-07, 2.95, 0.42, 1e-08, 0
426081601, 1.46, 2.66e-08, 3.18e-08, 2.02, 0.63, 1e-08, 0
427377601, 2.79, 6.68e-08, 4.73e-08, 3.06, 0.74, 1e-08, 0
428155201, 2.51, 7.75e-08, 5.65e-08, 2.73, 0.58, 1e-08, 0
428673601, 1.97, 1.65e-08, 2.08e-08, 2.01, 0.63, 1e-08, 0
429192001, 2.8, 5.41e-08, 3.7e-08, 3.11, 0.79, 1e-08, 0
429969601, 7.65, 7.93e-08, 3.59e-08, 3.49, 1.82, 1e-08, 0
430228801, 1.29, 3.32e-08, 5.8e-08, 1.88, 0.97, 1e-08, 0
433857601, 1.03, 3.04e-08, 2.11e-07, 7.13, 2.13, 1e-08, 0
434116801, 5.36, 7.57e-08, 3.65e-08, 3.21, 1.37, 1e-08, 0
434376001, 1.51, 1.35e-08, 2.31e-08, 2.12, 0.88, 1e-08, 0
435931201, 1.85, 8.76e-09, 1.37e-08, 1.7, 0.67, 1e-08, 0
437745601, 1.86, 5.54e-08, 4.43e-08, 2.95, 1.02, 1e-08, 0
438264001, 1.09, 3.44e-08, 3.59e-08, 3.39, 1.47, 1e-08, 0
439819201, 2.74, 3.01e-08, 3.3e-08, 1.92, 0.57, 1e-08, 0
441115201, 1.29, 2.4e-08, 4.44e-08, 2.01, 0.92, 1e-08, 0
441374401, 2.06, 7.47e-08, 6.15e-08, 2.5, 0.62, 1e-08, 0
442152001, 3.55, 1.22e-07, 7.71e-08, 2.91, 0.61, 1e-08, 0
444225601, 3.81, 1.05e-07, 6.4e-08, 2.89, 0.64, 1e-08, 0
447076801, 1.01, 4.54e-08, 5.97e-08, 2.63, 0.91, 1e-08, 0
447336001, 2.93, 1.62e-08, 2.92e-08, 1.65, 0.74, 1e-08, 0
447595201, 5.63, 1.18e-07, 8.3e-08, 2.54, 0.53, 1e-08, 0
448372801, 1.36, 4.56e-08, 4.39e-08, 3.28, 1.04, 1e-08, 0
449150401, 3.09, 6.93e-08, 4.46e-08, 3.37, 0.7, 1e-08, 0
450705601, 7.07, 1.47e-07, 9.6e-08, 3.36, 1.52, 1e-08, 0
450964801, 1.76, 6.91e-08, 9.58e-08, 2.95, 1.92, 1e-08, 0
452260801, 1.44, 6.1e-08, 6.78e-08, 2.62, 0.88, 1e-08, 0
453038401, 2.43, 6.6e-08, 6.68e-08, 2.78, 0.87, 1e-08, 0
453816001, 2.46, 5.1e-08, 4.42e-08, 2.1, 0.47, 1e-08, 0
454075201, 4.81, 2.01e-07, 1.11e-07, 3.46, 0.77, 1e-08, 0
456148801, 1.7, 8.34e-08, 8.75e-08, 2.7, 0.79, 1e-08, 0
458481601, 2.42, 1.13e-07, 8.6e-08, 3.4, 0.88, 1e-08, 0
460296001, 7.0, 1.89e-07, 8.7e-08, 3.33, 0.63, 1e-08, 0
460555201, 15.04, 2.16e-07, 8.2e-08, 2.5, 0.36, 1e-08, 0
460814401, 5.63, 6.39e-09, 9e-09, 1.02, 0.72, 1e-08, 0
461332801, 3.53, 1.64e-07, 1.01e-07, 3.91, 2.83, 1e-08, 0
461592001, 1.92, 1.02e-07, 8.6e-08, 4.01, 1.51, 1e-08, 0
463665601, 1.9, 8.72e-08, 7.48e-08, 2.57, 0.54, 1e-08, 0
463924801, 3.41, 1.12e-07, 8.49e-08, 2.91, 0.71, 1e-08, 0
464184001, 3.61, 1.27e-07, 8.6e-08, 2.87, 0.74, 1e-08, 0
465480001, 1.06, 4.08e-08, 5.11e-08, 2.57, 0.84, 1e-08, 0
465739201, 2.48, 7.93e-08, 6.37e-08, 2.55, 0.58, 1e-08, 0
466257601, 3.34, 2.05e-08, 2.84e-08, 1.84, 0.65, 1e-08, 0
466516801, 3.69, 8.9e-08, 7.69e-08, 2.56, 0.61, 1e-08, 0
466776001, 1.61, 6.91e-08, 7.98e-08, 2.56, 1.29, 1e-08, 0
467294401, 2.29, 5.19e-08, 5.63e-08, 2.37, 0.69, 1e-08, 0
467812801, 1.96, 1.59e-08, 1.91e-08, 1.63, 0.54, 1e-08, 0
468849601, 2.75, 7.91e-08, 6.28e-08, 2.29, 0.58, 1e-08, 0
470404801, 2.79, 5.16e-08, 4.67e-08, 2.03, 0.49, 1e-08, 0
470664001, 2.31, 1.35e-07, 1.01e-07, 3.75, 1.29, 1e-08, 0
471700801, 1.16, 7.41e-08, 9.9e-08, 2.99, 4.32, 1e-08, 0
472219201, 8.53, 1.43e-07, 9.31e-08, 2.38, 0.47, 1e-08, 0
472737601, 5.46, 1.11e-07, 7.8e-08, 2.62, 0.54, 1e-08, 0
474552001, 1.75, 4.53e-08, 4.71e-08, 2.22, 0.67, 1e-08, 0
476366401, 2.44, 2.8e-08, 3.31e-08, 2.17, 0.66, 1e-08, 0
476884801, 1.07, 7.44e-08, 7.94e-08, 3.35, 1.49, 1e-08, 0
477403201, 9.53, 1.7e-07, 8.02e-08, 2.6, 0.43, 1e-08, 0
478180801, 4.33, 1.14e-07, 6.93e-08, 2.74, 0.63, 1e-08, 0
478440001, 12.25, 1.47e-07, 7.32e-08, 2.56, 0.45, 1e-08, 0
478958401, 2.31, 8.89e-08, 7.52e-08, 2.59, 0.76, 1e-08, 0
481291201, 4.85, 6.42e-09, 8.96e-09, 1.22, 0.61, 1e-08, 0
481550401, 4.28, 1.64e-07, 9.47e-08, 3.7, 1.07, 1e-08, 0
482587201, 3.0, 7.06e-08, 6.12e-08, 2.45, 0.71, 1e-08, 0
483105601, 2.1, 9.99e-08, 8.21e-08, 3.54, 1.17, 1e-08, 0
488030401, 8.31, 8.55e-08, 4.14e-08, 2.6, 0.44, 1e-08, 0
488289601, 10.62, 8.81e-09, 1.22e-08, 1.36, 0.58, 1e-08, 0
488548801, 2.17, 1.14e-08, 1.67e-08, 1.67, 0.72, 1e-08, 0
489585601, 3.23, 2.39e-08, 2.7e-08, 1.75, 0.56, 1e-08, 0
490363201, 3.19, 1.4e-07, 1.65e-07, 3.7, 4.13, 1e-08, 0
490622401, 15.73, 1.05e-07, 4.61e-08, 2.34, 0.32, 1e-08, 0
490881601, 4.76, 4.02e-08, 2.85e-08, 2.16, 0.44, 1e-08, 0
492436801, 2.16, 8.94e-08, 8.67e-08, 2.31, 0.63, 1e-08, 0
492696001, 5.34, 1.41e-07, 8.38e-08, 3.13, 1.15, 1e-08, 0
493473601, 12.33, 3.47e-07, 1.24e-07, 4.38, 1.25, 1e-08, 0
494510401, 1.86, 6.98e-08, 6.61e-08, 2.39, 0.59, 1e-08, 0
495028801, 2.36, 1.34e-07, 1.01e-07, 3.59, 1.56, 1e-08, 0
496324801, 3.13, 9.89e-08, 7.39e-08, 2.7, 0.76, 1e-08, 0
497620801, 3.94, 1.68e-07, 1.01e-07, 3.69, 1.49, 1e-08, 0
498398401, 2.32, 3.86e-08, 4.31e-08, 2.07, 0.58, 1e-08, 0
501508801, 2.27, 3.77e-08, 4.32e-08, 2.24, 0.67, 1e-08, 0
502027201, 2.01, 1.39e-08, 2.05e-08, 1.81, 0.73, 1e-08, 0
503582401, 2.97, 5.24e-08, 6.47e-08, 1.99, 0.63, 1e-08, 0
508507201, 1.04, 4.99e-08, 6.03e-08, 2.68, 0.88, 1e-08, 0
508766401, 1.3, 4.87e-09, 8.61e-09, 1.27, 0.77, 1e-08, 0
511358401, 5.08, 5.21e-08, 4.46e-08, 2.07, 0.46, 1e-08, 0
512395201, 1.37, 6.87e-08, 6.62e-08, 3.25, 0.97, 1e-08, 0
513691201, 2.37, 9.46e-08, 8.05e-08, 2.54, 0.83, 1e-08, 0
514209601, 1.16, 9.67e-08, 1.01e-07, 4.11, 2.69, 1e-08, 0
514987201, 1.71, 8.31e-08, 7.47e-08, 2.97, 1.97, 1e-08, 0
515764801, 2.68, 1.08e-07, 8.4e-08, 4.18, 7.5, 1e-08, 0
516801601, 1.86, 6.4e-08, 5.61e-08, 2.51, 0.67, 1e-08, 0
518356801, 1.16, 8.11e-08, 8.78e-08, 2.87, 0.95, 1e-08, 0
518616001, 1.17, 2.95e-08, 3.91e-08, 2.01, 0.67, 1e-08, 0
518875201, 1.86, 1.16e-07, 1.11e-07, 3.49, 4.51, 1e-08, 0
520171201, 2.31, 7.83e-08, 6.05e-08, 3.2, 0.96, 1e-08, 0
520948801, 2.58, 3.29e-08, 4.51e-08, 2.09, 0.67, 1e-08, 0
521726401, 1.23, 7.69e-08, 7.64e-08, 3.24, 1.64, 1e-08, 0
522244801, 16.06, 2.02e-07, 8.8e-08, 2.52, 0.36, 1e-08, 0
523540801, 1.76, 8.34e-08, 8.27e-08, 3.18, 2.83, 1e-08, 0
525873601, 6.24, 2.27e-07, 1.09e-07, 3.82, 1.76, 1e-08, 0
527688001, 1.43, 1.02e-07, 9.59e-08, 3.6, 3.88, 1e-08, 0
528465601, 2.35, 9.75e-08, 7.33e-08, 3.4, 0.98, 1e-08, 0
531835201, 1.75, 1.02e-07, 1.15e-07, 3.24, 2.48, 1e-08, 0
533131201, 3.18, 4.97e-08, 5.11e-08, 2.21, 0.63, 1e-08, 0
535464001, 1.56, 6.93e-08, 6.67e-08, 2.68, 0.8, 1e-08, 0
537019201, 4.81, 1.54e-07, 8.62e-08, 3.29, 1.14, 1e-08, 0
537537601, 1.95, 5.16e-08, 5.15e-08, 2.37, 0.62, 1e-08, 0
539092801, 7.55, 3.4e-08, 3.11e-08, 1.66, 0.47, 1e-08, 0
540129601, 4.16, 5.39e-09, 7.2e-09, 1.21, 0.6, 1e-08, 0
540907201, 1.93, 8.53e-08, 7.16e-08, 3.31, 1.17, 1e-08, 0
541425601, 6.01, 8.61e-09, 1.25e-08, 1.36, 0.64, 1e-08, 0
544795201, 4.38, 6.46e-08, 4.13e-08, 2.5, 0.54, 1e-08, 0
546868801, 3.62, 3.81e-08, 3.48e-08, 1.85, 0.44, 1e-08, 0
547128001, 4.07, 7.12e-08, 4.87e-08, 2.85, 0.63, 1e-08, 0
548683201, 2.14, 1.87e-07, 1.49e-07, 5.06, 1.84, 1e-08, 0
549201601, 3.07, 2.38e-07, 1.93e-07, 2.39, 0.52, 1e-08, 0
549979201, 10.27, 3.86e-07, 1.52e-07, 4.07, 2.06, 1e-08, 0
550497601, 2.44, 7.87e-08, 9.64e-08, 2.0, 0.67, 1e-08, 0
550756801, 9.72, 1.5e-07, 1.65e-07, 1.65, 0.56, 1e-08, 0
551275201, 2.03, 3.31e-08, 3.71e-08, 2.14, 0.61, 1e-08, 0
551534401, 2.11, 6.93e-08, 5.28e-08, 3.5, 2.23, 1e-08, 0
553608001, 2.15, 8.07e-08, 8.52e-08, 2.37, 0.67, 1e-08, 0
554644801, 5.06, 1.64e-07, 8.93e-08, 3.23, 0.74, 1e-08, 0
554904001, 4.02, 1.53e-07, 9.09e-08, 2.99, 0.63, 1e-08, 0
558014401, 10.38, 1.94e-07, 7.4e-08, 3.53, 0.53, 1e-08, 0
559569601, 5.78, 7.52e-08, 5.27e-08, 2.13, 0.43, 1e-08, 0
560606401, 1.1, 1.1e-07, 1.19e-07, 3.22, 1.31, 1e-08, 0
562939201, 1.3, 7.4e-08, 8.89e-08, 2.72, 0.88, 1e-08, 0
564235201, 2.59, 1.03e-07, 7.9e-08, 3.56, 2.99, 1e-08, 0
564494401, 1.74, 6.65e-08, 5.57e-08, 3.1, 1.2, 1e-08, 0
564753601, 8.59, 1.67e-07, 6.89e-08, 3.65, 1.95, 1e-08, 0
