timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 3.7, 5.02e-08, 5.77e-08, 2.21, 0.63, 1e-08, 0
307627201, 2.66, 5.92e-08, 4.09e-08, 5.34, 2.69, 1e-08, 0
309441601, 3.12, 1.06e-07, 7.08e-08, 3.43, 0.94, 1e-08, 0
313675201, 2.95, 8.01e-08, 7.79e-08, 2.87, 1.38, 1e-08, 0
314280001, 2.38, 7.5e-08, 7.28e-08, 2.61, 0.72, 1e-08, 0
315489601, 1.29, 5.15e-08, 5.03e-08, 5.45, 2.72, 1e-08, 0
316094401, 2.39, 5.21e-08, 4.11e-08, 2.8, 0.79, 1e-08, 0
317304001, 1.05, 4.95e-09, 9.15e-09, 1.83, 0.81, 1e-08, 0
317908801, 3.53, 3.49e-08, 2.93e-08, 2.18, 0.43, 1e-08, 0
319723201, 3.45, 7.9e-08, 6.21e-08, 2.57, 0.68, 1e-08, 0
320932801, 1.19, 3.34e-08, 3.58e-08, 2.77, 0.79, 1e-08, 0
322142401, 4.01, 8.02e-08, 4.66e-08, 3.34, 0.8, 1e-08, 0
325771201, 2.95, 6.19e-08, 4.21e-08, 5.47, 3.33, 1e-08, 0
326980801, 4.58, 2.47e-09, 3.72e-09, 1.23, 0.7, 1e-08, 0
330004801, 1.93, 3.51e-08, 5.49e-08, 2.6, 1.05, 1e-08, 0
331214401, 1.09, 4.15e-08, 4.6e-08, 5.7, 10.7, 1e-08, 0
331819201, 7.0, 6.56e-08, 3.95e-08, 2.28, 0.37, 1e-08, 0
333633601, 4.24, 1.4e-07, 8.32e-08, 3.49, 1.01, 1e-08, 0
335448001, 2.19, 1.89e-08, 2.91e-08, 2.21, 0.72, 1e-08, 0
336052801, 18.76, 2.93e-08, 1.84e-08, 1.65, 0.29, 1e-08, 0
336657601, 23.05, 1.1e-07, 5.11e-08, 2.1, 0.28, 1e-08, 0
337262401, 18.87, 2.42e-07, 8.8e-08, 2.78, 0.35, 1e-08, 0
337867201, 17.77, 2.28e-07, 8.1e-08, 2.77, 0.34, 1e-08, 0
338472001, 12.15, 1.81e-08, 1.63e-08, 1.63, 0.38, 1e-08, 0
340286401, 2.99, 1.55e-08, 2.17e-08, 2.01, 0.66, 1e-08, 0
340891201, 4.29, 8.03e-08, 5.17e-08, 2.88, 0.77, 1e-08, 0
341496001, 4.82, 3.43e-08, 3.73e-08, 2.1, 0.55, 1e-08, 0
342100801, 1.04, 5.43e-08, 5.94e-08, 3.41, 1.74, 1e-08, 0
342705601, 2.6, 6.61e-08, 5.52e-08, 2.57, 0.63, 1e-08, 0
343310401, 4.51, 4.53e-08, 6.38e-08, 2.31, 0.8, 1e-08, 0
343915201, 1.76, 1.61e-08, 3.01e-08, 2.11, 0.87, 1e-08, 0
345124801, 11.36, 5.54e-09, 4.29e-09, 1.15, 0.36, 1e-08, 0
345729601, 2.74, 2.39e-08, 3.57e-08, 2.17, 0.81, 1e-08, 0
346334401, 3.96, 1.11e-07, 7.01e-08, 3.14, 0.75, 1e-08, 0
348148801, 1.66, 5.11e-08, 5.07e-07, 6.42, 2.71, 1e-08, 0
349358401, 4.38, 6.31e-08, 4.38e-08, 2.85, 0.64, 1e-08, 0
349963201, 4.07, 6.11e-08, 4.18e-08, 2.55, 0.58, 1e-08, 0
350568001, 1.7, 5.83e-08, 5.86e-08, 2.95, 0.93, 1e-08, 0
351172801, 1.93, 5.04e-08, 5.06e-08, 2.59, 0.68, 1e-08, 0
351777601, 1.79, 5.86e-08, 5.66e-08, 2.43, 0.66, 1e-08, 0
352382401, 2.46, 9.06e-08, 6.53e-08, 4.24, 1.54, 1e-08, 0
352987201, 1.17, 4.24e-08, 4.67e-08, 2.82, 0.8, 1e-08, 0
354196801, 1.93, 5.55e-08, 4.65e-08, 5.11, 6.69, 1e-08, 0
355406401, 3.2, 9.57e-08, 6.44e-08, 3.62, 1.34, 1e-08, 0
357220801, 6.7, 7.33e-08, 4.09e-08, 2.54, 0.44, 1e-08, 0
357825601, 1.48, 4.4e-08, 4.12e-08, 3.23, 1.24, 1e-08, 0
360244801, 1.47, 6.87e-08, 6.92e-08, 3.03, 0.97, 1e-08, 0
360849601, 2.94, 1.06e-07, 7.4e-08, 2.91, 0.68, 1e-08, 0
362664001, 1.21, 1.79e-08, 3.01e-08, 2.3, 0.93, 1e-08, 0
363873601, 1.62, 5.21e-08, 5.01e-08, 3.04, 1.18, 1e-08, 0
365083201, 3.32, 9.25e-08, 6.86e-08, 2.78, 0.82, 1e-08, 0
366897601, 3.85, 2.57e-09, 2.69e-09, 1.02, 0.47, 1e-08, 0
367502401, 6.08, 7.49e-08, 3.94e-08, 2.73, 0.47, 1e-08, 0
368107201, 1.58, 6.33e-09, 1.17e-08, 1.6, 0.69, 1e-08, 0
368712001, 2.85, 2.39e-08, 3.08e-08, 2.11, 0.64, 1e-08, 0
369316801, 2.24, 7.56e-08, 6.65e-08, 3.11, 0.87, 1e-08, 0
369921601, 2.31, 9e-08, 6.99e-08, 2.97, 0.64, 1e-08, 0
379598401, 2.55, 9.84e-08, 6.97e-08, 3.55, 1.14, 1e-08, 0
380808001, 1.81, 4.08e-08, 3.54e-08, 2.69, 0.63, 1e-08, 0
381412801, 1.86, 2.73e-08, 2.75e-08, 2.4, 0.57, 1e-08, 0
382622401, 12.26, 1.44e-07, 6.72e-08, 2.76, 0.47, 1e-08, 0
385041601, 1.92, 6.28e-08, 5.81e-08, 5.15, 10.1, 1e-08, 0
386251201, 2.02, 5.32e-08, 4.2e-08, 3.57, 1.21, 1e-08, 0
394113601, 8.63, 8.78e-08, 4.9e-08, 2.6, 0.47, 1e-08, 0
394718401, 1.58, 2.89e-08, 5.71e-08, 2.67, 1.73, 1e-08, 0
395323201, 9.16, 8.87e-08, 3.93e-08, 2.83, 0.43, 1e-08, 0
396532801, 5.73, 1.1e-07, 5.72e-08, 3.03, 0.64, 1e-08, 0
397137601, 5.8, 5.17e-08, 3.59e-08, 1.97, 0.34, 1e-08, 0
397742401, 5.87, 1.02e-07, 6.3e-08, 2.44, 0.41, 1e-08, 0
398347201, 31.36, 1.43e-07, 5.19e-08, 2.18, 0.23, 1e-08, 0
398952001, 121.43, 2.82e-07, 4.9e-08, 2.25, 0.13, 1e-08, 0
399556801, 17.61, 1.04e-07, 3.9e-08, 2.51, 0.31, 1e-08, 0
400161601, 33.46, 1.28e-07, 3.69e-08, 2.19, 0.19, 1e-08, 0
400766401, 31.08, 2.16e-07, 6.1e-08, 2.79, 0.28, 1e-08, 0
401371201, 6.73, 1.5e-07, 6.99e-08, 3.13, 0.98, 1e-08, 0
401976001, 12.24, 1.22e-07, 5.42e-08, 2.19, 0.28, 1e-08, 0
402580801, 10.22, 1.11e-07, 5.89e-08, 2.51, 0.35, 1e-08, 0
403185601, 20.68, 1.24e-07, 5.19e-08, 2.4, 0.31, 1e-08, 0
403790401, 4.08, 5.71e-08, 3.92e-08, 2.17, 0.4, 1e-08, 0
404395201, 3.21, 5.57e-08, 5.15e-08, 2.62, 0.72, 1e-08, 0
405000001, 6.56, 1.21e-07, 5.51e-08, 5.12, 2.01, 1e-08, 0
405604801, 12.72, 1.75e-07, 6.1e-08, 3.13, 0.44, 1e-08, 0
406209601, 8.89, 1.4e-07, 6.6e-08, 2.78, 0.51, 1e-08, 0
406814401, 11.93, 9.35e-08, 5.47e-08, 2.27, 0.37, 1e-08, 0
407419201, 10.16, 1.56e-07, 6.19e-08, 2.83, 0.4, 1e-08, 0
408024001, 86.7, 1.67e-07, 3.7e-08, 2.25, 0.15, 1e-08, 0
408628801, 28.57, 1.16e-07, 3.31e-08, 2.62, 0.26, 1e-08, 0
409233601, 21.99, 1.33e-07, 4.11e-08, 2.64, 0.29, 1e-08, 0
409838401, 4.53, 8.46e-08, 4.85e-08, 2.77, 0.55, 1e-08, 0
410443201, 7.58, 1.15e-07, 5.89e-08, 2.34, 0.36, 1e-08, 0
411048001, 24.42, 1.44e-07, 6.31e-08, 2.12, 0.27, 1e-08, 0
411652801, 6.02, 1.23e-07, 7.41e-08, 2.55, 0.57, 1e-08, 0
412257601, 1.27, 8.99e-08, 9.19e-08, 3.67, 1.27, 1e-08, 0
413467201, 4.35, 5.65e-08, 3.54e-08, 2.42, 0.39, 1e-08, 0
414072001, 8.55, 1.38e-07, 5.52e-08, 3.37, 0.64, 1e-08, 0
414676801, 4.86, 1.02e-07, 5.78e-08, 2.86, 0.62, 1e-08, 0
416491201, 1.24, 8.15e-08, 8.07e-08, 4.07, 1.8, 1e-08, 0
417096001, 14.06, 1.21e-07, 4.87e-08, 2.66, 0.35, 1e-08, 0
418910401, 1.42, 4.25e-08, 4.17e-08, 2.48, 0.65, 1e-08, 0
420120001, 1.32, 5.03e-08, 5.48e-08, 2.32, 0.65, 1e-08, 0
421934401, 2.62, 5.12e-08, 3.74e-08, 2.67, 0.54, 1e-08, 0
423144001, 3.56, 2.88e-08, 2.61e-08, 2.17, 0.47, 1e-08, 0
423748801, 7.5, 4.92e-08, 2.88e-08, 2.3, 0.34, 1e-08, 0
424353601, 3.97, 4.67e-08, 4.14e-08, 2.35, 0.58, 1e-08, 0
424958401, 2.54, 8.61e-08, 6.28e-08, 3.25, 0.67, 1e-08, 0
425563201, 9.17, 1.21e-07, 5.49e-08, 2.7, 0.38, 1e-08, 0
427377601, 3.35, 6.82e-08, 4.3e-08, 6.34, 2.6, 1e-08, 0
429192001, 2.07, 3.48e-08, 4.26e-08, 1.98, 0.6, 1e-08, 0
432216001, 4.63, 6.33e-08, 4.28e-08, 2.6, 0.57, 1e-08, 0
432820801, 4.22, 3.32e-08, 4.25e-08, 2.01, 0.68, 1e-08, 0
433425601, 3.94, 2.82e-08, 3.35e-08, 1.97, 0.54, 1e-08, 0
434030401, 1.06, 7.61e-08, 8.4e-08, 5.03, 4.77, 1e-08, 0
435240001, 2.37, 8.28e-09, 3.06e-08, 1.63, 1.52, 1e-08, 0
435844801, 1.07, 2.53e-08, 3.36e-08, 2.57, 0.98, 1e-08, 0
437054401, 2.17, 5.41e-08, 4.68e-08, 2.78, 0.85, 1e-08, 0
439473601, 5.74, 2.37e-08, 3.05e-08, 1.96, 0.57, 1e-08, 0
440078401, 1.15, 2.94e-08, 3.52e-08, 2.53, 0.84, 1e-08, 0
441288001, 3.45, 6.41e-08, 4.8e-08, 7.13, 7.93, 1e-08, 0
441892801, 1.99, 2.73e-08, 3.18e-08, 2.25, 0.61, 1e-08, 0
443102401, 5.91, 1.93e-09, 2.07e-09, 0.36, 1.04, 1e-08, 0
445521601, 3.26, 4.57e-09, 6.92e-09, 1.58, 0.62, 1e-08, 0
447336001, 1.21, 6.06e-08, 6.14e-08, 4.69, 2.23, 1e-08, 0
449755201, 5.12, 9.34e-08, 4.67e-08, 4.33, 1.53, 1e-08, 0
451569601, 2.16, 3.97e-08, 4.04e-08, 2.48, 0.67, 1e-08, 0
452779201, 1.72, 6.92e-09, 1.07e-08, 1.44, 0.7, 1e-08, 0
453384001, 3.92, 8.58e-08, 6.9e-08, 3.02, 1.05, 1e-08, 0
453988801, 1.06, 1.56e-09, 2.7e-09, 1.17, 0.53, 1e-08, 0
454593601, 3.47, 5.4e-09, 7.9e-09, 1.56, 0.58, 1e-08, 0
455803201, 2.76, 3.49e-09, 4.91e-09, 1.42, 0.62, 1e-08, 0
456408001, 2.24, 6.46e-08, 5.42e-08, 2.99, 0.79, 1e-08, 0
458222401, 1.06, 4.66e-08, 4.96e-08, 3.59, 1.13, 1e-08, 0
458827201, 1.8, 4.91e-08, 4.2e-08, 3.18, 1.1, 1e-08, 0
460641601, 4.91, 9.03e-08, 5.1e-08, 2.93, 0.54, 1e-08, 0
464875201, 1.34, 4.75e-08, 4.56e-08, 3.43, 1.44, 1e-08, 0
466084801, 3.39, 1.72e-08, 2.52e-08, 1.88, 0.63, 1e-08, 0
466689601, 4.34, 7.56e-09, 1.17e-08, 1.59, 0.63, 1e-08, 0
468504001, 5.68, 9.88e-08, 5.43e-08, 5.13, 5.55, 1e-08, 0
470923201, 2.73, 1.04e-07, 7.18e-08, 3.94, 1.22, 1e-08, 0
471528001, 5.75, 6.42e-08, 4.79e-08, 2.27, 0.51, 1e-08, 0
472132801, 1.19, 1.11e-08, 2.03e-08, 1.82, 0.71, 1e-08, 0
472737601, 6.55, 9.13e-08, 4.66e-08, 5.68, 4.17, 1e-08, 0
476971201, 4.41, 6.05e-08, 6.25e-08, 2.89, 1.24, 1e-08, 0
484833601, 2.13, 8.44e-08, 7.37e-08, 2.93, 0.82, 1e-08, 0
486043201, 3.25, 3.4e-08, 2.78e-08, 2.16, 0.43, 1e-08, 0
487857601, 1.28, 4.88e-08, 5.4e-08, 2.99, 1.15, 1e-08, 0
490881601, 1.28, 4.32e-08, 4.28e-08, 4.93, 3.46, 1e-08, 0
492091201, 1.29, 7.24e-09, 1.07e-08, 1.74, 0.67, 1e-08, 0
493300801, 3.32, 1.36e-07, 8.58e-08, 4.77, 1.55, 1e-08, 0
495720001, 4.71, 9.04e-08, 4.76e-08, 5.04, 1.78, 1e-08, 0
500558401, 7.29, 1.2e-07, 5.19e-08, 3.65, 0.62, 1e-08, 0
504792001, 1.66, 3.26e-08, 3.37e-08, 2.46, 0.64, 1e-08, 0
506606401, 2.69, 5.88e-08, 6.42e-08, 2.79, 0.98, 1e-08, 0
509025601, 2.07, 4.97e-08, 4.13e-08, 2.9, 0.87, 1e-08, 0
512654401, 1.38, 5.77e-08, 5.62e-08, 6.52, 3.73, 1e-08, 0
514468801, 7.13, 2.28e-08, 2.11e-08, 1.89, 0.42, 1e-08, 0
515678401, 1.96, 6.91e-08, 5.89e-08, 2.78, 0.94, 1e-08, 0
519307201, 5.63, 8.91e-08, 4.77e-08, 5.87, 3.76, 1e-08, 0
519912001, 8.63, 7.25e-08, 4.23e-08, 2.29, 0.38, 1e-08, 0
521121601, 2.28, 1.29e-07, 9.8e-08, 4.49, 2.08, 1e-08, 0
522936001, 9.77, 8.91e-08, 4.18e-08, 2.74, 0.39, 1e-08, 0
523540801, 11.13, 6.99e-08, 3.49e-08, 2.3, 0.34, 1e-08, 0
525960001, 2.51, 9.47e-08, 6.84e-08, 3.02, 0.7, 1e-08, 0
526564801, 7.93, 1.32e-07, 6.59e-08, 2.74, 0.47, 1e-08, 0
527169601, 6.83, 5.96e-08, 3.18e-08, 2.32, 0.35, 1e-08, 0
527774401, 4.52, 8.21e-08, 4.38e-08, 3.18, 1.25, 1e-08, 0
528984001, 3.98, 9.7e-08, 5.58e-08, 4.09, 1.14, 1e-08, 0
529588801, 5.23, 1.36e-07, 7.01e-08, 3.69, 0.84, 1e-08, 0
530193601, 2.06, 7.7e-08, 6.42e-08, 3.07, 1.09, 1e-08, 0
530798401, 1.43, 3.32e-09, 5.49e-09, 1.13, 0.9, 1e-08, 0
531403201, 4.42, 4.72e-08, 3.36e-08, 2.26, 0.42, 1e-08, 0
532008001, 1.5, 4.45e-08, 4.86e-08, 6.41, 8.92, 1e-08, 0
533822401, 6.79, 7.04e-08, 4.68e-08, 2.58, 0.44, 1e-08, 0
534427201, 1.48, 6.72e-08, 6.29e-08, 3.29, 0.96, 1e-08, 0
535032001, 1.83, 8.22e-08, 6.86e-08, 4.27, 1.63, 1e-08, 0
536241601, 3.65, 8.13e-08, 4.8e-08, 4.61, 1.86, 1e-08, 0
536846401, 1.11, 3.9e-08, 4.09e-08, 4.54, 3.51, 1e-08, 0
537451201, 1.4, 4.23e-08, 4.3e-08, 2.84, 1.01, 1e-08, 0
538056001, 27.24, 8.75e-08, 3.06e-08, 2.28, 0.24, 1e-08, 0
538660801, 1.22, 2.57e-08, 3.66e-08, 2.26, 0.77, 1e-08, 0
540475201, 9.73, 1.43e-07, 5.5e-08, 3.62, 0.66, 1e-08, 0
541080001, 5.54, 6.19e-08, 3.7e-08, 2.59, 0.46, 1e-08, 0
548942401, 3.83, 9.95e-08, 5.93e-08, 3.47, 0.99, 1e-08, 0
549547201, 1.9, 5.2e-08, 4.28e-07, 5.61, 2.27, 1e-08, 0
550756801, 2.87, 4.13e-08, 2.84e-08, 3.23, 0.85, 1e-08, 0
551966401, 8.18, 1.32e-08, 1.2e-08, 1.76, 0.39, 1e-08, 0
553780801, 4.55, 3.64e-08, 2.67e-08, 2.24, 0.42, 1e-08, 0
554385601, 4.64, 6.6e-08, 3.48e-08, 3.42, 0.7, 1e-08, 0
556200001, 1.6, 2.68e-08, 2.72e-08, 2.47, 0.58, 1e-08, 0
557409601, 1.59, 4.03e-08, 4.17e-08, 2.67, 0.66, 1e-08, 0
561038401, 11.55, 1e-07, 3.7e-08, 2.89, 0.38, 1e-08, 0
561643201, 2.89, 7.05e-08, 4.76e-08, 3.1, 0.64, 1e-08, 0
562248001, 3.12, 1.63e-07, 1.12e-07, 3.68, 1.11, 1e-08, 0
562852801, 2.9, 6.44e-08, 5.15e-08, 2.47, 0.54, 1e-08, 0
563457601, 18.07, 1.1e-07, 4e-08, 2.4, 0.25, 1e-08, 0
564667201, 5.7, 5.06e-07, 2.75e-07, 9.86, 0.29, 1e-08, 0
567086401, 2.49, 7.37e-08, 5.23e-08, 4.37, 1.86, 1e-08, 0
571320001, 1.64, 4.06e-09, 8.12e-09, 1.58, 0.8, 1e-08, 0
571924801, 9.34, 1.25e-07, 4.99e-08, 3.07, 0.48, 1e-08, 0
574344001, 4.43, 7.55e-08, 4.27e-08, 3.06, 0.75, 1e-08, 0
575553601, 1.58, 6.3e-08, 7.81e-08, 2.5, 0.99, 1e-08, 0
576763201, 3.32, 4.83e-08, 5.85e-08, 2.42, 0.69, 1e-08, 0
577368001, 4.21, 5.05e-08, 4.52e-08, 2.46, 0.52, 1e-08, 0
577972801, 2.69, 5.73e-08, 4.27e-08, 2.89, 0.68, 1e-08, 0
578577601, 1.64, 4.18e-08, 3.82e-08, 2.93, 0.9, 1e-08, 0
579182401, 5.9, 9.27e-08, 6.31e-08, 3.0, 1.19, 1e-08, 0
582206401, 1.1, 3.49e-08, 3.61e-08, 3.38, 1.19, 1e-08, 0
582811201, 28.02, 7.47e-08, 3.04e-08, 2.11, 0.25, 1e-08, 0
583416001, 5.3, 9.29e-08, 4.71e-08, 4.96, 2.11, 1e-08, 0
584625601, 2.18, 4.16e-08, 3.87e-08, 2.59, 0.73, 1e-08, 0
586440001, 2.49, 6.97e-08, 5.24e-08, 3.27, 1.06, 1e-08, 0
587044801, 7.86, 8.1e-08, 4.71e-08, 2.71, 0.49, 1e-08, 0
587649601, 7.22, 1.94e-08, 2e-08, 1.83, 0.44, 1e-08, 0
588254401, 8.08, 4.5e-08, 2.94e-08, 2.11, 0.35, 1e-08, 0
589464001, 10.93, 1.41e-07, 5.68e-08, 3.05, 0.55, 1e-08, 0
591278401, 3.05, 8.39e-08, 5.81e-08, 2.74, 0.54, 1e-08, 0
591883201, 1.59, 4.99e-08, 4.36e-08, 4.43, 1.69, 1e-08, 0
592488001, 29.66, 2.03e-07, 5.1e-08, 2.77, 0.27, 1e-08, 0
593092801, 11.51, 1.46e-07, 5.89e-08, 2.88, 0.5, 1e-08, 0
593697601, 24.99, 2.36e-07, 6.7e-08, 2.69, 0.27, 1e-08, 0
594302401, 11.32, 1.08e-07, 6.08e-08, 2.36, 0.37, 1e-08, 0
594907201, 3.01, 2.51e-08, 3.66e-08, 2.27, 0.76, 1e-08, 0
595512001, 2.49, 5.5e-08, 4.12e-08, 2.82, 0.62, 1e-08, 0
596721601, 1.33, 2.5e-08, 2.79e-08, 2.38, 0.62, 1e-08, 0
599745601, 9.74, 4.05e-09, 4.48e-09, 1.26, 0.45, 1e-08, 0
600350401, 2.86, 5.5e-08, 4.35e-08, 6.61, 7.15, 1e-08, 0
601560001, 1.01, 2.73e-08, 3.15e-08, 2.6, 0.67, 1e-08, 0
603374401, 4.3, 1.13e-07, 6.28e-08, 4.0, 1.38, 1e-08, 0
604584001, 42.71, 1.78e-07, 4.9e-08, 2.39, 0.21, 1e-08, 0
605188801, 8.9, 9.43e-08, 4.19e-08, 2.76, 0.43, 1e-08, 0
605793601, 18.78, 7.36e-08, 4.06e-08, 2.25, 0.33, 1e-08, 0
607003201, 10.68, 1.86e-07, 7.1e-08, 3.33, 0.54, 1e-08, 0
607608001, 9.93, 1.75e-07, 9.18e-08, 2.71, 0.42, 1e-08, 0
608817601, 1.19, 6.73e-08, 6.97e-08, 3.56, 1.4, 1e-08, 0
609422401, 4.56, 1.15e-07, 6.28e-08, 4.97, 1.47, 1e-08, 0
611236801, 2.28, 4.46e-09, 7.03e-09, 1.54, 0.65, 1e-08, 0
611841601, 8.46, 1.73e-08, 2.33e-08, 1.67, 0.58, 1e-08, 0
612446401, 13.19, 9.22e-08, 4.47e-08, 2.16, 0.28, 1e-08, 0
613051201, 23.22, 1.11e-07, 4.09e-08, 2.28, 0.25, 1e-08, 0
613656001, 4.04, 6.9e-08, 3.88e-08, 3.6, 0.73, 1e-08, 0
614260801, 12.42, 1.21e-07, 4.7e-08, 3.15, 0.74, 1e-08, 0
614865601, 7.41, 4.38e-08, 3.11e-08, 2.33, 0.43, 1e-08, 0
616075201, 4.57, 8.75e-08, 4.95e-08, 2.93, 0.59, 1e-08, 0
616680001, 3.7, 8.23e-08, 4.87e-08, 3.57, 0.97, 1e-08, 0
619704001, 2.34, 5e-08, 4.22e-08, 2.83, 0.91, 1e-08, 0
621518401, 5.6, 1.24e-07, 6.08e-08, 3.69, 0.97, 1e-08, 0
622728001, 1.68, 3.57e-08, 3.79e-08, 2.49, 0.74, 1e-08, 0
624542401, 3.43, 8.13e-08, 5.37e-08, 3.35, 1.41, 1e-08, 0
626961601, 8.1, 1.31e-07, 5.39e-08, 3.23, 1.57, 1e-08, 0
627566401, 2.83, 2.51e-08, 2.22e-08, 2.2, 0.45, 1e-08, 0
628171201, 3.94, 9.96e-09, 1.74e-08, 1.83, 0.74, 1e-08, 0
628776001, 2.17, 1.73e-08, 1.84e-08, 2.06, 0.48, 1e-08, 0
629985601, 8.02, 1.27e-07, 6e-08, 2.92, 0.57, 1e-08, 0
630590401, 63.46, 2.85e-07, 6.3e-08, 2.52, 0.19, 1e-08, 0
631195201, 29.28, 1.81e-07, 5.6e-08, 2.66, 0.28, 1e-08, 0
631800001, 75.55, 1.43e-07, 3.5e-08, 2.14, 0.15, 1e-08, 0
632404801, 14.09, 1.48e-07, 4.8e-08, 3.39, 0.5, 1e-08, 0
633009601, 7.41, 6.45e-08, 3.21e-08, 2.36, 0.34, 1e-08, 0
633614401, 1.33, 1.68e-08, 2.24e-08, 2.09, 0.62, 1e-08, 0
634219201, 5.15, 1.11e-07, 5.72e-08, 3.59, 1.28, 1e-08, 0
634824001, 1.81, 5.99e-08, 5.09e-08, 3.44, 1.27, 1e-08, 0
635428801, 2.6, 6.72e-08, 4.99e-08, 2.87, 0.59, 1e-08, 0
636033601, 21.4, 1.79e-07, 6.4e-08, 2.38, 0.27, 1e-08, 0
636638401, 37.91, 2.63e-07, 5.7e-08, 3.09, 0.32, 1e-08, 0
637243201, 71.91, 2.79e-07, 5e-08, 2.63, 0.18, 1e-08, 0
637848001, 15.0, 1.4e-07, 4.4e-08, 3.31, 0.52, 1e-08, 0
639057601, 1.33, 7.16e-08, 6.95e-08, 3.71, 1.18, 1e-08, 0
639662401, 2.2, 1e-07, 7.99e-08, 3.21, 0.89, 1e-08, 0
640267201, 3.08, 7.86e-08, 6.26e-08, 2.47, 0.57, 1e-08, 0
640872001, 9.17, 1.09e-07, 6e-08, 2.49, 0.4, 1e-08, 0
641476801, 12.66, 1.49e-07, 5.21e-08, 3.26, 0.46, 1e-08, 0
642081601, 13.03, 1.3e-07, 4.69e-08, 3.13, 0.49, 1e-08, 0
643291201, 1.94, 5.32e-08, 4.9e-08, 2.94, 0.86, 1e-08, 0
643896001, 2.21, 9.81e-08, 7.78e-08, 3.43, 1.42, 1e-08, 0
644500801, 22.55, 1.21e-07, 4.6e-08, 2.23, 0.26, 1e-08, 0
645105601, 72.88, 2.33e-07, 4.8e-08, 2.35, 0.16, 1e-08, 0
645710401, 112.59, 2.9e-07, 4.6e-08, 2.51, 0.14, 1e-08, 0
646315201, 123.41, 3.27e-07, 5e-08, 2.51, 0.14, 1e-08, 0
646920001, 64.67, 2.57e-07, 4.8e-08, 2.68, 0.18, 1e-08, 0
647524801, 57.21, 2.42e-07, 5.3e-08, 2.41, 0.18, 1e-08, 0
648129601, 43.45, 1.38e-07, 4.68e-08, 2.14, 0.21, 1e-08, 0
648734401, 44.6, 1.71e-07, 4.9e-08, 2.35, 0.21, 1e-08, 0
