timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
355060801, 2.06, 1.19e-07, 8.61e-08, 5.69, 5.98, 1e-08, 102, non_zero_quality
355579201, 1.66, 1.38e-07, 1.22e-07, 4.76, 6.69, 1e-08, 102, non_zero_quality
357652801, 4.24, 1.3e-07, 7.11e-08, 5.08, 4.29, 1e-08, 102, non_zero_quality
360244801, 1.06, 1.16e-07, 1.2e-07, 7.41, 8.06, 1e-08, 102, non_zero_quality
361281601, 1.67, 1.12e-07, 9.79e-08, 5.07, 6.79, 1e-08, 102, non_zero_quality
364651201, 2.97, 1.86e-07, 1.23e-07, 5.81, 5, 1e-08, 102, non_zero_quality
365169601, 3.85, 2.04e-07, 1.47e-07, 3.66, 5.47, 1e-08, 102, non_zero_quality
368539201, 1.7, 7.11e-08, 6.8e-07, 8.83, 5.19, 1e-08, 102, non_zero_quality
369316801, 3.25, 1.68e-07, 2.73e-07, 3.5, 6.59, 1e-08, 102, non_zero_quality
369576001, 2.93, 1.8e-07, 1.24e-07, 5.57, 5.18, 1e-08, 102, non_zero_quality
371131201, 7.61, 1.64e-07, 9.38e-07, 9.27, 3.11, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
378907201, 7.81, 3.42e-07, 1.48e-07, 4.3, 3.56, 1e-08, 102, non_zero_quality
379166401, 4.38, 2.31e-07, 1.3e-07, 5.93, 4.44, 1e-08, 102, non_zero_quality
379425601, 4.2, 2.16e-07, 1.21e-07, 5.01, 4.66, 1e-08, 102, non_zero_quality
380203201, 2.38, 9.82e-08, 6.8e-08, 8.19, 5.56, 1e-08, 102, non_zero_quality
384609601, 1.35, 6.73e-08, 7.08e-07, 8.8, 5.71, 1e-08, 102, non_zero_quality
385646401, 6.38, 1.53e-07, 6.9e-08, 6.19, 3.58, 1e-08, 102, non_zero_quality
387201601, 8.86, 2.62e-07, 1.11e-07, 3.7, 3.49, 1e-08, 102, non_zero_quality
388756801, 4.21, 1.91e-07, 1.12e-07, 4.49, 4.84, 1e-08, 102, non_zero_quality
393422401, 1.29, 9.93e-08, 1.06e-06, 9.01, 5.8, 1e-08, 102, non_zero_quality
393940801, 7.31, 2.35e-07, 1e-07, 6.97, 3.27, 1e-08, 102, non_zero_quality
394977601, 6.19, 1.31e-07, 1.46e-07, 3.19, 5.05, 1e-08, 102, non_zero_quality
396532801, 7.16, 2.31e-07, 9.9e-08, 4.4, 3.7, 1e-08, 102, non_zero_quality
400680001, 1.41, 8.15e-08, 7.74e-08, 7.03, 7, 1e-08, 102, non_zero_quality
401457601, 1.64, 1.27e-07, 1.12e-07, 5.52, 6.6, 1e-08, 102, non_zero_quality
404308801, 3.57, 1.17e-07, 7.18e-08, 3.34, 5.43, 1e-08, 102, non_zero_quality
404827201, 3.31, 1.25e-07, 7.49e-08, 7.13, 4.67, 1e-08, 102, non_zero_quality
405086401, 4.4, 1.52e-07, 8.19e-08, 4.95, 4.25, 1e-08, 102, non_zero_quality
407419201, 6.93, 2.22e-07, 1e-07, 3.74, 3.82, 1e-08, 102, non_zero_quality
408715201, 6.89, 1.16e-07, 4.89e-08, 3.83, 3.67, 1e-08, 102, non_zero_quality
409233601, 6.4, 1.67e-07, 8.29e-08, 4.7, 3.72, 1e-08, 102, non_zero_quality
414417601, 3.24, 1.37e-07, 8.43e-08, 5.59, 4.98, 1e-08, 102, non_zero_quality
415195201, 1.56, 6.17e-08, 4.55e-07, 8.73, 5.59, 1e-08, 1, non_zero_quality
420120001, 5.19, 2.49e-07, 1.27e-07, 7.16, 4.09, 1e-08, 102, non_zero_quality
420897601, 1.79, 1.04e-07, 9.49e-08, 8.07, 6.82, 1e-08, 102, non_zero_quality
422712001, 1.01, 4.18e-08, 4.48e-07, 8.55, 5.81, 1e-08, 102, non_zero_quality
427377601, 2.61, 9.33e-08, 6.35e-08, 5.98, 5.33, 1e-08, 102, non_zero_quality
427896001, 2.33, 8.65e-08, 7.91e-07, 8.93, 4.96, 1e-08, 102, non_zero_quality
431006401, 3.44, 1.28e-07, 8.29e-08, 4.28, 4.89, 1e-08, 102, non_zero_quality
432561601, 7.08, 1.89e-07, 8.6e-08, 5.0, 3.6, 1e-08, 102, non_zero_quality
434894401, 1.15, 1.03e-07, 1.05e-07, 3.76, 8.66, 1e-08, 102, non_zero_quality
435672001, 2.21, 6.96e-08, 1.81e-06, 8.72, 6.94, 1e-08, 0, outlier_in_relative_flux
436190401, 2.51, 1.02e-07, 6.81e-08, 6.15, 5.33, 1e-08, 102, non_zero_quality
436968001, 1.87, 7.57e-08, 7e-07, 8.86, 5.02, 1e-08, 102, non_zero_quality
439041601, 2.32, 1.64e-07, 1.24e-07, 6.43, 5.85, 1e-08, 102, non_zero_quality
441374401, 8.14, 1.73e-07, 7.1e-08, 6.55, 3.2, 1e-08, 102, non_zero_quality
442152001, 3.26, 1.07e-07, 6.92e-08, 7.5, 5.02, 1e-08, 102, non_zero_quality
444225601, 1.71, 1.11e-07, 9.41e-08, 5.91, 6.41, 1e-08, 102, non_zero_quality
445521601, 6.79, 1.43e-07, 6.09e-08, 6.84, 3.41, 1e-08, 102, non_zero_quality
447595201, 5.85, 2.42e-07, 1.22e-07, 7.26, 3.93, 1e-08, 102, non_zero_quality
449409601, 2.11, 8.95e-08, 7.37e-08, 7.87, 5.86, 1e-08, 102, non_zero_quality
453297601, 7.33, 2.11e-07, 9.4e-08, 8.69, 3.58, 1e-08, 102, non_zero_quality
455112001, 5.3, 1.28e-07, 6.72e-08, 4.14, 4.16, 1e-08, 102, non_zero_quality
461851201, 5.23, 2.13e-07, 1.44e-06, 9.41, 3.67, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
467294401, 2.24, 1.06e-07, 8.71e-08, 6.32, 5.71, 1e-08, 102, non_zero_quality
468072001, 1.89, 6.69e-08, 6.08e-07, 8.8, 4.93, 1e-08, 102, non_zero_quality
468590401, 3.06, 1.1e-07, 6.91e-08, 6.51, 4.8, 1e-08, 102, non_zero_quality
472478401, 2.03, 6.72e-08, 5.28e-08, 7.54, 6.04, 1e-08, 102, non_zero_quality
474292801, 2.83, 2.8e-07, 1.88e-07, 4.69, 5.47, 1e-08, 102, non_zero_quality
476625601, 5.93, 1.64e-07, 8.19e-08, 5.45, 3.8, 1e-08, 102, non_zero_quality
478180801, 2.51, 6.82e-08, 5.57e-07, 8.81, 4.43, 1e-08, 1, non_zero_quality
479476801, 1.41, 1.18e-07, 1.13e-07, 5.71, 7.3, 1e-08, 102, non_zero_quality
479736001, 1.63, 1.22e-07, 1.24e-06, 9.11, 5.53, 1e-08, 102, non_zero_quality
479995201, 1.5, 1.32e-07, 1.16e-07, 5.19, 7.1, 1e-08, 102, non_zero_quality
480513601, 5.7, 2.37e-07, 1.22e-07, 5.48, 3.98, 1e-08, 102, non_zero_quality
483624001, 1.08, 8.83e-08, 1.22e-07, 3.9, 8.75, 1e-08, 102, non_zero_quality
485179201, 1.84, 1.18e-07, 1.03e-07, 3.69, 7.1, 1e-08, 102, non_zero_quality
490363201, 2.96, 1.11e-07, 7.18e-08, 4.03, 5.6, 1e-08, 102, non_zero_quality
491400001, 6.79, 1.15e-07, 6.74e-07, 9.08, 3.17, 1e-08, 102, non_zero_quality
492955201, 2.33, 1.07e-07, 9.73e-07, 9.04, 4.95, 1e-08, 102, non_zero_quality
493732801, 2.95, 2.39e-07, 1.48e-07, 6.77, 4.99, 1e-08, 102, non_zero_quality
495806401, 7.69, 1.82e-07, 7.5e-08, 4.65, 3.33, 1e-08, 102, non_zero_quality
497620801, 1.23, 1.27e-07, 1.41e-07, 4.77, 7.67, 1e-08, 102, non_zero_quality
497880001, 2.56, 1.45e-07, 1.12e-07, 6.66, 5.53, 1e-08, 102, non_zero_quality
499953601, 1.34, 5.38e-08, 5.52e-08, 6.08, 7.45, 1e-08, 102, non_zero_quality
500472001, 5.94, 1.66e-07, 8.01e-08, 3.63, 4.12, 1e-08, 102, non_zero_quality
503582401, 3.61, 2.25e-07, 1.51e-07, 4.34, 5.04, 1e-08, 102, non_zero_quality
503841601, 1.97, 8.55e-08, 8.3e-07, 8.93, 5.27, 1e-08, 102, non_zero_quality
504878401, 3.13, 1.26e-07, 1.57e-07, 3.25, 6.57, 1e-08, 102, non_zero_quality
508248001, 2.1, 1.23e-07, 1.1e-06, 9.12, 4.84, 1e-08, 102, non_zero_quality
508507201, 4.61, 1.31e-07, 8.98e-07, 9.15, 3.72, 1e-08, 102, non_zero_quality
510062401, 5.21, 1.41e-07, 7.41e-08, 4.81, 4, 1e-08, 102, non_zero_quality
511358401, 1.9, 1.37e-07, 1.04e-07, 5.03, 6.47, 1e-08, 102, non_zero_quality
511876801, 4.53, 2.54e-07, 1.41e-07, 4.15, 4.65, 1e-08, 102, non_zero_quality
512654401, 4.59, 1.69e-07, 1e-07, 5.64, 4.5, 1e-08, 102, non_zero_quality
513172801, 12.56, 3.58e-07, 1.27e-07, 4.03, 2.99, 1e-08, 102, non_zero_quality
518616001, 1.4, 6.38e-08, 6.76e-07, 8.77, 5.75, 1e-08, 102, non_zero_quality
519393601, 7.19, 1.7e-07, 7.31e-08, 4.56, 3.51, 1e-08, 102, non_zero_quality
520430401, 2.19, 1.51e-07, 1.31e-07, 5.24, 6.05, 1e-08, 102, non_zero_quality
521208001, 1.5, 1.63e-07, 1.71e-07, 4.28, 7.76, 1e-08, 102, non_zero_quality
521467201, 1.26, 1.26e-07, 1.27e-07, 6.12, 7.72, 1e-08, 102, non_zero_quality
521726401, 6.29, 2.71e-07, 1.26e-07, 4.27, 3.85, 1e-08, 102, non_zero_quality
523800001, 2.64, 7.63e-08, 7.89e-07, 8.63, 2.77, 1e-08, 0, outlier_in_relative_flux
528724801, 3.61, 1.26e-07, 8.62e-08, 4.08, 4.95, 1e-08, 102, non_zero_quality
530280001, 1.53, 9.95e-08, 9.27e-08, 3.31, 8.26, 1e-08, 102, non_zero_quality
530539201, 1.1, 9.12e-08, 2.74e-06, 5.17, 8.27, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
531057601, 1.67, 2.62e-09, 3.34e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
531835201, 2.12, 9.97e-08, 7.83e-08, 5.62, 5.89, 1e-08, 102, non_zero_quality
533390401, 3.36, 1.1e-07, 6.73e-08, 7.53, 4.82, 1e-08, 102, non_zero_quality
534168001, 2.57, 1.47e-07, 1.19e-07, 3.92, 5.8, 1e-08, 102, non_zero_quality
535204801, 2.48, 1.36e-07, 1.03e-07, 4.33, 5.91, 1e-08, 102, non_zero_quality
536500801, 2.7, 9.75e-08, 6.17e-08, 4.9, 5.38, 1e-08, 102, non_zero_quality
540648001, 9.02, 1.94e-07, 7.8e-08, 3.9, 3.46, 1e-08, 102, non_zero_quality
541166401, 3.83, 1.1e-07, 8.51e-08, 3.57, 5.41, 1e-08, 102, non_zero_quality
542721601, 3.03, 1.84e-07, 1.6e-06, 9.33, 4.7, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
548424001, 2.68, 1.31e-07, 8.69e-08, 4.89, 5.37, 1e-08, 102, non_zero_quality
548683201, 7.57, 2.33e-07, 1.08e-07, 3.66, 3.89, 1e-08, 102, non_zero_quality
548942401, 3.23, 1.5e-07, 9.59e-08, 3.96, 5.27, 1e-08, 102, non_zero_quality
549720001, 4.33, 1.1e-07, 6.28e-08, 6.05, 4.26, 1e-08, 102, non_zero_quality
550497601, 2.56, 5.67e-08, 3.99e-07, 8.71, 3.82, 1e-08, 102, non_zero_quality
553089601, 2.29, 9.49e-08, 7.11e-08, 3.29, 6.82, 1e-08, 102, non_zero_quality
557496001, 1.97, 1.05e-07, 8.18e-08, 7.73, 6, 1e-08, 102, non_zero_quality
562161601, 8.46, 4.39e-07, 1.96e-07, 4.11, 3.55, 1e-08, 102, non_zero_quality
564235201, 6.8, 2.13e-07, 9.6e-08, 6.68, 3.61, 1e-08, 102, non_zero_quality
566827201, 3.11, 1.36e-07, 8.42e-08, 4.08, 5.33, 1e-08, 102, non_zero_quality
569160001, 2.26, 8.9e-08, 6.3e-08, 7.13, 5.59, 1e-08, 102, non_zero_quality
572011201, 4.04, 1.2e-07, 8.34e-07, 9.11, 3.77, 1e-08, 102, non_zero_quality
572529601, 13.06, 2.39e-07, 1.13e-06, 9.47, 2.55, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
574344001, 4.79, 1.38e-07, 7.38e-08, 3.9, 4.45, 1e-08, 102, non_zero_quality
577713601, 1.64, 8.5e-08, 8.15e-07, 8.92, 5.19, 1e-08, 102, non_zero_quality
580046401, 2.22, 1.69e-07, 1.29e-07, 3.84, 6.48, 1e-08, 102, non_zero_quality
580824001, 6.33, 2.12e-07, 9.3e-08, 5.73, 3.62, 1e-08, 102, non_zero_quality
581342401, 7.14, 1.88e-07, 8.2e-08, 7.17, 3.33, 1e-08, 102, non_zero_quality
585748801, 1.19, 5.09e-08, 5.62e-08, 7.66, 8.05, 1e-08, 102, non_zero_quality
586267201, 3.44, 1.48e-07, 1.11e-06, 9.22, 4.06, 1e-08, 102, non_zero_quality
589118401, 2.74, 9.46e-08, 6.36e-08, 8.46, 5.17, 1e-08, 102, non_zero_quality
589377601, 9.81, 2.4e-07, 9.2e-08, 4.21, 3.15, 1e-08, 102, non_zero_quality
591969601, 2.77, 9.73e-08, 7.47e-08, 4.6, 5.18, 1e-08, 102, non_zero_quality
594820801, 1.62, 8.92e-08, 8.53e-07, 8.95, 5.18, 1e-08, 102, non_zero_quality
595080001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
599227201, 4.06, 1.42e-07, 8.3e-08, 4.2, 4.6, 1e-08, 102, non_zero_quality
600264001, 5.36, 1.41e-07, 7.59e-08, 5.21, 3.93, 1e-08, 102, non_zero_quality
600782401, 2.96, 9.36e-08, 6.04e-07, 8.98, 3.5, 1e-08, 1, non_zero_quality
601041601, 2.2, 6.08e-08, 5.1e-08, 8.04, 6.24, 1e-08, 102, non_zero_quality
603115201, 5.98, 2.02e-07, 9.8e-08, 5.35, 3.75, 1e-08, 102, non_zero_quality
603892801, 3.88, 1.52e-07, 1.12e-06, 9.23, 3.98, 1e-08, 102, non_zero_quality
609595201, 8.34, 2.17e-07, 9.1e-08, 5.89, 3.19, 1e-08, 102, non_zero_quality
611668801, 4.21, 1.58e-07, 1.18e-06, 9.25, 4.07, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
615816001, 1.53, 8.36e-08, 8.03e-07, 8.92, 5.21, 1e-08, 102, non_zero_quality
616593601, 3.2, 1.15e-07, 7.1e-08, 5.55, 4.9, 1e-08, 102, non_zero_quality
618667201, 1.65, 7.45e-08, 6.55e-08, 6.55, 6.65, 1e-08, 102, non_zero_quality
623332801, 2.28, 1.19e-07, 1.3e-07, 3.37, 7.15, 1e-08, 102, non_zero_quality
625924801, 5.71, 2.64e-07, 1.26e-07, 6.15, 3.84, 1e-08, 102, non_zero_quality
636552001, 12.02, 2.63e-07, 9.4e-08, 5.57, 2.75, 1e-08, 102, non_zero_quality
639144001, 2.47, 1.71e-07, 1.22e-07, 4.39, 6.02, 1e-08, 102, non_zero_quality
641476801, 2.41, 9.85e-08, 7.23e-08, 3.51, 6.22, 1e-08, 102, non_zero_quality
641995201, 7.64, 1.59e-07, 6.72e-08, 5.85, 3.35, 1e-08, 102, non_zero_quality
664545601, 8.2, 1.77e-07, 6.9e-08, 4.43, 3.35, 1e-08, 102, non_zero_quality
665841601, 6.27, 1.85e-07, 8.89e-08, 3.72, 3.95, 1e-08, 102, non_zero_quality
669729601, 14.06, 1.95e-07, 6.8e-08, 6.8, 2.59, 1e-08, 102, non_zero_quality
674654401, 2.03, 8.94e-08, 6.97e-08, 3.14, 7.08, 1e-08, 102, non_zero_quality
677505601, 1.44, 5.44e-08, 1.16e-06, 7.67, 4.51, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
679060801, 2.27, 8.42e-08, 6.49e-08, 6.66, 5.65, 1e-08, 102, non_zero_quality
680616001, 3.75, 1.37e-07, 7.68e-08, 6.85, 4.43, 1e-08, 102, non_zero_quality
681393601, 5.58, 1.7e-07, 8.48e-08, 3.86, 4.19, 1e-08, 102, non_zero_quality
685800001, 1.12, 8.87e-08, 1.06e-07, 6.13, 8.39, 1e-08, 102, non_zero_quality
693316801, 2.54, 1.16e-07, 7.6e-08, 5.45, 5.38, 1e-08, 102, non_zero_quality
695649601, 5.99, 1.36e-07, 6.41e-08, 4.2, 3.84, 1e-08, 102, non_zero_quality
696427201, 2.78, 9.21e-08, 7.48e-08, 3.44, 6.41, 1e-08, 102, non_zero_quality
700315201, 1.38, 8.13e-08, 7.59e-08, 6.58, 7.12, 1e-08, 102, non_zero_quality
704203201, 2.69, 1.64e-07, 1.65e-07, 3.69, 6.53, 1e-08, 102, non_zero_quality
712756801, 5.04, 1.78e-07, 8.9e-08, 4.58, 4.15, 1e-08, 102, non_zero_quality
716126401, 6.21, 1.77e-07, 1.79e-07, 3.23, 4.92, 1e-08, 102, non_zero_quality
716385601, 3.88, 1.68e-07, 1.01e-07, 4.79, 4.58, 1e-08, 102, non_zero_quality
723384001, 2.27, 4.74e-08, 3.72e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
727272001, 4.62, 1.21e-07, 6.79e-08, 3.36, 4.7, 1e-08, 102, non_zero_quality
728049601, 2.28, 6.92e-08, 5.48e-08, 7.94, 5.72, 1e-08, 102, non_zero_quality
731160001, 7.72, 2.35e-07, 3.09e-06, 7.92, 3.52, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
731678401, 1.46, 1.1e-07, 9.71e-08, 5.93, 7.12, 1e-08, 102, non_zero_quality
734011201, 6.94, 1.73e-07, 8.82e-08, 4.12, 3.63, 1e-08, 102, non_zero_quality
734270401, 9.07, 1.86e-07, 2.21e-06, 8.94, 3.19, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
734529601, 1.65, 9.52e-08, 8.39e-08, 3.84, 7.45, 1e-08, 102, non_zero_quality
738417601, 2.81, 8.71e-08, 6.09e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
740232001, 3.25, 1.27e-07, 9.01e-08, 3.7, 5.29, 1e-08, 102, non_zero_quality
741009601, 3.49, 9.79e-08, 5.73e-08, 5.54, 4.67, 1e-08, 102, non_zero_quality
