timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268920001, 19.18, 4.7e-08, 2.15e-08, 2.11, 0.33, 1e-08, 0
269524801, 10.9, 2.38e-08, 2.2e-08, 1.83, 0.53, 1e-08, 0
270129601, 9.0, 3.4e-08, 2.24e-08, 2.05, 0.43, 1e-08, 0
270734401, 15.55, 2.39e-08, 1.82e-08, 1.65, 0.43, 1e-08, 0
271339201, 10.46, 1.12e-08, 8.4e-09, 1.48, 0.44, 1e-08, 0
271944001, 26.95, 8.85e-09, 5.05e-09, 0.96, 0.34, 1e-08, 0
272548801, 7.23, 5.7e-08, 3.21e-08, 2.55, 0.49, 1e-08, 0
273153601, 4.01, 1.52e-08, 1.2e-08, 1.96, 0.46, 1e-08, 0
273758401, 17.79, 5.59e-08, 3.02e-08, 2.32, 0.39, 1e-08, 0
274363201, 5.35, 1.73e-08, 1.76e-08, 1.87, 0.64, 1e-08, 0
274968001, 4.53, 3.61e-09, 3.47e-09, 0.85, 0.58, 1e-08, 0
276782401, 5.95, 6.03e-09, 6.25e-09, 1.25, 0.57, 1e-08, 0
277387201, 1.41, 6.34e-09, 1.03e-08, 1.89, 0.94, 1e-08, 0
278596801, 6.25, 2.28e-08, 1.91e-08, 2.09, 0.51, 1e-08, 0
279201601, 1.72, 2.61e-08, 3.38e-08, 2.33, 0.88, 1e-08, 0
281016001, 2.04, 6.32e-08, 2.02e-07, 4.27, 0.83, 1e-08, 0
281620801, 1.78, 2.14e-08, 2.92e-08, 2.36, 0.87, 1e-08, 0
282830401, 7.11, 3.95e-09, 3.59e-09, 0.97, 0.52, 1e-08, 0
284040001, 12.67, 1.58e-07, 7.5e-08, 3.09, 0.7, 1e-08, 0
285249601, 9.9, 1.31e-08, 1.07e-08, 1.33, 0.51, 1e-08, 0
285854401, 15.49, 4.63e-08, 2.57e-08, 1.86, 0.35, 1e-08, 0
286459201, 9.31, 9.3e-09, 8e-09, 1.49, 0.49, 1e-08, 0
287064001, 10.88, 1.59e-08, 1.52e-08, 1.71, 0.55, 1e-08, 0
287668801, 1.15, 4.24e-09, 7.06e-09, 1.64, 0.81, 1e-08, 0
289483201, 7.22, 1.06e-07, 5.83e-08, 3.06, 0.77, 1e-08, 0
290088001, 1.86, 7.55e-09, 1.45e-08, 1.65, 1.01, 1e-08, 0
290692801, 6.54, 1.08e-08, 9.99e-09, 1.47, 0.52, 1e-08, 0
291902401, 19.23, 2.52e-08, 1.34e-08, 1.59, 0.36, 1e-08, 0
292507201, 2.5, 1.53e-09, 1.8e-09, 0.39, 0.81, 1e-08, 0
293716801, 14.33, 2.89e-09, 3.86e-09, 0.58, 0.95, 1e-08, 0
294321601, 11.27, 2.2e-09, 2.51e-09, 0.41, 0.83, 1e-08, 0
294926401, 16.36, 2.54e-08, 2.65e-08, 1.8, 0.56, 1e-08, 0
295531201, 13.82, 9.59e-09, 9.01e-09, 1.35, 0.5, 1e-08, 0
296136001, 10.6, 4.64e-08, 2.56e-08, 2.37, 0.45, 1e-08, 0
296740801, 19.21, 9.61e-09, 6.68e-09, 1.13, 0.39, 1e-08, 0
297345601, 4.98, 3.23e-08, 2.47e-08, 2.06, 0.51, 1e-08, 0
297950401, 13.64, 2.97e-08, 2.15e-08, 1.71, 0.4, 1e-08, 0
298555201, 7.03, 2.13e-08, 2.12e-08, 1.83, 0.59, 1e-08, 0
299160001, 9.26, 8.95e-08, 5.26e-08, 2.42, 0.47, 1e-08, 0
299764801, 2.24, 6.8e-09, 1.21e-08, 1.73, 0.97, 1e-08, 0
300369601, 11.34, 4.57e-08, 2.79e-08, 2.34, 0.52, 1e-08, 0
300974401, 21.55, 2.99e-08, 1.88e-08, 1.85, 0.39, 1e-08, 0
301579201, 1.74, 3.23e-08, 3.4e-08, 2.88, 1.1, 1e-08, 0
302184001, 3.98, 7.78e-09, 8.29e-09, 1.45, 0.57, 1e-08, 0
302788801, 11.07, 2.69e-08, 1.88e-08, 1.68, 0.43, 1e-08, 0
303998401, 2.3, 4.42e-08, 4.25e-08, 2.59, 0.74, 1e-08, 0
305208001, 9.67, 7.73e-09, 6.14e-09, 1.27, 0.43, 1e-08, 0
305812801, 32.21, 3.1e-08, 1.58e-08, 1.76, 0.33, 1e-08, 0
308232001, 1.66, 1.55e-08, 2.19e-08, 2.08, 0.76, 1e-08, 0
308836801, 15.77, 1.07e-07, 5.4e-08, 3.05, 0.58, 1e-08, 0
309441601, 7.91, 1.31e-08, 1.04e-08, 1.7, 0.45, 1e-08, 0
310651201, 12.69, 6e-09, 4.79e-09, 1.19, 0.45, 1e-08, 0
311256001, 2.58, 1.48e-08, 2e-08, 1.88, 0.78, 1e-08, 0
313675201, 3.88, 2.85e-08, 2.4e-08, 2.26, 0.65, 1e-08, 0
314280001, 4.81, 2.79e-09, 3.02e-09, 1.02, 0.61, 1e-08, 0
316094401, 4.52, 5.79e-08, 4.81e-08, 2.67, 0.63, 1e-08, 0
316699201, 9.81, 2.43e-08, 1.94e-08, 1.62, 0.45, 1e-08, 0
317304001, 6.03, 5.74e-09, 7.16e-09, 1.32, 0.7, 1e-08, 0
318513601, 3.11, 5.49e-09, 8.22e-09, 1.65, 0.81, 1e-08, 0
319723201, 6.56, 3.21e-08, 2.51e-08, 2.27, 0.53, 1e-08, 0
321537601, 9.22, 1.69e-08, 1.75e-08, 1.61, 0.56, 1e-08, 0
322747201, 7.33, 1.42e-08, 1.41e-08, 1.79, 0.53, 1e-08, 0
323352001, 13.55, 2.41e-08, 1.67e-08, 1.87, 0.39, 1e-08, 0
323956801, 1.34, 7.83e-09, 2.01e-08, 2.03, 1.55, 1e-08, 0
324561601, 5.58, 2.06e-08, 2.46e-08, 1.88, 0.73, 1e-08, 0
325771201, 12.45, 5.49e-08, 4.01e-08, 2.23, 0.56, 1e-08, 0
326376001, 6.07, 7.62e-08, 7.17e-08, 2.84, 1.33, 1e-08, 0
326980801, 13.29, 2.42e-08, 2.2e-08, 1.73, 0.49, 1e-08, 0
329400001, 34.95, 2.83e-08, 1.65e-08, 1.54, 0.35, 1e-08, 0
330004801, 2.36, 5.47e-08, 4.83e-08, 2.77, 0.97, 1e-08, 0
330609601, 10.54, 3.88e-08, 2.83e-08, 2.02, 0.48, 1e-08, 0
331214401, 3.61, 4.51e-08, 4.36e-08, 2.59, 0.82, 1e-08, 0
331819201, 2.63, 3.23e-08, 3.31e-08, 2.59, 0.68, 1e-08, 0
333028801, 21.73, 5.02e-09, 3.81e-09, 0.82, 0.44, 1e-08, 0
333633601, 1.07, 8.74e-09, 1.49e-08, 1.98, 1.21, 1e-08, 0
335448001, 5.31, 1.94e-08, 2.18e-08, 1.8, 0.6, 1e-08, 0
337262401, 3.97, 1.53e-08, 1.28e-08, 1.66, 0.5, 1e-08, 0
337867201, 2.09, 1.96e-08, 1.96e-08, 2.36, 0.79, 1e-08, 0
338472001, 1.63, 2.76e-08, 2.95e-08, 2.74, 0.91, 1e-08, 0
339076801, 2.41, 3.58e-09, 5.38e-09, 1.25, 0.79, 1e-08, 0
340286401, 6.71, 1.44e-07, 3.4e-07, 4.95, 0.59, 1e-08, 0
340891201, 6.8, 2.13e-08, 2.38e-08, 1.8, 0.62, 1e-08, 0
341496001, 14.56, 2.13e-08, 1.61e-08, 1.8, 0.43, 1e-08, 0
342705601, 13.52, 8.79e-09, 7.92e-09, 1.4, 0.5, 1e-08, 0
343310401, 11.93, 2.38e-08, 1.96e-08, 1.68, 0.47, 1e-08, 0
344520001, 11.92, 2.64e-08, 1.97e-08, 1.67, 0.42, 1e-08, 0
346334401, 7.19, 4.2e-09, 3.86e-09, 1.03, 0.57, 1e-08, 0
346939201, 20.85, 3.29e-08, 2.35e-08, 1.94, 0.43, 1e-08, 0
347544001, 1.58, 1.96e-08, 2.16e-08, 2.37, 0.99, 1e-08, 0
348148801, 7.94, 1.51e-08, 1.25e-08, 1.59, 0.44, 1e-08, 0
349963201, 7.87, 4.99e-08, 3.63e-08, 2.2, 0.52, 1e-08, 0
350568001, 2.65, 3.55e-08, 3.19e-08, 2.58, 0.77, 1e-08, 0
351777601, 15.97, 3.68e-08, 2.04e-08, 1.9, 0.35, 1e-08, 0
352382401, 12.35, 5.66e-09, 5.05e-09, 1.13, 0.48, 1e-08, 0
352987201, 1.38, 4.55e-08, 4.48e-08, 2.99, 0.99, 1e-08, 0
354801601, 7.42, 3.16e-08, 2.26e-08, 1.99, 0.46, 1e-08, 0
355406401, 4.49, 2.78e-08, 2e-08, 2.17, 0.51, 1e-08, 0
356011201, 8.9, 2.1e-09, 1.57e-09, 0.05, 0.69, 1e-08, 0
356616001, 19.45, 2.65e-08, 1.95e-08, 1.63, 0.4, 1e-08, 0
357220801, 12.92, 3.03e-08, 1.92e-08, 1.91, 0.41, 1e-08, 0
357825601, 8.1, 4.5e-08, 3.08e-08, 2.16, 0.43, 1e-08, 0
358430401, 7.96, 3.7e-08, 3.1e-08, 2.12, 0.57, 1e-08, 0
359035201, 14.77, 5.35e-08, 3.8e-08, 2.19, 0.48, 1e-08, 0
359640001, 3.33, 6.1e-08, 4.01e-08, 3.13, 1.3, 1e-08, 0
360244801, 12.07, 3.78e-08, 1.98e-08, 2.07, 0.35, 1e-08, 0
360849601, 16.55, 5.89e-08, 2.87e-08, 2.34, 0.39, 1e-08, 0
361454401, 67.69, 6.06e-08, 2.03e-08, 1.67, 0.21, 1e-08, 0
362059201, 21.04, 6.26e-09, 5.14e-09, 0.91, 0.46, 1e-08, 0
362664001, 3.32, 5.43e-08, 4.68e-08, 2.68, 0.71, 1e-08, 0
363268801, 6.06, 1.87e-08, 1.85e-08, 1.68, 0.6, 1e-08, 0
363873601, 16.07, 3.49e-08, 2.24e-08, 1.86, 0.39, 1e-08, 0
364478401, 4.83, 4.58e-08, 3.51e-08, 2.34, 0.56, 1e-08, 0
365083201, 28.88, 9.17e-09, 5.93e-09, 0.92, 0.39, 1e-08, 0
365688001, 15.89, 1.59e-08, 1.17e-08, 1.45, 0.4, 1e-08, 0
368712001, 1.61, 1.73e-08, 2.1e-08, 2.24, 0.84, 1e-08, 0
369316801, 5.71, 4.3e-08, 2.79e-08, 2.51, 0.57, 1e-08, 0
369921601, 9.98, 1.57e-08, 1.89e-08, 1.83, 0.71, 1e-08, 0
370526401, 6.05, 2.55e-07, 1.44e-07, 3.07, 0.72, 1e-08, 0
371736001, 3.02, 6.39e-08, 6.51e-08, 2.69, 0.81, 1e-08, 0
372340801, 6.09, 6.22e-08, 4.7e-08, 2.34, 0.56, 1e-08, 0
373550401, 13.2, 3.64e-09, 5.62e-09, 0.83, 0.91, 1e-08, 0
374155201, 3.0, 2.58e-08, 3.64e-08, 2.57, 0.95, 1e-08, 0
374760001, 9.76, 1.39e-08, 1.21e-08, 1.6, 0.49, 1e-08, 0
375364801, 4.71, 2.35e-08, 2.2e-08, 2.06, 0.61, 1e-08, 0
377179201, 1.14, 2.38e-08, 4.66e-08, 2.41, 1.46, 1e-08, 0
378993601, 1.95, 1.96e-08, 2.69e-08, 2.58, 1.34, 1e-08, 0
380203201, 2.32, 4.18e-08, 4.97e-08, 2.54, 1.11, 1e-08, 0
380808001, 2.32, 4.15e-08, 3.91e-08, 2.54, 0.73, 1e-08, 0
381412801, 6.86, 3.21e-08, 2.43e-08, 1.79, 0.47, 1e-08, 0
382017601, 6.91, 1.86e-08, 1.64e-08, 1.55, 0.49, 1e-08, 0
382622401, 4.04, 5.77e-08, 8.05e-08, 2.86, 1.7, 1e-08, 0
383227201, 2.48, 4.27e-08, 3.47e-08, 2.96, 1.03, 1e-08, 0
383832001, 6.95, 4.55e-08, 3.13e-08, 2.54, 0.58, 1e-08, 0
384436801, 10.65, 4.72e-08, 3.82e-08, 2.08, 0.53, 1e-08, 0
385646401, 10.39, 5.73e-08, 4.78e-08, 2.27, 0.59, 1e-08, 0
386856001, 15.55, 5e-08, 3.59e-08, 2.04, 0.45, 1e-08, 0
387460801, 6.89, 1.49e-08, 2.07e-08, 1.76, 0.72, 1e-08, 0
388670401, 14.45, 6.54e-08, 4.17e-08, 2.66, 0.61, 1e-08, 0
389275201, 27.3, 6.47e-09, 4.51e-09, 0.76, 0.43, 1e-08, 0
389880001, 1.23, 4.84e-08, 4.89e-08, 4.43, 2.9, 1e-08, 0
390484801, 3.65, 3.7e-08, 3.59e-08, 2.39, 0.68, 1e-08, 0
391089601, 9.4, 7.21e-08, 5e-08, 2.44, 0.53, 1e-08, 0
391694401, 3.56, 1.09e-08, 1.22e-08, 1.45, 0.64, 1e-08, 0
392299201, 28.41, 1.14e-08, 6.09e-09, 0.97, 0.31, 1e-08, 0
392904001, 13.23, 1.61e-08, 1.13e-08, 1.62, 0.41, 1e-08, 0
393508801, 15.63, 1.78e-08, 1.15e-08, 1.57, 0.38, 1e-08, 0
394113601, 3.41, 6.2e-08, 4.83e-08, 2.92, 0.8, 1e-08, 0
394718401, 9.41, 7.91e-08, 4.57e-08, 2.6, 0.46, 1e-08, 0
396532801, 10.84, 1.28e-07, 5.68e-08, 2.94, 0.49, 1e-08, 0
397137601, 26.45, 2.54e-08, 1.48e-08, 1.62, 0.34, 1e-08, 0
397742401, 13.74, 6.6e-08, 3.5e-08, 2.62, 0.44, 1e-08, 0
398952001, 12.92, 2.72e-08, 1.64e-08, 2.12, 0.4, 1e-08, 0
399556801, 31.58, 2.41e-09, 1.54e-09, 0.49, 0.46, 1e-08, 0
401371201, 5.34, 2.78e-08, 1.87e-08, 2.03, 0.42, 1e-08, 0
401976001, 1.86, 1.55e-08, 1.83e-08, 2.44, 0.93, 1e-08, 0
402580801, 8.26, 1.35e-08, 9.98e-09, 1.6, 0.44, 1e-08, 0
403790401, 3.37, 3.27e-08, 5.15e-08, 2.15, 0.87, 1e-08, 0
404395201, 4.26, 6.61e-09, 8.38e-09, 1.3, 0.76, 1e-08, 0
405604801, 6.42, 1.1e-08, 1.81e-08, 1.58, 0.83, 1e-08, 0
406209601, 3.47, 1.9e-08, 2.04e-08, 2.22, 0.66, 1e-08, 0
407419201, 3.8, 4.17e-08, 3.68e-08, 2.47, 0.71, 1e-08, 0
408024001, 1.49, 4.49e-08, 4.52e-08, 3.33, 2, 1e-08, 0
408628801, 6.37, 5.42e-08, 3.24e-08, 2.52, 0.49, 1e-08, 0
409233601, 15.21, 4.73e-08, 2.67e-08, 2.05, 0.35, 1e-08, 0
409838401, 14.31, 1.77e-08, 1.16e-08, 1.63, 0.38, 1e-08, 0
410443201, 4.1, 4.87e-09, 7.84e-09, 1.43, 0.77, 1e-08, 0
411048001, 26.92, 2.13e-08, 1.51e-08, 1.18, 0.38, 1e-08, 0
411652801, 8.84, 4.59e-08, 4.78e-08, 2.04, 0.6, 1e-08, 0
412862401, 22.62, 4.16e-08, 2.75e-08, 1.79, 0.38, 1e-08, 0
413467201, 5.47, 1.45e-08, 1.41e-08, 1.86, 0.55, 1e-08, 0
414676801, 1.96, 3.91e-09, 7.09e-09, 1.64, 0.92, 1e-08, 0
415281601, 4.76, 2.58e-09, 2.39e-09, 1.02, 0.52, 1e-08, 0
415886401, 5.41, 2.04e-08, 2.42e-08, 1.85, 0.67, 1e-08, 0
416491201, 4.15, 3.13e-09, 4.05e-09, 1.33, 0.7, 1e-08, 0
417096001, 2.23, 1.19e-08, 1.89e-08, 2.51, 0.97, 1e-08, 0
417700801, 6.23, 4.73e-08, 2.62e-08, 2.82, 0.74, 1e-08, 0
418305601, 3.37, 6.91e-08, 4.87e-08, 3.14, 1.23, 1e-08, 0
418910401, 1.0, 2.32e-08, 2.7e-08, 2.79, 0.83, 1e-08, 0
419515201, 8.16, 1.6e-08, 1.72e-08, 1.81, 0.61, 1e-08, 0
420120001, 2.91, 4.72e-09, 7.2e-09, 1.59, 0.8, 1e-08, 0
421329601, 3.1, 3.32e-08, 2.74e-08, 2.6, 0.8, 1e-08, 0
422539201, 15.55, 2.69e-08, 1.8e-08, 1.55, 0.42, 1e-08, 0
426168001, 5.55, 5.8e-09, 6.59e-09, 1.33, 0.61, 1e-08, 0
427377601, 3.7, 1.03e-08, 9.98e-09, 1.95, 0.56, 1e-08, 0
427982401, 2.06, 8.51e-09, 1.16e-08, 1.9, 0.79, 1e-08, 0
428587201, 1.98, 5.71e-09, 7.08e-09, 1.53, 0.62, 1e-08, 0
431006401, 5.07, 1.05e-08, 1.05e-08, 1.71, 0.54, 1e-08, 0
431611201, 12.24, 1.49e-08, 1.82e-08, 1.76, 0.61, 1e-08, 0
432216001, 8.28, 3.08e-08, 2.06e-08, 2.13, 0.4, 1e-08, 0
432820801, 4.74, 1.27e-08, 1.78e-08, 1.94, 0.84, 1e-08, 0
435240001, 5.81, 7.8e-09, 1.38e-08, 1.71, 0.93, 1e-08, 0
435844801, 13.01, 8.26e-08, 3.34e-08, 3.24, 0.53, 1e-08, 0
437054401, 11.24, 9.5e-09, 9.38e-09, 1.57, 0.55, 1e-08, 0
438868801, 3.85, 4.02e-08, 4.08e-08, 2.28, 0.62, 1e-08, 0
439473601, 4.21, 6.53e-09, 1.01e-08, 1.67, 0.8, 1e-08, 0
440078401, 9.99, 5.18e-08, 3.82e-08, 2.24, 0.48, 1e-08, 0
440683201, 1.23, 1.79e-08, 2.87e-08, 2.37, 1.1, 1e-08, 0
441892801, 12.74, 1.23e-07, 5.78e-08, 2.82, 0.46, 1e-08, 0
442497601, 4.31, 2.62e-08, 3.35e-08, 2.29, 0.82, 1e-08, 0
443707201, 8.08, 7.63e-08, 3.65e-08, 3.07, 0.7, 1e-08, 0
444312001, 21.27, 4e-08, 1.77e-08, 1.75, 0.28, 1e-08, 0
444916801, 6.98, 2.98e-08, 2.52e-08, 1.88, 0.48, 1e-08, 0
445521601, 4.91, 5.75e-09, 8.66e-09, 1.37, 0.95, 1e-08, 0
446731201, 14.41, 6.78e-08, 3.71e-08, 2.16, 0.37, 1e-08, 0
447940801, 10.63, 9.27e-09, 7.01e-09, 1.33, 0.41, 1e-08, 0
448545601, 15.24, 8.44e-08, 3.07e-08, 3.21, 1.09, 1e-08, 0
449150401, 39.74, 2.09e-08, 9.5e-09, 1.58, 0.26, 1e-08, 0
449755201, 14.95, 5.06e-08, 2.34e-08, 2.3, 0.39, 1e-08, 0
450360001, 3.56, 4.87e-08, 3.92e-08, 2.58, 0.69, 1e-08, 0
450964801, 34.03, 3.95e-08, 2.34e-08, 1.72, 0.35, 1e-08, 0
451569601, 17.74, 7.44e-09, 6.05e-09, 1.13, 0.46, 1e-08, 0
452174401, 24.64, 9.55e-09, 5.95e-09, 1.21, 0.35, 1e-08, 0
452779201, 1.15, 7.01e-09, 1.18e-08, 1.67, 0.85, 1e-08, 0
453384001, 3.78, 2.28e-08, 2.32e-08, 2.31, 0.7, 1e-08, 0
453988801, 1.3, 1.14e-08, 1.81e-08, 2.2, 0.95, 1e-08, 0
454593601, 16.24, 1.09e-08, 7.69e-09, 1.19, 0.41, 1e-08, 0
455198401, 13.66, 6.38e-09, 6.62e-09, 0.89, 0.61, 1e-08, 0
455803201, 3.71, 1.68e-08, 1.57e-08, 1.79, 0.55, 1e-08, 0
457012801, 8.04, 2.78e-09, 2.72e-09, 1.0, 0.55, 1e-08, 0
458222401, 5.2, 1.6e-08, 1.29e-08, 1.57, 0.43, 1e-08, 0
458827201, 9.94, 1.54e-08, 1.07e-08, 1.28, 0.37, 1e-08, 0
461246401, 5.74, 1.01e-08, 2.38e-08, 1.59, 1.13, 1e-08, 0
461851201, 4.87, 2.37e-08, 2.19e-08, 2.12, 0.64, 1e-08, 0
463060801, 5.53, 9.08e-08, 5.29e-08, 2.86, 0.52, 1e-08, 0
463665601, 4.11, 3.33e-08, 2.72e-08, 2.21, 0.52, 1e-08, 0
464270401, 2.58, 1.33e-08, 1.44e-08, 1.52, 0.59, 1e-08, 0
465480001, 1.91, 3.22e-08, 3.03e-08, 2.71, 0.86, 1e-08, 0
466084801, 4.49, 4.34e-09, 5.37e-09, 1.19, 0.63, 1e-08, 0
466689601, 6.32, 2.01e-08, 1.71e-08, 2.07, 0.51, 1e-08, 0
467899201, 3.73, 4.08e-08, 3.86e-08, 2.32, 0.64, 1e-08, 0
469713601, 4.69, 1.14e-08, 1.5e-08, 1.74, 0.69, 1e-08, 0
470318401, 3.1, 6.84e-08, 4.46e-08, 4.54, 1.32, 1e-08, 0
470923201, 10.09, 1.99e-09, 2.72e-09, 0.83, 0.81, 1e-08, 0
472132801, 5.65, 3.11e-08, 2.39e-08, 2.03, 0.48, 1e-08, 0
472737601, 1.95, 8.48e-08, 1.66e-07, 4.13, 0.54, 1e-08, 0
473947201, 1.45, 4.93e-08, 5.15e-08, 3.2, 1.42, 1e-08, 0
474552001, 1.51, 1.15e-08, 1.44e-08, 1.77, 0.61, 1e-08, 0
475156801, 4.97, 1.61e-08, 2.04e-08, 1.9, 0.69, 1e-08, 0
476366401, 1.26, 2.14e-08, 2.55e-08, 2.43, 0.74, 1e-08, 0
476971201, 9.33, 5.06e-09, 1.32e-08, 1.19, 1.3, 1e-08, 0
478785601, 6.04, 2.98e-09, 3.65e-09, 0.78, 0.73, 1e-08, 0
479995201, 5.6, 3.33e-09, 4.25e-09, 1.18, 0.65, 1e-08, 0
480600001, 4.09, 3.71e-09, 5.84e-09, 1.51, 0.86, 1e-08, 0
481809601, 8.14, 4.13e-09, 6.96e-09, 1.14, 0.88, 1e-08, 0
483624001, 9.46, 1.37e-07, 6.6e-08, 3.22, 0.99, 1e-08, 0
484833601, 7.33, 9.45e-08, 4.23e-08, 4.93, 3.23, 1e-08, 0
485438401, 2.55, 1.51e-08, 1.73e-08, 1.9, 0.59, 1e-08, 0
487252801, 7.02, 3.37e-09, 5.25e-09, 0.95, 0.88, 1e-08, 0
487857601, 6.06, 7.19e-08, 4.2e-08, 3.24, 1.06, 1e-08, 0
488462401, 4.85, 8.57e-09, 1.1e-08, 1.74, 0.69, 1e-08, 0
489067201, 2.73, 1.53e-08, 1.83e-08, 2.13, 0.8, 1e-08, 0
489672001, 2.97, 7.1e-09, 1.07e-08, 1.68, 0.76, 1e-08, 0
490276801, 5.72, 2.29e-08, 2.09e-08, 1.91, 0.54, 1e-08, 0
490881601, 1.47, 4.74e-08, 6.65e-08, 4.97, 0.37, 1e-08, 0
491486401, 11.26, 3.05e-08, 2.79e-08, 1.76, 0.49, 1e-08, 0
492696001, 1.75, 6.3e-08, 5.9e-08, 4.34, 5.82, 1e-08, 0
493300801, 2.89, 6.12e-08, 4.08e-08, 4.99, 0.14, 1e-08, 0
493905601, 2.82, 1.85e-08, 1.89e-08, 2.29, 0.78, 1e-08, 0
495115201, 15.11, 5.14e-09, 6.04e-09, 0.76, 0.75, 1e-08, 0
495720001, 2.86, 6.49e-08, 5.64e-08, 2.98, 1.06, 1e-08, 0
496929601, 12.96, 2.49e-07, 9e-08, 3.48, 0.99, 1e-08, 0
497534401, 14.65, 1.12e-08, 9.62e-09, 1.36, 0.47, 1e-08, 0
498139201, 4.34, 2.15e-08, 1.69e-08, 1.93, 0.46, 1e-08, 0
498744001, 11.81, 4.08e-08, 3.24e-08, 2.22, 0.55, 1e-08, 0
499953601, 6.86, 1.65e-08, 1.51e-08, 1.92, 0.54, 1e-08, 0
501163201, 2.47, 3.03e-09, 4.3e-09, 1.27, 0.77, 1e-08, 0
502372801, 5.27, 2.92e-08, 2.54e-08, 2.18, 0.56, 1e-08, 0
502977601, 2.52, 1.9e-08, 1.96e-08, 2.28, 0.77, 1e-08, 0
503582401, 28.55, 1.34e-08, 7.81e-09, 1.35, 0.32, 1e-08, 0
504187201, 12.03, 6.6e-09, 5.28e-09, 1.16, 0.48, 1e-08, 0
504792001, 9.96, 6.07e-08, 3.62e-08, 2.71, 0.57, 1e-08, 0
506001601, 2.08, 7.2e-08, 5.89e-08, 4.43, 1.75, 1e-08, 0
506606401, 16.13, 5.86e-09, 5.44e-09, 0.98, 0.5, 1e-08, 0
507211201, 4.74, 4.6e-09, 4.42e-09, 1.21, 0.57, 1e-08, 0
508420801, 2.45, 6.19e-09, 9.63e-09, 1.52, 0.86, 1e-08, 0
510840001, 2.29, 6.25e-09, 9.04e-09, 1.52, 0.71, 1e-08, 0
511444801, 5.69, 3.61e-08, 2.48e-08, 2.36, 0.56, 1e-08, 0
512049601, 15.95, 5.19e-08, 2.59e-08, 2.19, 0.39, 1e-08, 0
512654401, 11.26, 8.3e-09, 6.81e-09, 1.34, 0.46, 1e-08, 0
513259201, 2.0, 2.84e-08, 2.76e-08, 2.19, 0.56, 1e-08, 0
513864001, 8.67, 9.67e-09, 1.25e-08, 1.49, 0.69, 1e-08, 0
514468801, 1.99, 1.13e-08, 1.27e-08, 1.63, 0.62, 1e-08, 0
