timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 2.46, 4.54e-10, 8.98e-10, 0.87, 1.13, 1e-08, 0
611539201, 3.4, 5.44e-09, 5.47e-09, 1.85, 0.51, 1e-08, 0
614131201, 18.9, 1.25e-08, 7.29e-09, 1.56, 0.3, 1e-08, 0
619315201, 10.77, 1.78e-09, 1.96e-09, 1.16, 0.6, 1e-08, 0
627091201, 12.85, 1.14e-08, 7.89e-09, 1.97, 0.37, 1e-08, 0
632275201, 3.82, 2.05e-08, 1.89e-08, 2.37, 0.58, 1e-08, 0
634867201, 6.12, 1.45e-08, 1.42e-08, 2.07, 0.56, 1e-08, 0
637459201, 13.85, 1.08e-08, 6.71e-09, 1.74, 0.36, 1e-08, 0
640051201, 5.21, 8.22e-09, 7.38e-09, 1.96, 0.53, 1e-08, 0
642643201, 6.44, 4.13e-09, 3.66e-09, 1.57, 0.47, 1e-08, 0
645235201, 20.04, 4.58e-09, 3.95e-09, 1.27, 0.44, 1e-08, 0
650419201, 11.35, 1.2e-08, 1.19e-08, 1.85, 0.53, 1e-08, 0
653011201, 8.79, 2.64e-08, 1.71e-08, 2.54, 0.54, 1e-08, 0
658195201, 2.88, 1.91e-08, 1.4e-08, 3.03, 0.67, 1e-08, 0
660787201, 1.81, 4.54e-09, 6.74e-09, 1.89, 0.79, 1e-08, 0
663379201, 12.58, 9.66e-09, 8.16e-09, 1.54, 0.42, 1e-08, 0
665971201, 4.77, 2.78e-09, 4.24e-09, 1.49, 0.74, 1e-08, 0
668563201, 2.25, 2.65e-09, 4.2e-09, 1.54, 0.74, 1e-08, 0
671155201, 8.19, 1.12e-08, 7.8e-09, 1.92, 0.37, 1e-08, 0
673747201, 10.95, 2.05e-08, 1.32e-08, 2.27, 0.44, 1e-08, 0
676339201, 10.46, 2.01e-08, 1.36e-08, 2.12, 0.39, 1e-08, 0
684115201, 2.13, 4.54e-09, 5.77e-09, 1.77, 0.68, 1e-08, 0
686707201, 4.8, 2.11e-08, 1.4e-08, 2.66, 0.5, 1e-08, 0
689299201, 7.7, 7.82e-10, 1.22e-09, 1.02, 0.81, 1e-08, 0
691891201, 6.17, 8.96e-09, 7.75e-09, 1.92, 0.47, 1e-08, 0
699667201, 1.48, 1.79e-08, 2.12e-08, 2.97, 1.06, 1e-08, 0
702259201, 8.14, 7.02e-09, 6.08e-09, 1.72, 0.47, 1e-08, 0
704851201, 1.95, 1.18e-08, 1.29e-08, 2.75, 0.74, 1e-08, 0
707443201, 2.65, 8.4e-09, 1.04e-08, 2.11, 0.7, 1e-08, 0
712627201, 1.43, 1.27e-08, 2.27e-08, 2.19, 1.26, 1e-08, 0
715219201, 8.47, 6.97e-09, 7.52e-09, 1.76, 0.55, 1e-08, 0
720403201, 10.42, 3.73e-09, 3.18e-09, 1.4, 0.44, 1e-08, 0
722995201, 3.09, 2.25e-09, 2.94e-09, 1.54, 0.61, 1e-08, 0
725587201, 4.26, 5.79e-08, 3.26e-08, 4.29, 1.42, 1e-08, 0
728179201, 1.19, 1.05e-08, 1.87e-08, 2.42, 1.18, 1e-08, 0
730771201, 1.17, 5.44e-09, 6.58e-09, 1.91, 0.55, 1e-08, 0
738547201, 2.5, 3.68e-09, 4.43e-09, 1.78, 0.57, 1e-08, 0
