timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
368107201, 4.45, 1.33e-07, 8.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
376574401, 8.48, 1.73e-07, 7.51e-08, 4.49, 2.83, 1e-08, 102, non_zero_quality
388065601, 4.18, 4.65e-08, 4.48e-08, 3.22, 4.91, 1e-08, 102, non_zero_quality
395323201, 5.37, 1.24e-07, 1.37e-07, 3.59, 4.05, 1e-08, 102, non_zero_quality
398347201, 6.21, 6.09e-08, 6.91e-08, 3.07, 4.01, 1e-08, 102, non_zero_quality
400161601, 1.71, 4.37e-08, 9.88e-07, 4.17, 5.78, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
400766401, 1.59, 6e-08, 6.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
403185601, 1.9, 6.78e-08, 7.92e-08, 3.71, 5.95, 1e-08, 102, non_zero_quality
406814401, 1.13, 2.85e-08, 8.76e-08, 3.1, 9.23, 1e-08, 102, non_zero_quality
429192001, 4.72, 1.05e-07, 6.08e-08, 3.83, 3.71, 1e-08, 102, non_zero_quality
436449601, 2.14, 4.74e-08, 3.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437659201, 3.02, 6.31e-08, 1.08e-06, 4.01, 4.48, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
438264001, 5.47, 9.61e-08, 4.48e-08, 4.66, 3.26, 1e-08, 102, non_zero_quality
443102401, 5.48, 6.35e-08, 4.33e-08, 3.5, 3.85, 1e-08, 102, non_zero_quality
446126401, 2.53, 9.36e-08, 1.75e-06, 4.41, 4.69, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
457617601, 1.42, 4.09e-08, 4.15e-08, 3.68, 6.67, 1e-08, 102, non_zero_quality
467294401, 7.3, 1.19e-07, 7.18e-08, 3.76, 3.25, 1e-08, 102, non_zero_quality
469108801, 3.52, 1.08e-07, 7.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478180801, 1.89, 7.61e-08, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
481204801, 9.75, 1.49e-07, 6.02e-08, 3.87, 2.64, 1e-08, 102, non_zero_quality
483019201, 1.36, 4.82e-08, 6.97e-08, 3.82, 7.27, 1e-08, 102, non_zero_quality
492091201, 4.5, 1.57e-07, 1.35e-07, 4.51, 3.07, 1e-08, 102, non_zero_quality
496324801, 3.1, 8.11e-08, 6.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509630401, 1.28, 6.52e-08, 7.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547128001, 3.12, 8.1e-08, 6.02e-08, 3.89, 4.7, 1e-08, 102, non_zero_quality
568296001, 1.25, 5.56e-08, 6.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569505601, 2.43, 9.07e-08, 7.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582206401, 5.22, 1.22e-07, 7.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588859201, 1.78, 1.1e-07, 9.19e-08, 4.01, 6.08, 1e-08, 102, non_zero_quality
603979201, 1.04, 4.48e-08, 1.32e-06, 3.84, 7.77, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
604584001, 2.81, 6.78e-08, 7.69e-08, 3.7, 5.26, 1e-08, 102, non_zero_quality
607003201, 1.03, 3.96e-08, 4.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623332801, 3.01, 9.3e-08, 6.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623937601, 1.57, 7.04e-08, 7.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625752001, 1.07, 3.55e-08, 3.87e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633009601, 4.88, 1.2e-07, 7.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635428801, 1.3, 1.34e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646920001, 3.83, 9.52e-08, 5.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652363201, 4.51, 1.1e-07, 7.09e-08, 3.92, 3.92, 1e-08, 102, non_zero_quality
657806401, 2.54, 4.28e-08, 2.9e-08, 3.9, 5.11, 1e-08, 102, non_zero_quality
658411201, 2.21, 4.27e-08, 8.51e-07, 3.64, 5.28, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
659620801, 1.81, 4.25e-08, 6.26e-08, 2.96, 6.86, 1e-08, 102, non_zero_quality
666878401, 1.4, 6.38e-08, 5.08e-07, 2.84, 11.7, 1e-08, 102, non_zero_quality
672926401, 1.89, 3.7e-08, 5.36e-08, 3.56, 6.46, 1e-08, 102, non_zero_quality
678369601, 1.91, 7.44e-08, 7.47e-07, 3.77, 2.61, 1e-08, 0, outlier_in_relative_flux
692884801, 1.91, 7.36e-08, 6.67e-08, 3.56, 5.82, 1e-08, 102, non_zero_quality
694699201, 1.32, 1.23e-07, 1.13e-07, 4.44, 6.63, 1e-08, 102, non_zero_quality
696513601, 2.64, 8.82e-08, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714052801, 3.18, 6.79e-08, 7.43e-08, 3.61, 5.06, 1e-08, 102, non_zero_quality
715867201, 1.26, 5.73e-08, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725544001, 3.88, 9.21e-08, 4.99e-08, 4.69, 3.87, 1e-08, 102, non_zero_quality
726148801, 1.25, 8.54e-08, 8.88e-08, 3.64, 6.98, 1e-08, 102, non_zero_quality
733406401, 7.34, 1.26e-07, 6.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741873601, 1.95, 6.45e-08, 1.29e-07, 3.38, 6.77, 1e-08, 102, non_zero_quality
