timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305294401, 13.53, 1.86e-08, 1.61e-08, 1.82, 0, 1e-08, 0
306849601, 6.73, 2.8e-08, 2.44e-08, 1.82, 0, 1e-08, 0
307108801, 24.03, 7.49e-08, 3.11e-08, 1.82, 0, 1e-08, 0
308145601, 8.47, 7.77e-09, 7.75e-09, 1.82, 0, 1e-08, 0
308404801, 4.48, 1.66e-08, 1.29e-08, 1.82, 0, 1e-08, 0
309700801, 1.4, 1.11e-08, 1.35e-08, 1.82, 0, 1e-08, 0
316440001, 1.34, 3.57e-08, 3.54e-08, 1.82, 0, 1e-08, 0
317476801, 1.86, 7.17e-09, 8.61e-09, 1.82, 0, 1e-08, 0
319291201, 2.25, 1.98e-08, 2.15e-08, 1.82, 0, 1e-08, 0
321883201, 6.28, 2.23e-08, 1.85e-08, 1.82, 0, 1e-08, 0
324216001, 2.55, 1.41e-08, 1.53e-08, 1.82, 0, 1e-08, 0
324734401, 8.3, 2.74e-08, 2.4e-08, 1.82, 0, 1e-08, 0
325252801, 1.58, 1.68e-08, 2.04e-08, 1.82, 0, 1e-08, 0
326289601, 6.91, 1.68e-08, 1.45e-08, 1.82, 0, 1e-08, 0
326548801, 1.75, 1.54e-08, 1.54e-08, 1.82, 0, 1e-08, 0
327844801, 4.87, 9.93e-09, 9.98e-09, 1.82, 0, 1e-08, 0
329659201, 7.99, 4.94e-08, 2.83e-08, 1.82, 0, 1e-08, 0
330177601, 1.86, 2.14e-08, 2.18e-08, 1.82, 0, 1e-08, 0
332769601, 5.26, 8.6e-09, 8.69e-09, 1.82, 0, 1e-08, 0
334065601, 10.64, 3.13e-08, 2.35e-08, 1.82, 0, 1e-08, 0
335361601, 5.29, 1.12e-08, 1.09e-08, 1.82, 0, 1e-08, 0
336398401, 12.12, 3.08e-08, 2.09e-08, 1.82, 0, 1e-08, 0
337694401, 3.02, 9.85e-09, 1.05e-08, 1.82, 0, 1e-08, 0
337953601, 1.26, 1.32e-08, 1.63e-08, 1.82, 0, 1e-08, 0
338472001, 5.45, 1.46e-08, 1.47e-08, 1.82, 0, 1e-08, 0
338990401, 1.3, 1.24e-08, 1.62e-08, 1.82, 0, 1e-08, 0
340804801, 1.96, 1.03e-08, 1.19e-08, 1.82, 0, 1e-08, 0
341064001, 1.69, 1.26e-08, 1.25e-08, 1.82, 0, 1e-08, 0
341841601, 7.82, 2.44e-08, 1.65e-08, 1.82, 0, 1e-08, 0
342360001, 4.63, 1.57e-08, 1.51e-08, 1.82, 0, 1e-08, 0
342878401, 2.06, 2.86e-08, 2.65e-08, 1.82, 0, 1e-08, 0
343137601, 18.08, 4.25e-08, 2.85e-08, 1.82, 0, 1e-08, 0
344952001, 2.0, 1.55e-08, 1.49e-08, 1.82, 0, 1e-08, 0
345470401, 1.22, 9.53e-09, 1.11e-08, 1.82, 0, 1e-08, 0
347544001, 12.94, 4.2e-08, 3.25e-08, 1.82, 0, 1e-08, 0
348062401, 1.1, 3.04e-08, 3.48e-08, 1.82, 0, 1e-08, 0
348840001, 1.83, 1.47e-08, 1.71e-08, 1.82, 0, 1e-08, 0
350395201, 1.61, 6.99e-09, 8.31e-09, 1.82, 0, 1e-08, 0
354283201, 1.91, 1.51e-08, 1.57e-08, 1.82, 0, 1e-08, 0
356616001, 1.27, 3.36e-08, 3.57e-08, 1.82, 0, 1e-08, 0
358430401, 2.34, 1.94e-08, 1.83e-08, 1.82, 0, 1e-08, 0
358948801, 3.61, 8.27e-09, 8.74e-09, 1.82, 0, 1e-08, 0
361022401, 5.02, 3.97e-08, 2.94e-08, 1.82, 0, 1e-08, 0
361540801, 19.12, 4.28e-08, 2.75e-08, 1.82, 0, 1e-08, 0
368280001, 5.95, 8.12e-09, 8.19e-09, 1.82, 0, 1e-08, 0
368798401, 12.63, 9.3e-09, 8.98e-09, 1.82, 0, 1e-08, 0
369576001, 1.07, 1.59e-08, 1.85e-08, 1.82, 0, 1e-08, 0
369835201, 6.02, 9.81e-09, 9.88e-09, 1.82, 0, 1e-08, 0
370872001, 2.54, 3.54e-08, 3.1e-08, 1.82, 0, 1e-08, 0
371390401, 11.7, 3.34e-08, 2.8e-08, 1.82, 0, 1e-08, 0
372168001, 5.12, 1.48e-08, 1.48e-08, 1.82, 0, 1e-08, 0
372945601, 9.6, 1.97e-08, 1.24e-08, 1.82, 0, 1e-08, 0
373204801, 1.2, 1.76e-08, 1.85e-08, 1.82, 0, 1e-08, 0
375537601, 1.34, 2.22e-08, 2.59e-08, 1.82, 0, 1e-08, 0
377352001, 1.97, 1.55e-08, 1.61e-08, 1.82, 0, 1e-08, 0
377870401, 6.43, 1.4e-08, 1.19e-08, 1.82, 0, 1e-08, 0
378129601, 2.13, 1.22e-08, 1.12e-08, 1.82, 0, 1e-08, 0
378388801, 12.94, 2.08e-08, 1.44e-08, 1.82, 0, 1e-08, 0
378648001, 4.51, 9.41e-09, 9.49e-09, 1.82, 0, 1e-08, 0
378907201, 6.23, 2.83e-08, 1.91e-08, 1.82, 0, 1e-08, 0
380721601, 9.4, 4.82e-08, 3.24e-08, 1.82, 0, 1e-08, 0
382017601, 2.63, 1.99e-08, 1.72e-08, 1.82, 0, 1e-08, 0
382276801, 2.94, 1.14e-08, 1.19e-08, 1.82, 0, 1e-08, 0
382795201, 4.85, 1.6e-08, 1.24e-08, 1.82, 0, 1e-08, 0
383572801, 2.1, 2.39e-08, 2.15e-08, 1.82, 0, 1e-08, 0
383832001, 2.6, 1.27e-08, 1.36e-08, 1.82, 0, 1e-08, 0
385905601, 6.51, 4.59e-08, 2.84e-08, 1.82, 0, 1e-08, 0
386942401, 1.51, 1.02e-08, 1.07e-08, 1.82, 0, 1e-08, 0
387201601, 3.7, 1.77e-08, 1.52e-08, 1.82, 0, 1e-08, 0
387979201, 7.93, 4.52e-08, 2.35e-08, 1.82, 0, 1e-08, 0
388497601, 3.0, 4.3e-08, 3.18e-08, 1.82, 0, 1e-08, 0
390052801, 3.7, 1.42e-08, 1.49e-08, 1.82, 0, 1e-08, 0
392126401, 2.74, 1.95e-08, 1.58e-08, 1.82, 0, 1e-08, 0
393163201, 1.33, 2.31e-08, 2.43e-08, 1.82, 0, 1e-08, 0
393940801, 1.15, 1.51e-08, 2.02e-08, 1.82, 0, 1e-08, 0
394200001, 2.88, 3.06e-08, 2.66e-08, 1.82, 0, 1e-08, 0
395236801, 15.94, 5.05e-08, 2.64e-08, 1.82, 0, 1e-08, 0
396532801, 6.14, 1.53e-08, 1.18e-08, 1.82, 0, 1e-08, 0
396792001, 7.02, 2.38e-08, 1.55e-08, 1.82, 0, 1e-08, 0
397310401, 1.09, 1.32e-08, 1.62e-08, 1.82, 0, 1e-08, 0
397569601, 12.73, 3.24e-08, 1.92e-08, 1.82, 0, 1e-08, 0
397828801, 19.86, 5.64e-08, 2.57e-08, 1.82, 0, 1e-08, 0
398347201, 3.64, 1.63e-08, 1.73e-08, 1.82, 0, 1e-08, 0
399124801, 8.31, 8.71e-08, 5.76e-08, 1.82, 0, 1e-08, 0
399643201, 2.84, 2.84e-08, 3.01e-08, 1.82, 0, 1e-08, 0
400680001, 10.27, 1.47e-08, 1.31e-08, 1.82, 0, 1e-08, 0
401457601, 9.96, 2.09e-08, 1.5e-08, 1.82, 0, 1e-08, 0
401716801, 2.54, 1.59e-08, 1.53e-08, 1.82, 0, 1e-08, 0
401976001, 1.01, 1.99e-08, 2.49e-08, 1.82, 0, 1e-08, 0
402753601, 1.01, 1.68e-08, 2.2e-08, 1.82, 0, 1e-08, 0
403012801, 2.81, 1.84e-08, 1.97e-08, 1.82, 0, 1e-08, 0
405345601, 1.8, 1.06e-08, 1.14e-08, 1.82, 0, 1e-08, 0
405864001, 11.01, 3.27e-08, 1.84e-08, 1.82, 0, 1e-08, 0
407419201, 25.34, 6.35e-08, 3.16e-08, 1.82, 0, 1e-08, 0
409492801, 6.38, 3.88e-08, 2.37e-08, 1.82, 0, 1e-08, 0
409752001, 1.78, 2.44e-08, 2.3e-08, 1.82, 0, 1e-08, 0
410011201, 17.02, 2.15e-08, 1.6e-08, 1.82, 0, 1e-08, 0
410529601, 9.19, 8.44e-09, 8.35e-09, 1.82, 0, 1e-08, 0
411566401, 15.18, 4.3e-08, 2.76e-08, 1.82, 0, 1e-08, 0
412084801, 6.56, 3.72e-08, 3.17e-08, 1.82, 0, 1e-08, 0
412862401, 1.63, 3.9e-08, 4.11e-08, 1.82, 0, 1e-08, 0
413121601, 1.15, 4.71e-08, 6.09e-08, 1.82, 0, 1e-08, 0
413640001, 8.69, 1.34e-08, 1.33e-08, 1.82, 0, 1e-08, 0
414676801, 21.99, 4.15e-08, 2.1e-08, 1.82, 0, 1e-08, 0
414936001, 9.74, 9.34e-09, 9.28e-09, 1.82, 0, 1e-08, 0
415195201, 4.61, 8.27e-09, 7.74e-09, 1.82, 0, 1e-08, 0
416232001, 6.18, 2.62e-08, 1.95e-08, 1.82, 0, 1e-08, 0
417528001, 12.49, 4.48e-08, 3.74e-08, 1.82, 0, 1e-08, 0
418305601, 9.35, 1.98e-08, 1.86e-08, 1.82, 0, 1e-08, 0
420120001, 3.23, 1.24e-08, 1.24e-08, 1.82, 0, 1e-08, 0
420638401, 1.59, 2.16e-08, 2.25e-08, 1.82, 0, 1e-08, 0
420897601, 4.17, 5.01e-08, 3.25e-08, 1.82, 0, 1e-08, 0
422193601, 1.17, 1.01e-08, 1.34e-08, 1.82, 0, 1e-08, 0
422452801, 1.42, 1.06e-08, 1.34e-08, 1.82, 0, 1e-08, 0
422971201, 13.04, 3.59e-08, 1.99e-08, 1.82, 0, 1e-08, 0
423489601, 2.24, 1.3e-08, 1.24e-08, 1.82, 0, 1e-08, 0
424008001, 1.24, 1.1e-08, 1.31e-08, 1.82, 0, 1e-08, 0
424267201, 1.32, 6.75e-09, 8.57e-09, 1.82, 0, 1e-08, 0
424526401, 5.78, 3.02e-08, 2.07e-08, 1.82, 0, 1e-08, 0
425304001, 14.7, 4.01e-08, 2.3e-08, 1.82, 0, 1e-08, 0
425563201, 1.73, 2.87e-08, 2.93e-08, 1.82, 0, 1e-08, 0
426081601, 3.04, 1.92e-08, 1.99e-08, 1.82, 0, 1e-08, 0
428673601, 21.7, 4.67e-08, 2.26e-08, 1.82, 0, 1e-08, 0
429192001, 2.94, 1.92e-08, 1.65e-08, 1.82, 0, 1e-08, 0
429451201, 8.17, 3.93e-08, 2.45e-08, 1.82, 0, 1e-08, 0
429710401, 4.54, 1.83e-08, 1.79e-08, 1.82, 0, 1e-08, 0
431524801, 1.27, 1.86e-08, 2.41e-08, 1.82, 0, 1e-08, 0
432043201, 29.01, 8.58e-08, 3.7e-08, 1.82, 0, 1e-08, 0
432302401, 24.76, 4.44e-08, 2.52e-08, 1.82, 0, 1e-08, 0
432820801, 2.22, 1.13e-08, 1.25e-08, 1.82, 0, 1e-08, 0
433080001, 11.32, 2.2e-08, 1.68e-08, 1.82, 0, 1e-08, 0
433598401, 2.54, 1.68e-08, 1.62e-08, 1.82, 0, 1e-08, 0
433857601, 7.1, 2.74e-08, 1.81e-08, 1.82, 0, 1e-08, 0
435153601, 7.36, 2.81e-08, 2.68e-08, 1.82, 0, 1e-08, 0
436190401, 8.12, 5.44e-08, 3.88e-08, 1.82, 0, 1e-08, 0
437745601, 6.32, 1.75e-08, 1.55e-08, 1.82, 0, 1e-08, 0
438004801, 10.32, 2.66e-08, 1.77e-08, 1.82, 0, 1e-08, 0
438523201, 1.89, 8.69e-09, 1.04e-08, 1.82, 0, 1e-08, 0
439300801, 8.72, 4.65e-08, 3.07e-08, 1.82, 0, 1e-08, 0
440337601, 4.81, 4.21e-08, 2.94e-08, 1.82, 0, 1e-08, 0
440596801, 8.57, 2.36e-08, 2.14e-08, 1.82, 0, 1e-08, 0
441115201, 1.93, 1.65e-08, 1.75e-08, 1.82, 0, 1e-08, 0
441374401, 1.41, 1.64e-08, 1.81e-08, 1.82, 0, 1e-08, 0
441633601, 4.58, 1.91e-08, 1.62e-08, 1.82, 0, 1e-08, 0
441892801, 1.13, 1.18e-08, 1.38e-08, 1.82, 0, 1e-08, 0
442152001, 3.89, 1.46e-08, 1.31e-08, 1.82, 0, 1e-08, 0
443188801, 8.31, 3.13e-08, 1.87e-08, 1.82, 0, 1e-08, 0
443966401, 1.33, 2.54e-08, 3.01e-08, 1.82, 0, 1e-08, 0
444225601, 13.24, 3.14e-08, 2.68e-08, 1.82, 0, 1e-08, 0
444484801, 1.96, 1.8e-08, 1.74e-08, 1.82, 0, 1e-08, 0
445003201, 4.69, 5.32e-08, 3.46e-08, 1.82, 0, 1e-08, 0
446040001, 1.12, 1.29e-08, 1.54e-08, 1.82, 0, 1e-08, 0
446299201, 3.83, 2.69e-08, 1.98e-08, 1.82, 0, 1e-08, 0
446558401, 6.75, 8.86e-09, 8.72e-09, 1.82, 0, 1e-08, 0
446817601, 13.71, 7.38e-09, 7.24e-09, 1.82, 0, 1e-08, 0
447595201, 8.94, 2.53e-08, 1.71e-08, 1.82, 0, 1e-08, 0
449928001, 1.06, 2.12e-08, 2.54e-08, 1.82, 0, 1e-08, 0
450187201, 1.83, 2.47e-08, 2.39e-08, 1.82, 0, 1e-08, 0
451224001, 1.79, 1.01e-08, 1.17e-08, 1.82, 0, 1e-08, 0
452520001, 12.58, 1.37e-08, 1.29e-08, 1.82, 0, 1e-08, 0
452779201, 6.27, 2.47e-08, 1.86e-08, 1.82, 0, 1e-08, 0
455889601, 2.75, 1.52e-08, 1.44e-08, 1.82, 0, 1e-08, 0
456148801, 6.09, 2.49e-08, 1.77e-08, 1.82, 0, 1e-08, 0
458740801, 2.55, 2.19e-08, 2.19e-08, 1.82, 0, 1e-08, 0
459777601, 1.69, 1.52e-08, 1.64e-08, 1.82, 0, 1e-08, 0
460296001, 2.33, 1.15e-08, 1.1e-08, 1.82, 0, 1e-08, 0
460555201, 10.3, 3.22e-08, 1.81e-08, 1.82, 0, 1e-08, 0
460814401, 6.54, 7.03e-09, 7.06e-09, 1.82, 0, 1e-08, 0
461073601, 5.99, 8.27e-09, 8.25e-09, 1.82, 0, 1e-08, 0
461592001, 8.45, 2.82e-08, 1.85e-08, 1.82, 0, 1e-08, 0
463147201, 1.86, 3.51e-08, 3.35e-08, 1.82, 0, 1e-08, 0
463924801, 4.47, 1.79e-08, 1.52e-08, 1.82, 0, 1e-08, 0
464702401, 11.2, 1.88e-08, 1.47e-08, 1.82, 0, 1e-08, 0
464961601, 3.34, 1.49e-08, 1.4e-08, 1.82, 0, 1e-08, 0
466516801, 19.27, 4.97e-08, 2.84e-08, 1.82, 0, 1e-08, 0
467294401, 11.55, 4.42e-08, 2.81e-08, 1.82, 0, 1e-08, 0
469108801, 3.59, 1.15e-08, 1.12e-08, 1.82, 0, 1e-08, 0
469886401, 1.02, 9.68e-09, 1.22e-08, 1.82, 0, 1e-08, 0
470404801, 3.08, 1.63e-08, 1.53e-08, 1.82, 0, 1e-08, 0
471441601, 1.78, 2.11e-08, 2.4e-08, 1.82, 0, 1e-08, 0
472219201, 2.03, 2.89e-08, 3.04e-08, 1.82, 0, 1e-08, 0
472996801, 1.42, 1.78e-08, 1.98e-08, 1.82, 0, 1e-08, 0
473256001, 7.16, 1.86e-08, 1.34e-08, 1.82, 0, 1e-08, 0
473774401, 1.37, 7.23e-09, 9.29e-09, 1.82, 0, 1e-08, 0
474033601, 7.82, 1.46e-08, 1.39e-08, 1.82, 0, 1e-08, 0
474552001, 9.75, 1.85e-08, 1.47e-08, 1.82, 0, 1e-08, 0
474811201, 15.21, 2.38e-08, 1.51e-08, 1.82, 0, 1e-08, 0
476366401, 11.18, 2.94e-08, 2.46e-08, 1.82, 0, 1e-08, 0
476625601, 2.65, 4.18e-08, 3.53e-08, 1.82, 0, 1e-08, 0
479217601, 2.87, 1.14e-08, 1.2e-08, 1.82, 0, 1e-08, 0
479476801, 7.42, 2.88e-08, 1.82e-08, 1.82, 0, 1e-08, 0
480254401, 2.32, 2.41e-08, 2.27e-08, 1.82, 0, 1e-08, 0
480772801, 15.06, 4.09e-08, 2.73e-08, 1.82, 0, 1e-08, 0
483105601, 18.94, 4.11e-08, 2.2e-08, 1.82, 0, 1e-08, 0
483883201, 2.37, 2.56e-08, 2.49e-08, 1.82, 0, 1e-08, 0
484401601, 5.36, 2.9e-08, 2.08e-08, 1.82, 0, 1e-08, 0
484660801, 21.69, 7.83e-08, 4.15e-08, 1.82, 0, 1e-08, 0
485438401, 17.77, 4.66e-08, 3.53e-08, 1.82, 0, 1e-08, 0
485956801, 12.94, 2.48e-08, 2.13e-08, 1.82, 0, 1e-08, 0
486475201, 13.12, 3.02e-08, 2.52e-08, 1.82, 0, 1e-08, 0
486993601, 18.85, 3.92e-08, 2.21e-08, 1.82, 0, 1e-08, 0
487252801, 1.73, 1.07e-08, 1.24e-08, 1.82, 0, 1e-08, 0
487512001, 3.87, 1.74e-08, 1.47e-08, 1.82, 0, 1e-08, 0
487771201, 2.55, 1.38e-08, 1.41e-08, 1.82, 0, 1e-08, 0
488289601, 7.7, 2.38e-08, 1.55e-08, 1.82, 0, 1e-08, 0
488548801, 9.53, 3.68e-08, 2.27e-08, 1.82, 0, 1e-08, 0
489067201, 2.75, 2.08e-08, 1.82e-08, 1.82, 0, 1e-08, 0
489326401, 3.05, 9.14e-09, 9.96e-09, 1.82, 0, 1e-08, 0
489844801, 3.13, 2.84e-08, 2.37e-08, 1.82, 0, 1e-08, 0
490104001, 2.6, 2.15e-08, 2.16e-08, 1.82, 0, 1e-08, 0
492436801, 13.04, 1.45e-08, 1.01e-08, 1.82, 0, 1e-08, 0
493214401, 1.09, 6.41e-09, 8.7e-09, 1.82, 0, 1e-08, 0
493732801, 1.6, 1.48e-08, 1.59e-08, 1.82, 0, 1e-08, 0
495288001, 12.95, 4.16e-08, 2.7e-08, 1.82, 0, 1e-08, 0
496065601, 2.52, 1.2e-08, 1.29e-08, 1.82, 0, 1e-08, 0
496324801, 14.34, 3.11e-08, 1.9e-08, 1.82, 0, 1e-08, 0
498139201, 6.34, 2.23e-08, 1.46e-08, 1.82, 0, 1e-08, 0
498398401, 1.37, 1.61e-08, 1.74e-08, 1.82, 0, 1e-08, 0
500731201, 5.06, 1.89e-08, 1.75e-08, 1.82, 0, 1e-08, 0
500990401, 1.77, 2.46e-08, 2.31e-08, 1.82, 0, 1e-08, 0
502804801, 13.5, 4.17e-08, 2.5e-08, 1.82, 0, 1e-08, 0
503064001, 3.09, 1.98e-08, 1.94e-08, 1.82, 0, 1e-08, 0
504878401, 11.07, 9.26e-08, 5.05e-08, 1.82, 0, 1e-08, 0
505656001, 3.99, 1.32e-08, 1.25e-08, 1.82, 0, 1e-08, 0
506692801, 1.12, 9.18e-09, 1.22e-08, 1.82, 0, 1e-08, 0
510580801, 3.39, 1.44e-08, 1.29e-08, 1.82, 0, 1e-08, 0
511358401, 1.37, 1.32e-08, 1.46e-08, 1.82, 0, 1e-08, 0
513950401, 1.44, 1.24e-08, 1.57e-08, 1.82, 0, 1e-08, 0
515505601, 1.34, 1.75e-08, 1.76e-08, 1.82, 0, 1e-08, 0
516024001, 6.45, 1.36e-08, 1.27e-08, 1.82, 0, 1e-08, 0
516801601, 4.29, 2.31e-08, 1.96e-08, 1.82, 0, 1e-08, 0
517060801, 9.08, 2.46e-08, 2.15e-08, 1.82, 0, 1e-08, 0
517320001, 3.87, 2.28e-08, 2.34e-08, 1.82, 0, 1e-08, 0
518616001, 16.11, 2.14e-08, 2.02e-08, 1.82, 0, 1e-08, 0
518875201, 5.85, 3.03e-08, 2.07e-08, 1.82, 0, 1e-08, 0
519134401, 11.38, 1.93e-08, 1.75e-08, 1.82, 0, 1e-08, 0
519912001, 6.74, 2.49e-08, 1.66e-08, 1.82, 0, 1e-08, 0
520689601, 7.49, 1.57e-08, 1.39e-08, 1.82, 0, 1e-08, 0
521726401, 1.54, 1.71e-08, 1.86e-08, 1.82, 0, 1e-08, 0
521985601, 2.11, 1.8e-08, 1.76e-08, 1.82, 0, 1e-08, 0
524318401, 2.2, 1e-08, 1.09e-08, 1.82, 0, 1e-08, 0
526132801, 1.41, 1.23e-08, 1.52e-08, 1.82, 0, 1e-08, 0
527169601, 2.4, 4.65e-08, 4.04e-08, 1.82, 0, 1e-08, 0
527688001, 1.19, 1.12e-08, 1.49e-08, 1.82, 0, 1e-08, 0
529502401, 2.86, 1.77e-08, 1.64e-08, 1.82, 0, 1e-08, 0
530280001, 1.18, 1.31e-08, 1.56e-08, 1.82, 0, 1e-08, 0
530798401, 3.28, 1.18e-08, 1.26e-08, 1.82, 0, 1e-08, 0
531835201, 2.37, 1.83e-08, 2.03e-08, 1.82, 0, 1e-08, 0
533649601, 11.41, 8.85e-09, 8.66e-09, 1.82, 0, 1e-08, 0
536500801, 9.05, 4.76e-08, 3.15e-08, 1.82, 0, 1e-08, 0
537019201, 12.49, 1.08e-08, 1.07e-08, 1.82, 0, 1e-08, 0
537278401, 10.13, 1.72e-08, 1.57e-08, 1.82, 0, 1e-08, 0
539611201, 2.32, 1.9e-08, 1.98e-08, 1.82, 0, 1e-08, 0
539870401, 1.22, 2.23e-08, 2.62e-08, 1.82, 0, 1e-08, 0
541166401, 14.22, 3.33e-08, 2.79e-08, 1.82, 0, 1e-08, 0
541684801, 4.47, 1.94e-08, 1.71e-08, 1.82, 0, 1e-08, 0
541944001, 9.18, 3.92e-08, 2.27e-08, 1.82, 0, 1e-08, 0
545054401, 1.72, 1.41e-08, 1.66e-08, 1.82, 0, 1e-08, 0
545313601, 6.94, 2.34e-08, 1.89e-08, 1.82, 0, 1e-08, 0
545572801, 3.95, 2.5e-08, 2.15e-08, 1.82, 0, 1e-08, 0
