timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
270561601, 0.0, 4.87e-08, 1e-08, 102
270820801, 0.0, 6.71e-08, 1e-08, 102
271080001, 0.0, 6.78e-08, 1e-08, 102
271598401, 0.0, 5.41e-08, 1e-08, 102
272116801, 0.0, 5.31e-08, 1e-08, 102
272376001, 0.0, 5.17e-08, 1e-08, 102
272635201, 0.83, 8.56e-08, 1e-08, 0
273153601, 0.0, 7.17e-08, 1e-08, 102
273412801, 0.0, 6.55e-08, 1e-08, 102
273672001, 0.0, 1.08e-07, 1e-08, 102
274190401, 0.0, 7.17e-08, 1e-08, 102
274968001, 0.0, 6.16e-08, 1e-08, 102
275486401, 0.0, 4.86e-08, 1e-08, 102
275745601, 0.0, 4.96e-08, 1e-08, 102
276264001, 0.0, 4.61e-08, 1e-08, 102
277041601, 0.0, 4.62e-08, 1e-08, 102
277300801, 0.0, 6.95e-08, 1e-08, 102
277819201, 0.26, 9.96e-08, 1e-08, 0
278078401, 0.04, 8.05e-08, 1e-08, 0
278337601, 0.19, 8.81e-08, 1e-08, 0
278596801, 0.0, 8.57e-08, 1e-08, 102
278856001, 0.28, 8.38e-08, 1e-08, 0
279115201, 0.0, 6.55e-08, 1e-08, 102
279892801, 0.17, 7.06e-08, 1e-08, 0
280152001, 0.0, 5.77e-08, 1e-08, 102
280929601, 0.0, 4.39e-08, 1e-08, 102
281188801, 0.0, 5.12e-08, 1e-08, 0
281448001, 0.0, 4.16e-08, 1e-08, 102
281966401, 0.34, 8.71e-08, 1e-08, 0
282484801, 0.0, 7.88e-08, 1e-08, 102
282744001, 0.0, 7.36e-08, 1e-08, 102
283262401, 0.0, 7.98e-08, 1e-08, 102
283780801, 0.0, 5.12e-08, 1e-08, 102
284040001, 0.0, 5.89e-08, 1e-08, 0
284558401, 0.0, 5.67e-08, 1e-08, 102
284817601, 0.05, 6.33e-08, 1e-08, 0
285336001, 0.0, 5.7e-08, 1e-08, 102
285595201, 0.33, 6.81e-08, 1e-08, 0
285854401, 0.14, 5.6e-08, 1e-08, 0
286113601, 0.36, 6.71e-08, 1e-08, 0
286372801, 0.0, 6.56e-08, 1e-08, 102
286632001, 0.0, 5.89e-08, 1e-08, 102
286891201, 0.0, 8.04e-08, 1e-08, 102
287150401, 0.45, 1.08e-07, 1e-08, 0
287409601, 0.08, 7.95e-08, 1e-08, 0
287668801, 0.0, 5.73e-08, 1e-08, 102
287928001, 0.0, 9.11e-08, 1e-08, 102
288187201, 0.0, 6.16e-08, 1e-08, 102
288964801, 0.03, 6.83e-08, 1e-08, 0
289224001, 0.0, 4.91e-08, 1e-08, 0
289483201, 0.0, 4.89e-08, 1e-08, 0
290260801, 0.0, 6.07e-08, 1e-08, 102
290520001, 0.33, 7.28e-08, 1e-08, 0
290779201, 0.0, 4.21e-08, 1e-08, 102
291297601, 0.0, 5.18e-08, 1e-08, 102
291556801, 0.0, 4.95e-08, 1e-08, 102
291816001, 0.0, 5.76e-08, 1e-08, 0
292075201, 0.0, 9.45e-08, 1e-08, 102
292334401, 0.0, 1.74e-07, 1e-08, 102
292593601, 0.0, 6.22e-08, 1e-08, 0
292852801, 0.59, 1.21e-07, 1e-08, 0
293112001, 0.0, 4.81e-08, 1e-08, 0
293630401, 0.01, 6.29e-08, 1e-08, 0
293889601, 0.11, 8.08e-08, 1e-08, 0
294148801, 0.0, 5.99e-08, 1e-08, 0
294667201, 0.0, 4.18e-08, 1e-08, 0
294926401, 0.0, 6.13e-08, 1e-08, 0
296222401, 0.0, 6.5e-08, 1e-08, 0
296740801, 0.0, 7.8e-08, 1e-08, 0
297000001, 0.0, 8.52e-08, 1e-08, 102
297259201, 0.89, 1.01e-07, 1e-08, 102
297777601, 0.0, 6.56e-08, 1e-08, 102
298036801, 0.63, 9.02e-08, 1e-08, 0
298296001, 0.05, 4.27e-08, 1e-08, 0
298555201, 0.0, 4.33e-08, 1e-08, 102
298814401, 0.1, 7.5e-08, 1e-08, 0
299073601, 0.0, 3.46e-08, 1e-08, 102
299332801, 0.96, 6.45e-08, 1e-08, 102
300110401, 0.0, 4.26e-08, 1e-08, 102
300628801, 0.0, 7.5e-08, 1e-08, 102
300888001, 0.0, 5.73e-08, 1e-08, 102
301147201, 0.0, 5.16e-08, 1e-08, 102
301406401, 0.5, 1.1e-07, 1e-08, 0
301665601, 0.0, 7.64e-08, 1e-08, 102
302184001, 0.0, 7.55e-08, 1e-08, 102
302702401, 0.0, 5.25e-08, 1e-08, 102
302961601, 0.0, 5.85e-08, 1e-08, 0
303220801, 0.0, 6.19e-08, 1e-08, 0
303480001, 0.4, 6.04e-08, 1e-08, 0
303739201, 0.66, 5.88e-08, 1e-08, 102
303998401, 0.0, 3.45e-08, 1e-08, 102
304257601, 0.49, 7.86e-08, 1e-08, 0
304516801, 0.0, 5.73e-08, 1e-08, 0
304776001, 0.0, 6.91e-08, 1e-08, 102
305294401, 0.0, 7.48e-08, 1e-08, 0
306072001, 0.0, 5.15e-08, 1e-08, 102
306331201, 0.0, 8.81e-08, 1e-08, 0
306590401, 0.17, 1.02e-07, 1e-08, 0
306849601, 0.0, 7.18e-08, 1e-08, 102
307108801, 0.43, 9.92e-08, 1e-08, 0
307368001, 0.0, 6.81e-08, 1e-08, 102
307627201, 0.0, 4.88e-08, 1e-08, 102
308145601, 0.0, 5.2e-08, 1e-08, 102
308923201, 0.87, 7.14e-08, 1e-08, 0
309441601, 0.07, 7.3e-08, 1e-08, 0
310219201, 0.35, 8.31e-08, 1e-08, 0
310737601, 0.32, 1.24e-07, 1e-08, 0
310996801, 0.0, 7.62e-08, 1e-08, 102
311256001, 0.0, 8.99e-08, 1e-08, 102
311774401, 0.0, 4.6e-08, 1e-08, 102
312292801, 0.79, 1.04e-07, 1e-08, 0
312552001, 0.0, 5.75e-08, 1e-08, 102
312811201, 0.54, 6.7e-08, 1e-08, 102
313070401, 0.29, 6.16e-08, 1e-08, 0
313588801, 0.0, 5.94e-08, 1e-08, 102
314107201, 0.74, 7.19e-08, 1e-08, 102
314625601, 0.0, 5.64e-08, 1e-08, 102
314884801, 0.0, 6.35e-08, 1e-08, 102
315144001, 0.0, 6.86e-08, 1e-08, 102
316440001, 0.0, 6.61e-08, 1e-08, 0
316958401, 0.0, 6.31e-08, 1e-08, 0
317217601, 0.0, 5.29e-08, 1e-08, 0
318254401, 0.0, 5.63e-08, 1e-08, 0
318513601, 0.39, 7.37e-08, 1e-08, 0
319032001, 0.0, 7.07e-08, 1e-08, 102
319291201, 0.0, 6.58e-08, 1e-08, 0
319809601, 0.0, 5.98e-08, 1e-08, 102
320068801, 0.01, 1.02e-07, 1e-08, 0
320587201, 0.0, 7.39e-08, 1e-08, 102
320846401, 0.0, 5.62e-08, 1e-08, 102
321105601, 0.0, 5.99e-08, 1e-08, 102
321624001, 0.0, 4.05e-08, 1e-08, 102
321883201, 0.0, 3.88e-08, 1e-08, 102
322660801, 0.0, 6.84e-08, 1e-08, 102
322920001, 0.0, 2.58e-07, 1e-08, 102
323179201, 0.88, 7.66e-08, 1e-08, 102
323697601, 0.74, 9.91e-08, 1e-08, 0
323956801, 0.0, 5.97e-08, 1e-08, 102
324216001, 0.0, 8.23e-08, 1e-08, 0
324734401, 0.83, 1.82e-07, 1e-08, 0
325512001, 0.64, 1.03e-07, 1e-08, 0
326030401, 0.0, 5.39e-08, 1e-08, 102
326289601, 0.0, 4.89e-08, 1e-08, 102
327067201, 0.0, 3.95e-08, 1e-08, 102
328104001, 0.0, 4.95e-08, 1e-08, 102
328363201, 0.0, 5.8e-08, 1e-08, 102
328622401, 0.0, 7.41e-08, 1e-08, 0
329140801, 0.0, 9.72e-08, 1e-08, 0
329400001, 0.0, 5.95e-08, 1e-08, 102
329659201, 0.05, 7.98e-08, 1e-08, 0
329918401, 0.0, 5.62e-08, 1e-08, 102
330436801, 0.87, 7.55e-08, 1e-08, 0
330696001, 0.0, 3.8e-08, 1e-08, 102
330955201, 0.0, 5.59e-08, 1e-08, 0
331732801, 0.0, 3.8e-08, 1e-08, 102
331992001, 0.0, 6.09e-08, 1e-08, 0
332251201, 0.13, 7.4e-08, 1e-08, 0
332510401, 0.0, 5.31e-08, 1e-08, 102
332769601, 0.0, 6.64e-08, 1e-08, 102
333028801, 0.0, 6.8e-08, 1e-08, 102
333288001, 0.35, 8.99e-08, 1e-08, 0
333547201, 0.0, 4.31e-08, 1e-08, 102
333806401, 0.0, 4.97e-08, 1e-08, 102
334065601, 0.0, 6.49e-08, 1e-08, 102
334324801, 0.62, 9.5e-08, 1e-08, 0
335361601, 0.0, 6.16e-08, 1e-08, 102
335880001, 0.0, 4.78e-08, 1e-08, 102
336657601, 0.0, 5.39e-08, 1e-08, 0
336916801, 0.01, 7.35e-08, 1e-08, 0
337176001, 0.0, 1.33e-07, 1e-08, 102
337435201, 0.0, 7.69e-08, 1e-08, 102
337694401, 0.0, 8.3e-08, 1e-08, 102
337953601, 0.79, 8.55e-08, 1e-08, 0
338212801, 0.0, 8.45e-08, 1e-08, 0
338472001, 0.0, 8.55e-08, 1e-08, 102
338990401, 0.0, 5.21e-08, 1e-08, 102
339249601, 0.0, 8.81e-08, 1e-08, 102
339508801, 0.0, 4.6e-08, 1e-08, 102
339768001, 0.0, 4.1e-08, 1e-08, 102
340027201, 0.0, 7.1e-08, 1e-08, 102
340286401, 0.0, 5.08e-08, 1e-08, 0
340804801, 0.28, 5.75e-08, 1e-08, 0
341064001, 0.0, 4.9e-08, 1e-08, 102
341323201, 0.03, 6.68e-08, 1e-08, 0
341582401, 0.0, 4.59e-08, 1e-08, 102
342619201, 0.0, 4.72e-08, 1e-08, 102
343656001, 0.0, 7.04e-08, 1e-08, 102
343915201, 0.0, 8.82e-08, 1e-08, 102
344174401, 0.0, 4.34e-08, 1e-08, 102
344433601, 0.68, 7.03e-08, 1e-08, 0
345211201, 0.95, 5.09e-08, 1e-08, 0
345470401, 0.0, 4.28e-08, 1e-08, 102
345988801, 0.31, 7.05e-08, 1e-08, 0
346248001, 0.5, 7.64e-08, 1e-08, 0
346507201, 0.0, 5.89e-08, 1e-08, 102
346766401, 0.0, 5e-08, 1e-08, 102
347025601, 0.3, 1.09e-07, 1e-08, 0
347284801, 0.29, 9.25e-08, 1e-08, 0
347544001, 0.0, 7.67e-08, 1e-08, 102
347803201, 0.0, 7.09e-08, 1e-08, 102
348062401, 0.0, 9.21e-08, 1e-08, 102
348321601, 0.0, 6.66e-08, 1e-08, 102
348580801, 0.0, 6.38e-08, 1e-08, 102
349876801, 0.0, 5.5e-08, 1e-08, 102
350654401, 0.0, 5.14e-08, 1e-08, 102
350913601, 0.0, 5.85e-08, 1e-08, 102
351172801, 0.0, 4.73e-08, 1e-08, 102
351432001, 0.03, 8.98e-08, 1e-08, 0
352209601, 0.0, 7.64e-08, 1e-08, 102
352468801, 0.07, 8.94e-08, 1e-08, 0
352728001, 0.02, 9.67e-08, 1e-08, 0
352987201, 0.12, 2.23e-07, 1e-08, 0
353505601, 0.0, 7.11e-08, 1e-08, 0
353764801, 0.0, 6.3e-08, 1e-08, 102
354024001, 0.0, 4.71e-08, 1e-08, 0
354283201, 0.0, 3.9e-08, 1e-08, 102
355320001, 0.0, 4.42e-08, 1e-08, 102
355579201, 0.01, 7.32e-08, 1e-08, 0
356097601, 0.0, 3.94e-08, 1e-08, 102
356356801, 0.0, 3.24e-07, 1e-08, 0
356616001, 0.0, 6.99e-08, 1e-08, 102
357134401, 0.0, 8.29e-08, 1e-08, 0
357393601, 0.86, 1.03e-07, 1e-08, 102
357912001, 0.0, 6.31e-08, 1e-08, 102
358171201, 0.0, 5.62e-08, 1e-08, 102
358430401, 0.16, 6.64e-08, 1e-08, 0
359208001, 0.0, 3.9e-08, 1e-08, 102
359467201, 0.0, 3.43e-08, 1e-08, 102
359726401, 0.78, 6.1e-08, 1e-08, 0
360244801, 0.07, 5.91e-08, 1e-08, 102
361281601, 0.0, 1.01e-07, 1e-08, 102
361540801, 0.03, 1.07e-07, 1e-08, 0
361800001, 0.88, 1.2e-07, 1e-08, 0
362059201, 0.57, 9.87e-08, 1e-08, 0
362318401, 0.0, 6.41e-08, 1e-08, 102
362836801, 0.28, 6.99e-08, 1e-08, 102
363096001, 0.0, 8.12e-08, 1e-08, 0
363355201, 0.0, 6.46e-08, 1e-08, 102
363614401, 0.0, 6.1e-08, 1e-08, 102
365169601, 0.97, 7.1e-08, 1e-08, 0
365428801, 0.0, 7.76e-08, 1e-08, 102
365947201, 0.0, 5.8e-08, 1e-08, 102
366465601, 0.0, 8.62e-08, 1e-08, 102
366984001, 0.0, 6.11e-08, 1e-08, 102
367761601, 0.0, 4.53e-08, 1e-08, 0
369057601, 0.06, 6.83e-08, 1e-08, 0
369576001, 0.0, 5.73e-08, 1e-08, 102
369835201, 0.0, 6.84e-08, 1e-08, 0
370094401, 0.0, 1e-07, 1e-08, 102
371131201, 0.0, 7.29e-08, 1e-08, 0
371390401, 0.0, 8.14e-08, 1e-08, 102
371649601, 0.11, 7.85e-08, 1e-08, 0
372427201, 0.0, 3.49e-08, 1e-08, 102
372686401, 0.03, 7.05e-08, 1e-08, 0
372945601, 0.0, 4.4e-08, 1e-08, 0
373204801, 0.0, 6.62e-08, 1e-08, 102
373464001, 0.0, 5.72e-08, 1e-08, 102
373723201, 0.0, 3.86e-08, 1e-08, 102
374241601, 0.0, 6.33e-08, 1e-08, 102
374500801, 0.0, 6.38e-08, 1e-08, 102
374760001, 0.0, 8.22e-08, 1e-08, 102
375019201, 0.0, 7.58e-08, 1e-08, 102
375278401, 0.0, 6e-08, 1e-08, 102
376833601, 0.0, 6.4e-08, 1e-08, 102
377092801, 0.28, 7.06e-08, 1e-08, 0
377352001, 0.04, 7.12e-08, 1e-08, 0
377611201, 0.0, 4.81e-08, 1e-08, 102
378129601, 0.0, 4.63e-08, 1e-08, 0
378648001, 0.0, 5.34e-08, 1e-08, 0
378907201, 0.78, 8.31e-08, 1e-08, 0
379166401, 0.0, 4.4e-08, 1e-08, 102
379425601, 0.0, 7.04e-08, 1e-08, 102
379944001, 0.0, 7.78e-08, 1e-08, 102
380203201, 0.0, 9.04e-08, 1e-08, 0
380980801, 0.0, 5.89e-08, 1e-08, 102
381499201, 0.99, 5.06e-08, 1e-08, 0
381758401, 0.0, 4.85e-08, 1e-08, 102
382017601, 0.0, 5.39e-08, 1e-08, 102
382276801, 0.8, 7.83e-08, 1e-08, 0
382536001, 0.0, 4.82e-08, 1e-08, 102
382795201, 0.0, 6.14e-08, 1e-08, 102
383054401, 0.0, 6.61e-08, 1e-08, 102
383572801, 0.0, 7.71e-08, 1e-08, 102
383832001, 0.0, 7.5e-08, 1e-08, 102
384350401, 0.0, 1.2e-07, 1e-08, 102
384609601, 0.96, 1.23e-07, 1e-08, 0
385646401, 0.0, 6.52e-08, 1e-08, 102
385905601, 0.0, 3.76e-08, 1e-08, 102
386424001, 0.0, 3.13e-08, 1e-08, 102
386683201, 0.85, 7.28e-08, 1e-08, 0
386942401, 0.0, 5.01e-08, 1e-08, 102
387201601, 0.81, 8.15e-08, 1e-08, 102
387460801, 0.0, 4.68e-08, 1e-08, 102
387720001, 0.0, 8.76e-08, 1e-08, 0
388238401, 0.0, 4.57e-08, 1e-08, 102
389016001, 0.03, 9.25e-08, 1e-08, 0
389275201, 0.0, 1.2e-07, 1e-08, 102
389534401, 0.36, 9.45e-08, 1e-08, 0
389793601, 0.0, 6.17e-08, 1e-08, 102
390052801, 0.02, 6.17e-08, 1e-08, 0
390312001, 0.0, 1.16e-07, 1e-08, 102
390830401, 0.0, 6.15e-08, 1e-08, 0
391089601, 0.0, 5.2e-08, 1e-08, 0
391348801, 0.0, 3.62e-08, 1e-08, 102
391608001, 0.0, 2.95e-08, 1e-08, 102
391867201, 0.23, 7.96e-08, 1e-08, 0
392385601, 0.96, 9.15e-08, 1e-08, 0
392644801, 0.0, 4.86e-08, 1e-08, 102
393163201, 0.0, 7.18e-08, 1e-08, 102
393422401, 0.0, 8.93e-08, 1e-08, 102
393681601, 0.0, 5.69e-08, 1e-08, 102
393940801, 0.17, 1.3e-07, 1e-08, 0
394200001, 0.0, 6.36e-08, 1e-08, 102
394459201, 0.01, 8.25e-08, 1e-08, 0
394718401, 0.4, 8.35e-08, 1e-08, 0
395236801, 0.2, 7.28e-08, 1e-08, 0
395755201, 0.04, 5.73e-08, 1e-08, 0
396273601, 0.0, 5.62e-08, 1e-08, 102
396532801, 0.0, 4.55e-08, 1e-08, 102
397310401, 0.0, 7.29e-08, 1e-08, 102
398088001, 0.05, 8.67e-08, 1e-08, 0
398347201, 0.0, 1.21e-07, 1e-08, 102
399124801, 0.0, 1.1e-07, 1e-08, 102
399384001, 0.0, 1.01e-07, 1e-08, 0
399643201, 0.4, 1.17e-07, 1e-08, 0
399902401, 0.0, 7.74e-08, 1e-08, 102
400420801, 0.63, 7.09e-08, 1e-08, 0
400680001, 0.53, 9.54e-08, 1e-08, 0
401716801, 0.5, 5.77e-08, 1e-08, 0
401976001, 0.0, 5.67e-08, 1e-08, 0
402494401, 0.0, 8.04e-08, 1e-08, 102
402753601, 0.0, 5.67e-08, 1e-08, 102
403012801, 0.0, 6.75e-08, 1e-08, 102
403531201, 0.0, 8.86e-08, 1e-08, 0
403790401, 0.0, 9.97e-08, 1e-08, 102
404568001, 0.21, 6.26e-08, 1e-08, 0
404827201, 0.01, 6.17e-08, 1e-08, 0
405086401, 0.12, 4.16e-08, 1e-08, 0
405345601, 0.0, 6e-08, 1e-08, 0
405604801, 0.0, 5.45e-08, 1e-08, 102
405864001, 0.0, 5.26e-08, 1e-08, 102
406123201, 0.0, 6.99e-08, 1e-08, 0
406382401, 0.0, 7.06e-08, 1e-08, 102
406900801, 0.27, 9.09e-08, 1e-08, 0
407419201, 0.0, 6.6e-08, 1e-08, 102
407678401, 0.14, 9.06e-08, 1e-08, 0
408974401, 0.0, 4.06e-08, 1e-08, 0
409492801, 0.0, 7.67e-08, 1e-08, 102
410011201, 0.0, 6.29e-08, 1e-08, 102
410529601, 0.0, 4.46e-08, 1e-08, 102
410788801, 0.0, 4.2e-08, 1e-08, 102
411048001, 0.0, 7.4e-08, 1e-08, 0
411307201, 0.0, 6.23e-08, 1e-08, 102
411566401, 0.0, 6.51e-08, 1e-08, 102
412084801, 0.55, 1.19e-07, 1e-08, 102
412344001, 0.0, 5.77e-06, 1e-08, 102
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
413899201, 0.0, 6.12e-08, 1e-08, 102
414158401, 0.0, 8.19e-08, 1e-08, 102
415713601, 0.93, 1.01e-07, 1e-08, 0
416232001, 0.12, 1.06e-07, 1e-08, 102
417528001, 0.0, 4.99e-08, 1e-08, 102
417787201, 0.0, 7.7e-08, 1e-08, 102
419083201, 0.96, 6.29e-08, 1e-08, 102
419860801, 0.0, 5.08e-08, 1e-08, 102
420120001, 0.09, 7.62e-08, 1e-08, 0
420638401, 0.0, 7.88e-08, 1e-08, 0
420897601, 0.0, 7.22e-08, 1e-08, 102
421416001, 0.0, 8.91e-08, 1e-08, 102
421934401, 0.57, 9.01e-08, 1e-08, 0
422193601, 0.0, 6.14e-08, 1e-08, 102
422452801, 0.0, 5.97e-08, 1e-08, 102
423230401, 0.0, 4.53e-08, 1e-08, 102
423748801, 0.03, 5.38e-08, 1e-08, 0
424008001, 0.32, 6.71e-08, 1e-08, 0
424267201, 0.0, 5.18e-08, 1e-08, 102
424526401, 0.0, 5.66e-08, 1e-08, 102
424785601, 0.0, 5.7e-08, 1e-08, 102
425044801, 0.0, 7.04e-08, 1e-08, 102
425304001, 0.0, 7.95e-08, 1e-08, 102
425563201, 0.0, 7.77e-08, 1e-08, 102
426081601, 0.0, 9.88e-08, 1e-08, 0
426340801, 0.71, 9.58e-08, 1e-08, 0
426600001, 0.0, 6.37e-08, 1e-08, 0
427118401, 0.0, 6.83e-08, 1e-08, 102
427377601, 0.0, 6.05e-08, 1e-08, 0
428155201, 0.0, 6.63e-08, 1e-08, 0
428414401, 0.64, 7.01e-08, 1e-08, 0
428673601, 0.3, 7.41e-08, 1e-08, 0
429192001, 0.0, 5.42e-08, 1e-08, 102
429451201, 0.0, 5.02e-08, 1e-08, 102
429710401, 0.0, 5.51e-08, 1e-08, 102
430228801, 0.0, 1.95e-07, 1e-08, 102
430488001, 0.0, 6.78e-08, 1e-08, 102
430747201, 0.0, 8.83e-08, 1e-08, 0
431524801, 0.0, 9.74e-08, 1e-08, 0
431784001, 0.36, 7.98e-08, 1e-08, 102
432043201, 0.0, 6.29e-08, 1e-08, 0
432302401, 0.0, 7.6e-08, 1e-08, 102
432561601, 0.0, 7.22e-08, 1e-08, 102
432820801, 0.0, 6.54e-08, 1e-08, 0
433339201, 0.0, 5.36e-08, 1e-08, 0
433857601, 0.0, 4.31e-08, 1e-08, 102
434116801, 0.0, 5.1e-08, 1e-08, 102
434376001, 0.0, 5.02e-08, 1e-08, 102
434635201, 0.0, 5.64e-08, 1e-08, 102
434894401, 0.0, 9.69e-08, 1e-08, 0
435153601, 0.42, 1e-07, 1e-08, 0
435412801, 0.8, 1.18e-07, 1e-08, 0
435931201, 0.0, 7.66e-08, 1e-08, 102
436190401, 0.99, 1.07e-07, 1e-08, 0
436708801, 0.0, 8.16e-08, 1e-08, 0
437227201, 0.0, 6.17e-08, 1e-08, 102
438782401, 0.0, 5.91e-08, 1e-08, 102
439560001, 0.09, 1.04e-07, 1e-08, 0
439819201, 0.0, 7.29e-08, 1e-08, 0
440596801, 0.0, 7e-08, 1e-08, 102
442152001, 0.0, 3.05e-08, 1e-08, 102
442411201, 0.0, 5.32e-08, 1e-08, 0
442670401, 0.0, 4.72e-08, 1e-08, 102
443188801, 0.11, 7.76e-08, 1e-08, 0
443707201, 0.0, 6.89e-08, 1e-08, 102
444484801, 0.04, 7.34e-08, 1e-08, 0
444744001, 0.0, 8.07e-08, 1e-08, 102
445003201, 0.58, 8.3e-08, 1e-08, 102
445262401, 0.49, 1.01e-07, 1e-08, 0
445521601, 0.0, 5.24e-08, 1e-08, 102
445780801, 0.78, 8.84e-08, 1e-08, 0
446040001, 0.0, 5.84e-08, 1e-08, 102
446299201, 0.0, 4.51e-08, 1e-08, 102
446558401, 0.0, 4.58e-08, 1e-08, 102
446817601, 0.06, 5.4e-08, 1e-08, 0
447076801, 0.0, 4.87e-08, 1e-08, 102
447336001, 0.0, 4.9e-08, 1e-08, 102
447595201, 0.0, 4.27e-08, 1e-08, 102
447854401, 0.0, 5.79e-08, 1e-08, 0
448372801, 0.03, 9.35e-08, 1e-08, 0
448632001, 0.0, 9.6e-08, 1e-08, 102
449150401, 0.0, 1e-07, 1e-08, 0
449409601, 0.0, 9.65e-08, 1e-08, 0
449668801, 0.59, 1.13e-07, 1e-08, 0
450446401, 0.0, 5.07e-08, 1e-08, 102
450705601, 0.0, 2.97e-08, 1e-08, 102
451224001, 0.54, 6.59e-08, 1e-08, 0
451483201, 0.0, 5.06e-08, 1e-08, 0
451742401, 0.0, 4.15e-08, 1e-08, 102
452001601, 0.0, 4.4e-08, 1e-08, 102
452260801, 0.0, 6.5e-08, 1e-08, 102
452520001, 0.0, 5.36e-08, 1e-08, 102
452779201, 0.0, 7.92e-08, 1e-08, 102
453038401, 0.0, 8.08e-08, 1e-08, 102
453297601, 0.0, 1.09e-07, 1e-08, 0
453556801, 0.0, 8.34e-08, 1e-08, 102
453816001, 0.0, 7.1e-08, 1e-08, 102
454075201, 0.72, 1.23e-07, 1e-08, 102
454334401, 0.0, 5.36e-08, 1e-08, 0
454593601, 0.0, 5.47e-08, 1e-08, 102
454852801, 0.45, 7.15e-08, 1e-08, 0
455112001, 0.03, 5.99e-08, 1e-08, 0
455371201, 0.0, 4.28e-08, 1e-08, 102
455630401, 0.0, 5.99e-08, 1e-08, 0
456148801, 0.0, 5.03e-08, 1e-08, 102
456408001, 0.0, 5.68e-08, 1e-08, 102
456926401, 0.0, 6.65e-08, 1e-08, 0
457185601, 0.0, 6.18e-08, 1e-08, 102
457704001, 0.0, 9.78e-08, 1e-08, 102
457963201, 0.0, 6.71e-08, 1e-08, 0
458222401, 0.0, 6.26e-08, 1e-08, 102
459259201, 0.0, 5.84e-08, 1e-08, 0
459518401, 0.0, 4.9e-08, 1e-08, 102
459777601, 0.0, 5e-08, 1e-08, 102
460036801, 0.0, 7.61e-08, 1e-08, 102
460296001, 0.0, 5.59e-08, 1e-08, 0
460555201, 0.0, 6.47e-08, 1e-08, 102
461073601, 0.0, 4.78e-08, 1e-08, 102
461592001, 0.0, 4.68e-08, 1e-08, 102
461851201, 0.0, 7.8e-08, 1e-08, 102
462110401, 0.05, 7.21e-08, 1e-08, 0
462369601, 0.1, 8.39e-08, 1e-08, 0
462628801, 0.13, 9.79e-08, 1e-08, 0
462888001, 0.5, 9.37e-08, 1e-08, 0
463147201, 0.0, 6.19e-08, 1e-08, 0
463406401, 0.0, 5.98e-08, 1e-08, 102
463924801, 0.0, 5.21e-08, 1e-08, 102
464184001, 0.0, 3.88e-08, 1e-08, 102
464443201, 0.0, 4.36e-08, 1e-08, 102
464702401, 0.0, 5.52e-08, 1e-08, 102
464961601, 0.58, 8.27e-08, 1e-08, 0
465220801, 0.0, 5.7e-08, 1e-08, 0
465480001, 0.84, 8.74e-08, 1e-08, 0
465739201, 0.0, 4.35e-08, 1e-08, 102
466776001, 0.93, 1.16e-07, 1e-08, 0
467035201, 0.0, 7.4e-08, 1e-08, 102
