timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314107201, 10.28, 1.05e-08, 1.05e-08, 1.79, 0, 1e-08, 0
315662401, 2.71, 6.63e-08, 5.05e-08, 1.79, 0, 1e-08, 0
318772801, 4.17, 2.17e-08, 2.08e-08, 1.79, 0, 1e-08, 0
322920001, 1.15, 4.57e-09, 6.15e-09, 1.79, 0, 1e-08, 0
325512001, 1.54, 2.35e-08, 2.48e-08, 1.79, 0, 1e-08, 0
326808001, 3.34, 2.48e-08, 2.04e-08, 1.79, 0, 1e-08, 0
330696001, 1.34, 2.01e-08, 2.27e-08, 1.79, 0, 1e-08, 0
331473601, 1.47, 2.48e-08, 2.71e-08, 1.79, 0, 1e-08, 0
333028801, 1.01, 1.34e-08, 1.86e-08, 1.79, 0, 1e-08, 0
333288001, 1.34, 2.34e-08, 2.66e-08, 1.79, 0, 1e-08, 0
333806401, 3.58, 4.93e-08, 3.41e-08, 1.79, 0, 1e-08, 0
336657601, 5.52, 8.66e-08, 5.34e-08, 1.79, 0, 1e-08, 0
338472001, 5.35, 5.35e-08, 3.51e-08, 1.79, 0, 1e-08, 0
339249601, 4.27, 3.12e-08, 2.46e-08, 1.79, 0, 1e-08, 0
341841601, 4.28, 2.38e-08, 2.16e-08, 1.79, 0, 1e-08, 0
348062401, 3.86, 2.59e-08, 2.1e-08, 1.79, 0, 1e-08, 0
350395201, 1.51, 2.53e-08, 2.65e-08, 1.79, 0, 1e-08, 0
352209601, 2.43, 1.11e-08, 1.26e-08, 1.79, 0, 1e-08, 0
355320001, 11.57, 3.15e-08, 1.95e-08, 1.79, 0, 1e-08, 0
355838401, 5.91, 4.84e-08, 3.01e-08, 1.79, 0, 1e-08, 0
356097601, 2.51, 2.69e-08, 2.24e-08, 1.79, 0, 1e-08, 0
371649601, 1.59, 1.85e-08, 2.03e-08, 1.79, 0, 1e-08, 0
374500801, 1.1, 1.72e-08, 2.19e-08, 1.79, 0, 1e-08, 0
377870401, 2.27, 3.39e-08, 3.09e-08, 1.79, 0, 1e-08, 0
378388801, 4.5, 3.27e-08, 2.5e-08, 1.79, 0, 1e-08, 0
379166401, 16.81, 2.79e-08, 2.1e-08, 1.79, 0, 1e-08, 0
380980801, 2.99, 3.76e-08, 2.83e-08, 1.79, 0, 1e-08, 0
381499201, 10.22, 1.37e-08, 1.34e-08, 1.79, 0, 1e-08, 0
383313601, 5.75, 1.81e-08, 1.78e-08, 1.79, 0, 1e-08, 0
392385601, 11.28, 3.93e-08, 2.53e-08, 1.79, 0, 1e-08, 0
398606401, 3.0, 8.06e-09, 8.16e-09, 1.79, 0, 1e-08, 0
399124801, 13.74, 2.99e-08, 1.63e-08, 1.79, 0, 1e-08, 0
403012801, 1.69, 2.84e-08, 2.98e-08, 1.79, 0, 1e-08, 0
404308801, 8.16, 4.03e-08, 2.75e-08, 1.79, 0, 1e-08, 0
407678401, 1.29, 2.1e-08, 2.39e-08, 1.79, 0, 1e-08, 0
407937601, 1.66, 2.72e-08, 2.75e-08, 1.79, 0, 1e-08, 0
408456001, 1.36, 1.29e-08, 1.69e-08, 1.79, 0, 1e-08, 0
409233601, 3.63, 8.05e-08, 5.53e-08, 1.79, 0, 1e-08, 0
411048001, 5.95, 9.92e-08, 7.05e-08, 1.79, 0, 1e-08, 0
412862401, 1.12, 1.15e-08, 1.38e-08, 1.79, 0, 1e-08, 0
413899201, 4.26, 2.42e-08, 2.43e-08, 1.79, 0, 1e-08, 0
416750401, 1.06, 1.41e-08, 1.75e-08, 1.79, 0, 1e-08, 0
417528001, 4.15, 1.52e-08, 1.51e-08, 1.79, 0, 1e-08, 0
419083201, 1.83, 3.1e-08, 3.59e-08, 1.79, 0, 1e-08, 0
425304001, 2.17, 1.28e-08, 1.47e-08, 1.79, 0, 1e-08, 0
426600001, 6.98, 2.23e-08, 1.78e-08, 1.79, 0, 1e-08, 0
427377601, 1.61, 3.36e-08, 3.73e-08, 1.79, 0, 1e-08, 0
427896001, 2.39, 2.72e-08, 2.32e-08, 1.79, 0, 1e-08, 0
431265601, 2.49, 3.25e-08, 2.57e-08, 1.79, 0, 1e-08, 0
434116801, 3.33, 5.84e-08, 4.87e-08, 1.79, 0, 1e-08, 0
435153601, 1.45, 1.32e-08, 1.45e-08, 1.79, 0, 1e-08, 0
435672001, 1.81, 1.99e-08, 2.08e-08, 1.79, 0, 1e-08, 0
441633601, 4.87, 3.69e-08, 2.68e-08, 1.79, 0, 1e-08, 0
443966401, 2.8, 1.08e-08, 1.19e-08, 1.79, 0, 1e-08, 0
445003201, 1.97, 1.75e-08, 1.94e-08, 1.79, 0, 1e-08, 0
446558401, 6.29, 3.21e-08, 2.33e-08, 1.79, 0, 1e-08, 0
450187201, 11.23, 2.29e-08, 1.87e-08, 1.79, 0, 1e-08, 0
452779201, 3.17, 2.35e-08, 2.01e-08, 1.79, 0, 1e-08, 0
453297601, 2.33, 2.73e-08, 2.42e-08, 1.79, 0, 1e-08, 0
453556801, 4.5, 1.62e-08, 1.52e-08, 1.79, 0, 1e-08, 0
454075201, 3.27, 1.92e-08, 1.79e-08, 1.79, 0, 1e-08, 0
454593601, 4.66, 1.01e-08, 1.04e-08, 1.79, 0, 1e-08, 0
455889601, 1.05, 7.52e-09, 1.06e-08, 1.79, 0, 1e-08, 0
456408001, 1.43, 2.62e-08, 2.91e-08, 1.79, 0, 1e-08, 0
456926401, 3.46, 2.9e-08, 2.23e-08, 1.79, 0, 1e-08, 0
459259201, 1.05, 3.6e-08, 4.23e-08, 1.79, 0, 1e-08, 0
460814401, 1.17, 1.03e-08, 1.38e-08, 1.79, 0, 1e-08, 0
465998401, 1.14, 1.48e-08, 1.95e-08, 1.79, 0, 1e-08, 0
466776001, 1.88, 3.03e-08, 2.72e-08, 1.79, 0, 1e-08, 0
471700801, 3.68, 2.52e-08, 2.39e-08, 1.79, 0, 1e-08, 0
472737601, 2.0, 1.69e-08, 1.91e-08, 1.79, 0, 1e-08, 0
477403201, 2.8, 2.14e-08, 2.01e-08, 1.79, 0, 1e-08, 0
478180801, 3.83, 3.48e-08, 2.87e-08, 1.79, 0, 1e-08, 0
493214401, 1.19, 1.97e-08, 2.42e-08, 1.79, 0, 1e-08, 0
494251201, 1.76, 1.72e-08, 1.94e-08, 1.79, 0, 1e-08, 0
496584001, 1.23, 2.35e-08, 2.6e-08, 1.79, 0, 1e-08, 0
497361601, 1.23, 2.35e-08, 2.67e-08, 1.79, 0, 1e-08, 0
499176001, 2.08, 1.07e-08, 1.22e-08, 1.79, 0, 1e-08, 0
499435201, 8.73, 2.57e-08, 1.61e-08, 1.79, 0, 1e-08, 0
499953601, 5.69, 1.64e-08, 1.46e-08, 1.79, 0, 1e-08, 0
501768001, 1.96, 2.05e-08, 2.19e-08, 1.79, 0, 1e-08, 0
503582401, 1.97, 1e-08, 1.07e-08, 1.79, 0, 1e-08, 0
504878401, 10.64, 8.64e-09, 8.16e-09, 1.79, 0, 1e-08, 0
505137601, 6.46, 2.93e-08, 2.09e-08, 1.79, 0, 1e-08, 0
506174401, 3.18, 1.44e-08, 1.51e-08, 1.79, 0, 1e-08, 0
507470401, 6.16, 2.65e-08, 2.26e-08, 1.79, 0, 1e-08, 0
509544001, 1.61, 1.53e-08, 1.69e-08, 1.79, 0, 1e-08, 0
510580801, 1.7, 1.52e-08, 1.74e-08, 1.79, 0, 1e-08, 0
512913601, 1.97, 1.33e-08, 1.54e-08, 1.79, 0, 1e-08, 0
514728001, 1.0, 1.9e-08, 2.27e-08, 1.79, 0, 1e-08, 0
514987201, 4.81, 1.53e-08, 1.53e-08, 1.79, 0, 1e-08, 0
516024001, 2.24, 2.63e-08, 2.38e-08, 1.79, 0, 1e-08, 0
516283201, 1.48, 9.5e-09, 1.2e-08, 1.79, 0, 1e-08, 0
520430401, 1.67, 1.25e-08, 1.51e-08, 1.79, 0, 1e-08, 0
521467201, 5.82, 3.28e-08, 2.59e-08, 1.79, 0, 1e-08, 0
522244801, 3.03, 1.36e-08, 1.4e-08, 1.79, 0, 1e-08, 0
526910401, 3.21, 2.47e-08, 2.11e-08, 1.79, 0, 1e-08, 0
531576001, 1.78, 1.35e-08, 1.6e-08, 1.79, 0, 1e-08, 0
534427201, 1.39, 2.91e-08, 2.96e-08, 1.79, 0, 1e-08, 0
535204801, 1.13, 2.49e-08, 2.86e-08, 1.79, 0, 1e-08, 0
541166401, 2.01, 1.58e-08, 1.66e-08, 1.79, 0, 1e-08, 0
546868801, 2.9, 1.59e-08, 1.4e-08, 1.79, 0, 1e-08, 0
547387201, 1.03, 1.9e-08, 2.21e-08, 1.79, 0, 1e-08, 0
551016001, 1.57, 2.92e-08, 3.55e-08, 1.79, 0, 1e-08, 0
556200001, 4.17, 3.06e-07, 0, 1.79, 0, 1e-08, 101
557236801, 4.39, 1.43e-08, 1.47e-08, 1.79, 0, 1e-08, 0
558014401, 2.88, 2.72e-08, 2.34e-08, 1.79, 0, 1e-08, 0
559828801, 1.08, 8.54e-09, 1.07e-08, 1.79, 0, 1e-08, 0
562161601, 2.94, 2e-08, 1.92e-08, 1.79, 0, 1e-08, 0
580046401, 8.16, 5.29e-08, 3.2e-08, 1.79, 0, 1e-08, 0
580564801, 6.2, 3.42e-08, 2.31e-08, 1.79, 0, 1e-08, 0
580824001, 10.71, 2.01e-08, 1.65e-08, 1.79, 0, 1e-08, 0
581083201, 2.66, 1.57e-08, 1.49e-08, 1.79, 0, 1e-08, 0
582638401, 2.11, 1.78e-08, 1.75e-08, 1.79, 0, 1e-08, 0
583156801, 1.08, 2.03e-08, 2.35e-08, 1.79, 0, 1e-08, 0
588340801, 3.32, 1.46e-08, 1.51e-08, 1.79, 0, 1e-08, 0
589377601, 9.64, 8.81e-08, 4.31e-08, 1.79, 0, 1e-08, 0
589636801, 4.9, 5.52e-08, 3.4e-08, 1.79, 0, 1e-08, 0
590932801, 1.52, 1.27e-08, 1.55e-08, 1.79, 0, 1e-08, 0
591192001, 10.32, 7.89e-08, 4.72e-08, 1.79, 0, 1e-08, 0
591710401, 1.18, 4.83e-08, 5.17e-08, 1.79, 0, 1e-08, 0
591969601, 2.06, 2.59e-08, 2.5e-08, 1.79, 0, 1e-08, 0
594302401, 3.09, 3.24e-08, 2.56e-08, 1.79, 0, 1e-08, 0
596116801, 1.53, 7.39e-09, 9.3e-09, 1.79, 0, 1e-08, 0
596635201, 1.97, 1.79e-08, 1.81e-08, 1.79, 0, 1e-08, 0
597153601, 3.42, 1.83e-08, 1.77e-08, 1.79, 0, 1e-08, 0
597931201, 2.52, 2.75e-08, 2.31e-08, 1.79, 0, 1e-08, 0
599745601, 1.97, 1.39e-08, 1.45e-08, 1.79, 0, 1e-08, 0
600523201, 1.15, 8.28e-09, 1.11e-08, 1.79, 0, 1e-08, 0
604670401, 3.94, 1.31e-08, 1.36e-08, 1.79, 0, 1e-08, 0
608817601, 3.09, 1.96e-08, 1.72e-08, 1.79, 0, 1e-08, 0
609595201, 2.98, 1.79e-08, 1.66e-08, 1.79, 0, 1e-08, 0
609854401, 2.08, 2.07e-08, 1.99e-08, 1.79, 0, 1e-08, 0
618148801, 1.15, 2.48e-08, 2.74e-08, 1.79, 0, 1e-08, 0
620222401, 1.78, 2.78e-08, 2.89e-08, 1.79, 0, 1e-08, 0
627739201, 1.63, 1.99e-08, 1.95e-08, 1.79, 0, 1e-08, 0
630331201, 1.8, 2.28e-08, 2.17e-08, 1.79, 0, 1e-08, 0
634737601, 3.73, 1.46e-08, 1.48e-08, 1.79, 0, 1e-08, 0
635256001, 8.36, 4.15e-08, 2.69e-08, 1.79, 0, 1e-08, 0
635774401, 2.37, 2.32e-08, 2.06e-08, 1.79, 0, 1e-08, 0
636033601, 1.42, 2.13e-08, 2.35e-08, 1.79, 0, 1e-08, 0
636552001, 2.66, 2.4e-08, 2.08e-08, 1.79, 0, 1e-08, 0
636811201, 3.37, 1.96e-08, 1.72e-08, 1.79, 0, 1e-08, 0
645364801, 11.6, 1.6e-08, 1.4e-08, 1.79, 0, 1e-08, 0
645624001, 1.78, 1.69e-08, 1.7e-08, 1.79, 0, 1e-08, 0
649771201, 3.74, 1.15e-08, 1.18e-08, 1.79, 0, 1e-08, 0
650289601, 1.36, 2.85e-08, 2.94e-08, 1.79, 0, 1e-08, 0
654436801, 5.1, 2.66e-08, 2.28e-08, 1.79, 0, 1e-08, 0
655214401, 1.67, 1.99e-08, 2.38e-08, 1.79, 0, 1e-08, 0
656251201, 1.17, 1.09e-08, 1.45e-08, 1.79, 0, 1e-08, 0
657547201, 1.01, 2.84e-08, 3.31e-08, 1.79, 0, 1e-08, 0
659361601, 11.79, 1.83e-08, 1.47e-08, 1.79, 0, 1e-08, 0
660916801, 3.67, 1.05e-08, 1.1e-08, 1.79, 0, 1e-08, 0
661176001, 1.06, 8.68e-09, 1.2e-08, 1.79, 0, 1e-08, 0
661694401, 4.87, 1.22e-08, 1.25e-08, 1.79, 0, 1e-08, 0
663249601, 2.19, 1.5e-08, 1.44e-08, 1.79, 0, 1e-08, 0
668174401, 9.29, 2.21e-08, 1.93e-08, 1.79, 0, 1e-08, 0
669988801, 6.45, 2.12e-08, 1.92e-08, 1.79, 0, 1e-08, 0
671284801, 7.28, 5.23e-08, 3.34e-08, 1.79, 0, 1e-08, 0
673876801, 3.13, 1.05e-08, 1.13e-08, 1.79, 0, 1e-08, 0
675432001, 1.3, 2.16e-08, 2.28e-08, 1.79, 0, 1e-08, 0
677764801, 6.08, 1.35e-08, 1.23e-08, 1.79, 0, 1e-08, 0
681652801, 3.26, 1.91e-08, 1.82e-08, 1.79, 0, 1e-08, 0
684244801, 1.27, 1.79e-08, 2.1e-08, 1.79, 0, 1e-08, 0
688132801, 10.74, 3.94e-08, 2.46e-08, 1.79, 0, 1e-08, 0
691243201, 4.53, 2.97e-08, 2.01e-08, 1.79, 0, 1e-08, 0
691761601, 2.06, 1.85e-08, 1.88e-08, 1.79, 0, 1e-08, 0
699537601, 5.76, 2.34e-08, 2.08e-08, 1.79, 0, 1e-08, 0
700056001, 6.8, 1.32e-08, 1.27e-08, 1.79, 0, 1e-08, 0
700315201, 1.1, 2.17e-08, 2.43e-08, 1.79, 0, 1e-08, 0
701352001, 1.0, 1.4e-08, 1.86e-08, 1.79, 0, 1e-08, 0
703166401, 3.37, 3.66e-08, 2.58e-08, 1.79, 0, 1e-08, 0
703944001, 2.4, 1.48e-08, 1.43e-08, 1.79, 0, 1e-08, 0
708609601, 1.47, 1.69e-08, 1.93e-08, 1.79, 0, 1e-08, 0
709128001, 3.75, 1.95e-08, 1.63e-08, 1.79, 0, 1e-08, 0
710424001, 1.07, 1.35e-08, 1.71e-08, 1.79, 0, 1e-08, 0
710942401, 2.53, 1.41e-08, 1.5e-08, 1.79, 0, 1e-08, 0
711460801, 1.1, 2.36e-08, 2.77e-08, 1.79, 0, 1e-08, 0
716385601, 1.02, 1.45e-08, 2e-08, 1.79, 0, 1e-08, 0
717681601, 9.03, 1.18e-08, 1.18e-08, 1.79, 0, 1e-08, 0
718200001, 3.32, 2.27e-08, 2.21e-08, 1.79, 0, 1e-08, 0
719496001, 4.22, 4.02e-08, 2.95e-08, 1.79, 0, 1e-08, 0
725976001, 1.65, 1.81e-08, 1.84e-08, 1.79, 0, 1e-08, 0
728568001, 9.54, 1.99e-08, 1.77e-08, 1.79, 0, 1e-08, 0
728827201, 9.1, 1.51e-08, 1.39e-08, 1.79, 0, 1e-08, 0
730641601, 3.19, 1.84e-08, 1.83e-08, 1.79, 0, 1e-08, 0
731419201, 4.67, 2.03e-08, 1.99e-08, 1.79, 0, 1e-08, 0
735566401, 3.09, 2.46e-08, 2.16e-08, 1.79, 0, 1e-08, 0
736344001, 4.72, 2.86e-08, 2.01e-08, 1.79, 0, 1e-08, 0
739195201, 1.08, 2.05e-08, 2.37e-08, 1.79, 0, 1e-08, 0
740232001, 1.66, 2.11e-08, 2.09e-08, 1.79, 0, 1e-08, 0
742046401, 1.41, 1.08e-08, 1.38e-08, 1.79, 0, 1e-08, 0
