timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
454593601, 4.35, 8.45e-09, 8.23e-09, 1.79, 0, 1e-08, 0
471528001, 3.84, 1.87e-08, 1.48e-08, 1.79, 0, 1e-08, 0
477576001, 1.24, 8.25e-09, 9.94e-09, 1.79, 0, 1e-08, 0
478180801, 1.85, 1.21e-08, 1.27e-08, 1.79, 0, 1e-08, 0
499348801, 9.89, 1.75e-08, 9.99e-09, 1.79, 0, 1e-08, 0
499953601, 4.41, 9.23e-09, 8.67e-09, 1.79, 0, 1e-08, 0
501768001, 1.08, 9.35e-09, 1.16e-08, 1.79, 0, 1e-08, 0
504792001, 15.94, 1.38e-08, 8.31e-09, 1.79, 0, 1e-08, 0
506001601, 1.79, 5.81e-09, 6.96e-09, 1.79, 0, 1e-08, 0
507211201, 4.26, 1.11e-08, 1.04e-08, 1.79, 0, 1e-08, 0
510235201, 1.2, 9.24e-09, 1.11e-08, 1.79, 0, 1e-08, 0
515073601, 3.93, 9.31e-09, 8.98e-09, 1.79, 0, 1e-08, 0
516283201, 1.85, 8.52e-09, 8.87e-09, 1.79, 0, 1e-08, 0
520516801, 1.5, 7.96e-09, 8.92e-09, 1.79, 0, 1e-08, 0
521726401, 4.85, 1.92e-08, 1.49e-08, 1.79, 0, 1e-08, 0
522331201, 1.76, 6.38e-09, 7.61e-09, 1.79, 0, 1e-08, 0
541080001, 1.24, 9.06e-09, 1.08e-08, 1.79, 0, 1e-08, 0
546523201, 5.14, 8.12e-08, 6.77e-08, 1.79, 0, 1e-08, 0
556200001, 1.14, 2.44e-08, 2.74e-08, 1.79, 0, 1e-08, 0
557409601, 4.09, 1.1e-08, 1.05e-08, 1.79, 0, 1e-08, 0
564062401, 1.04, 8e-09, 9.48e-09, 1.79, 0, 1e-08, 0
580392001, 6.87, 1.63e-08, 1.08e-08, 1.79, 0, 1e-08, 0
580996801, 12.55, 1.53e-08, 9.72e-09, 1.79, 0, 1e-08, 0
582811201, 1.32, 9.97e-09, 1.08e-08, 1.79, 0, 1e-08, 0
588254401, 1.85, 6.23e-09, 7.37e-09, 1.79, 0, 1e-08, 0
589464001, 12.33, 5.97e-08, 2.42e-08, 1.79, 0, 1e-08, 0
590673601, 1.07, 8.13e-09, 1.06e-08, 1.79, 0, 1e-08, 0
591278401, 5.47, 2.78e-08, 1.92e-08, 1.79, 0, 1e-08, 0
591883201, 1.39, 1.57e-08, 1.69e-08, 1.79, 0, 1e-08, 0
596116801, 1.21, 4.9e-09, 6.31e-09, 1.79, 0, 1e-08, 0
597326401, 2.73, 1.2e-08, 1.17e-08, 1.79, 0, 1e-08, 0
604584001, 2.06, 4.03e-09, 4.75e-09, 1.79, 0, 1e-08, 0
608817601, 2.0, 1.12e-08, 1.09e-08, 1.79, 0, 1e-08, 0
609422401, 1.19, 5.89e-09, 7.49e-09, 1.79, 0, 1e-08, 0
626961601, 1.49, 1e-08, 1.08e-08, 1.79, 0, 1e-08, 0
630590401, 1.56, 1.48e-08, 1.43e-08, 1.79, 0, 1e-08, 0
634824001, 5.16, 1.89e-08, 1.42e-08, 1.79, 0, 1e-08, 0
635428801, 5.13, 1.48e-08, 1.09e-08, 1.79, 0, 1e-08, 0
636033601, 1.7, 1.44e-08, 1.4e-08, 1.79, 0, 1e-08, 0
636638401, 6.03, 2e-08, 1.2e-08, 1.79, 0, 1e-08, 0
645710401, 11.77, 1.11e-08, 8.01e-09, 1.79, 0, 1e-08, 0
649944001, 3.03, 7.1e-09, 7.4e-09, 1.79, 0, 1e-08, 0
650548801, 1.29, 1.34e-08, 1.48e-08, 1.79, 0, 1e-08, 0
654177601, 5.12, 1.72e-08, 1.28e-08, 1.79, 0, 1e-08, 0
655387201, 2.25, 1.75e-08, 1.7e-08, 1.79, 0, 1e-08, 0
659620801, 9.71, 7.68e-09, 6.84e-09, 1.79, 0, 1e-08, 0
660830401, 4.2, 8.14e-09, 6.88e-09, 1.79, 0, 1e-08, 0
662040001, 3.78, 6.61e-09, 6.9e-09, 1.79, 0, 1e-08, 0
668088001, 7.61, 9.94e-09, 9.08e-09, 1.79, 0, 1e-08, 0
669902401, 4.35, 8.05e-09, 8.15e-09, 1.79, 0, 1e-08, 0
671112001, 3.52, 1.73e-08, 1.49e-08, 1.79, 0, 1e-08, 0
674136001, 2.33, 6.68e-09, 7.4e-09, 1.79, 0, 1e-08, 0
677764801, 4.71, 6.96e-09, 6.62e-09, 1.79, 0, 1e-08, 0
685022401, 1.48, 1.64e-08, 1.63e-08, 1.79, 0, 1e-08, 0
688046401, 6.83, 1.43e-08, 1.17e-08, 1.79, 0, 1e-08, 0
691070401, 5.71, 2.48e-08, 1.41e-08, 1.79, 0, 1e-08, 0
691675201, 1.4, 1e-08, 1.09e-08, 1.79, 0, 1e-08, 0
699537601, 3.19, 6.85e-09, 7.26e-09, 1.79, 0, 1e-08, 0
700142401, 6.92, 1.16e-08, 9.81e-09, 1.79, 0, 1e-08, 0
703771201, 2.04, 8.38e-09, 8.01e-09, 1.79, 0, 1e-08, 0
711028801, 1.42, 6.15e-09, 7.67e-09, 1.79, 0, 1e-08, 0
717681601, 7.81, 6.75e-09, 6.66e-09, 1.79, 0, 1e-08, 0
718286401, 1.95, 9.68e-09, 1.09e-08, 1.79, 0, 1e-08, 0
719496001, 3.48, 2.34e-08, 1.72e-08, 1.79, 0, 1e-08, 0
728568001, 7.7, 9.1e-09, 8.59e-09, 1.79, 0, 1e-08, 0
729172801, 9.66, 1.37e-08, 1.05e-08, 1.79, 0, 1e-08, 0
730382401, 2.49, 1.04e-08, 1.02e-08, 1.79, 0, 1e-08, 0
731592001, 2.71, 7.65e-09, 8.15e-09, 1.79, 0, 1e-08, 0
736430401, 1.6, 8.27e-09, 8.54e-09, 1.79, 0, 1e-08, 0
