timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
332769601, 2.26, 3.17e-09, 4.12e-09, 0.91, 0.85, 1e-08, 0
333288001, 3.58, 4.13e-08, 4.16e-08, 2.39, 0.76, 1e-08, 0
334584001, 6.07, 1.12e-08, 1.19e-08, 1.13, 0.64, 1e-08, 0
336657601, 3.41, 5.81e-09, 7.8e-09, 1.25, 0.79, 1e-08, 0
339249601, 1.57, 1.91e-08, 2.81e-08, 1.64, 0.85, 1e-08, 0
339768001, 5.39, 2.03e-08, 2.69e-08, 1.47, 0.75, 1e-08, 0
340545601, 7.33, 1.03e-08, 9.4e-09, 0.48, 0.59, 1e-08, 0
342360001, 1.89, 3.12e-08, 3.09e-08, 2.25, 0.67, 1e-08, 0
345211201, 3.63, 1.98e-07, 1.4e-07, 3.38, 0.9, 1e-08, 0
345470401, 5.79, 2.7e-07, 1.42e-07, 4.98, 0.46, 1e-08, 0
346507201, 2.15, 5.82e-08, 8.48e-08, 2.72, 1.59, 1e-08, 0
347284801, 1.7, 4.86e-09, 8.22e-09, 1.33, 1.01, 1e-08, 0
347544001, 1.51, 3.56e-08, 4.78e-08, 2.69, 1.02, 1e-08, 0
347803201, 3.54, 8.66e-08, 5.97e-08, 2.3, 0.58, 1e-08, 0
349099201, 1.44, 2.2e-08, 2.74e-08, 1.35, 0.73, 1e-08, 0
349617601, 1.83, 5.04e-09, 6.67e-09, 0.7, 0.82, 1e-08, 0
350136001, 3.36, 7.42e-08, 6.36e-08, 2.42, 0.57, 1e-08, 0
350913601, 1.72, 1.75e-08, 2.12e-08, 1.7, 0.72, 1e-08, 0
351172801, 7.42, 2.39e-08, 2.54e-08, 1.67, 0.66, 1e-08, 0
351432001, 2.04, 2.47e-08, 2.52e-08, 2.0, 0.64, 1e-08, 0
353505601, 5.15, 1.78e-07, 1.23e-07, 3.49, 1.14, 1e-08, 0
354283201, 4.03, 1.27e-07, 1.02e-07, 3.23, 1.59, 1e-08, 0
355060801, 2.66, 4.79e-08, 4.32e-08, 2.08, 0.6, 1e-08, 0
356097601, 2.22, 4.18e-08, 4.54e-08, 2.41, 0.85, 1e-08, 0
356875201, 1.1, 5.51e-08, 5.9e-08, 3.46, 3.75, 1e-08, 0
357912001, 2.99, 1.04e-07, 9.68e-08, 2.96, 0.91, 1e-08, 0
358171201, 2.84, 1.46e-08, 1.53e-08, 1.26, 0.62, 1e-08, 0
361022401, 8.11, 2.73e-09, 2.93e-09, 0.56, 0.78, 1e-08, 0
362059201, 2.54, 4.85e-08, 5.56e-08, 2.26, 0.83, 1e-08, 0
362318401, 5.7, 5.71e-09, 6.1e-09, 0.39, 0.78, 1e-08, 0
363614401, 6.46, 6.18e-08, 5.52e-08, 1.92, 0.55, 1e-08, 0
364910401, 1.81, 8.69e-08, 7.22e-08, 4.79, 1.7, 1e-08, 0
365169601, 3.01, 7.11e-08, 5.61e-08, 3.0, 0.8, 1e-08, 0
366465601, 6.65, 1.24e-07, 7.12e-08, 2.95, 0.63, 1e-08, 0
366724801, 1.04, 4.85e-08, 6.65e-08, 2.54, 0.98, 1e-08, 0
366984001, 2.63, 4.71e-08, 5.72e-08, 2.24, 0.84, 1e-08, 0
368020801, 3.32, 7.55e-09, 9.66e-09, 1.17, 0.83, 1e-08, 0
368539201, 4.95, 9.96e-08, 7.51e-08, 2.28, 0.56, 1e-08, 0
369057601, 4.82, 1.43e-08, 1.24e-08, 1.19, 0.52, 1e-08, 0
369316801, 13.19, 8.19e-08, 4.92e-08, 2.13, 0.49, 1e-08, 0
369576001, 1.3, 2.6e-08, 3.34e-08, 2.17, 1.11, 1e-08, 0
373723201, 1.64, 2.25e-08, 2.93e-08, 1.9, 0.77, 1e-08, 0
375796801, 6.72, 1.54e-08, 1.43e-08, 1.09, 0.57, 1e-08, 0
377092801, 4.3, 1.57e-07, 1.16e-07, 3.0, 0.71, 1e-08, 0
378648001, 1.12, 4.01e-08, 5.07e-08, 2.68, 1.11, 1e-08, 0
379166401, 2.13, 9.38e-09, 1.28e-08, 1.48, 0.78, 1e-08, 0
379425601, 23.92, 2.91e-07, 8.1e-08, 3.12, 0.42, 1e-08, 0
379684801, 2.14, 5.65e-08, 6.33e-08, 2.34, 0.86, 1e-08, 0
380203201, 7.42, 8.88e-08, 6.22e-08, 2.44, 0.59, 1e-08, 0
380721601, 1.04, 1.43e-08, 2.57e-08, 1.88, 1.07, 1e-08, 0
380980801, 4.42, 3.84e-09, 4.15e-09, 0.22, 0.88, 1e-08, 0
381758401, 1.59, 1.92e-08, 2.45e-08, 1.56, 0.69, 1e-08, 0
382795201, 2.5, 8.96e-08, 7.95e-08, 3.22, 0.88, 1e-08, 0
383832001, 1.07, 1.94e-08, 2.98e-08, 2.26, 1.04, 1e-08, 0
384609601, 4.54, 1.57e-08, 1.85e-08, 1.41, 0.66, 1e-08, 0
384868801, 2.11, 5.58e-08, 4.82e-08, 2.45, 0.64, 1e-08, 0
385387201, 1.77, 3.48e-08, 3.77e-08, 2.01, 0.63, 1e-08, 0
386164801, 2.7, 1.14e-07, 9.02e-08, 2.7, 0.69, 1e-08, 0
387201601, 1.76, 4.87e-09, 7.42e-09, 0.83, 0.92, 1e-08, 0
387460801, 10.38, 1.01e-08, 9.89e-09, 0.88, 0.58, 1e-08, 0
387720001, 4.05, 1.36e-07, 8.58e-08, 3.33, 0.97, 1e-08, 0
388497601, 4.22, 4e-08, 4.66e-08, 2.25, 0.8, 1e-08, 0
388756801, 4.92, 5.64e-08, 4.68e-08, 2.43, 0.6, 1e-08, 0
389275201, 3.99, 4.36e-09, 5.72e-09, 0.96, 0.91, 1e-08, 0
390830401, 5.92, 2.6e-08, 3.77e-08, 1.46, 0.82, 1e-08, 0
392644801, 14.4, 1.22e-08, 1.09e-08, 0.93, 0.55, 1e-08, 0
393681601, 3.56, 7.68e-08, 8.31e-08, 2.93, 1.59, 1e-08, 0
395236801, 3.09, 3.05e-08, 4.52e-08, 1.6, 0.81, 1e-08, 0
395496001, 2.52, 6.88e-08, 7.73e-08, 2.31, 0.79, 1e-08, 0
396273601, 2.7, 1.71e-07, 4.93e-07, 4.65, 0.82, 1e-08, 0
396792001, 8.74, 1.47e-08, 1.38e-08, 1.08, 0.56, 1e-08, 0
397310401, 2.0, 1.15e-08, 1.81e-08, 1.52, 0.87, 1e-08, 0
397569601, 4.14, 3.61e-08, 3.64e-08, 2.06, 0.84, 1e-08, 0
398865601, 1.42, 2.19e-08, 2.92e-08, 2.23, 0.97, 1e-08, 0
399124801, 1.69, 3.92e-09, 5.48e-09, 1.17, 0.84, 1e-08, 0
