timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 121.01, 1.66e-07, 3.6e-08, 1.95, 0.16, 1e-08, 0
268315201, 80.23, 1.45e-07, 3.6e-08, 2.08, 0.19, 1e-08, 0
268920001, 157.64, 1.66e-07, 3.5e-08, 1.85, 0.15, 1e-08, 0
269524801, 18.85, 1.02e-07, 4.2e-08, 2.54, 0.34, 1e-08, 0
270129601, 11.58, 2.23e-08, 2.64e-08, 1.67, 0.64, 1e-08, 0
270734401, 6.05, 1.84e-08, 2.21e-08, 1.68, 0.67, 1e-08, 0
271339201, 18.73, 8.23e-08, 4.35e-08, 2.09, 0.4, 1e-08, 0
271944001, 6.12, 1.06e-07, 6.12e-08, 3.38, 0.67, 1e-08, 0
273153601, 23.26, 1.66e-07, 5.4e-08, 3.24, 0.43, 1e-08, 0
273758401, 6.92, 5.95e-08, 3.72e-08, 2.62, 0.53, 1e-08, 0
274363201, 4.9, 7.34e-08, 4.66e-08, 2.87, 0.72, 1e-08, 0
274968001, 18.11, 4e-08, 2.93e-08, 1.78, 0.45, 1e-08, 0
275572801, 27.69, 9.97e-08, 6.21e-08, 2.05, 0.39, 1e-08, 0
276177601, 4.32, 8.62e-08, 8.56e-08, 2.85, 1.02, 1e-08, 0
276782401, 31.8, 6.11e-08, 3.01e-08, 1.88, 0.32, 1e-08, 0
277387201, 20.88, 7.88e-08, 3.8e-08, 2.42, 0.38, 1e-08, 0
277992001, 138.08, 2.04e-07, 4.1e-08, 2.14, 0.16, 1e-08, 0
278596801, 28.25, 6.73e-08, 2.99e-08, 2.09, 0.32, 1e-08, 0
279201601, 16.12, 8.13e-08, 3.89e-08, 2.15, 0.38, 1e-08, 0
279806401, 17.11, 1.3e-07, 7.13e-08, 2.38, 0.42, 1e-08, 0
281016001, 4.71, 7.74e-08, 5.94e-08, 2.62, 0.59, 1e-08, 0
281620801, 12.67, 1.79e-07, 6e-08, 4.51, 1.35, 1e-08, 0
282225601, 8.75, 2.95e-08, 2.87e-08, 1.97, 0.63, 1e-08, 0
283435201, 1.71, 1.47e-08, 2.35e-08, 2.15, 0.96, 1e-08, 0
284644801, 15.24, 2.9e-07, 9.9e-08, 3.11, 0.4, 1e-08, 0
285854401, 6.52, 7.92e-09, 7.3e-09, 1.06, 0.51, 1e-08, 0
287668801, 1.41, 1.97e-09, 3.81e-09, 1.17, 1.12, 1e-08, 0
288878401, 19.65, 4.36e-08, 2.88e-08, 1.64, 0.4, 1e-08, 0
289483201, 3.11, 1.16e-07, 1.77e-07, 3.38, 5.06, 1e-08, 0
290088001, 4.36, 3.31e-08, 3.22e-08, 1.99, 0.63, 1e-08, 0
290692801, 9.34, 4.92e-08, 2.94e-08, 2.1, 0.46, 1e-08, 0
291297601, 8.8, 1.52e-08, 1.07e-08, 1.48, 0.42, 1e-08, 0
291902401, 19.95, 5.66e-08, 2.46e-08, 2.06, 0.3, 1e-08, 0
292507201, 16.23, 3.14e-08, 2.67e-08, 1.66, 0.51, 1e-08, 0
293112001, 3.09, 4.48e-09, 5.4e-09, 1.23, 0.69, 1e-08, 0
293716801, 5.12, 5.05e-08, 3.79e-08, 2.03, 0.47, 1e-08, 0
294321601, 14.21, 4.48e-08, 2.98e-08, 1.91, 0.41, 1e-08, 0
294926401, 32.01, 6.12e-08, 2.95e-08, 1.71, 0.32, 1e-08, 0
295531201, 13.75, 6.61e-08, 3.15e-08, 2.21, 0.37, 1e-08, 0
296136001, 19.71, 3.02e-08, 1.87e-08, 1.69, 0.38, 1e-08, 0
296740801, 1.59, 2.08e-08, 2.46e-08, 2.57, 1.07, 1e-08, 0
297345601, 2.2, 5.65e-09, 8.23e-09, 1.48, 0.81, 1e-08, 0
297950401, 10.15, 2.9e-08, 2.71e-08, 1.76, 0.53, 1e-08, 0
298555201, 1.73, 8.04e-08, 7.18e-08, 3.34, 0.88, 1e-08, 0
299764801, 11.77, 1.55e-08, 1.28e-08, 1.4, 0.48, 1e-08, 0
300369601, 55.7, 7.58e-08, 2.73e-08, 1.75, 0.23, 1e-08, 0
300974401, 38.36, 8.26e-08, 3.35e-08, 2.17, 0.3, 1e-08, 0
301579201, 10.37, 8.89e-08, 4.39e-08, 2.88, 0.51, 1e-08, 0
302184001, 6.02, 1.13e-08, 1.25e-08, 1.41, 0.6, 1e-08, 0
303393601, 3.13, 7.9e-08, 7e-08, 2.92, 0.76, 1e-08, 0
304603201, 8.02, 4.43e-08, 3.16e-08, 2.27, 0.52, 1e-08, 0
305208001, 4.15, 3.12e-08, 2.52e-08, 2.25, 0.58, 1e-08, 0
305812801, 10.42, 4.23e-08, 2.27e-08, 2.16, 0.41, 1e-08, 0
306417601, 28.44, 1.38e-07, 4.2e-08, 2.63, 0.27, 1e-08, 0
307022401, 5.59, 1.34e-07, 9.18e-08, 3.0, 1.1, 1e-08, 0
307627201, 50.15, 1.7e-07, 5.4e-08, 2.26, 0.25, 1e-08, 0
308232001, 9.95, 9.66e-08, 5.94e-08, 2.52, 0.51, 1e-08, 0
308836801, 5.88, 4.24e-08, 3.84e-08, 2.37, 0.58, 1e-08, 0
309441601, 17.89, 3.91e-08, 2.16e-08, 1.95, 0.38, 1e-08, 0
310046401, 9.1, 6.24e-08, 3.53e-08, 2.63, 0.52, 1e-08, 0
310651201, 1.92, 8.24e-09, 1.01e-08, 1.66, 0.68, 1e-08, 0
311860801, 1.6, 1.94e-09, 2.76e-09, 0.8, 0.87, 1e-08, 0
312465601, 3.04, 5.42e-08, 5.66e-08, 2.59, 0.82, 1e-08, 0
314280001, 1.26, 1.93e-08, 2.19e-08, 2.43, 0.71, 1e-08, 0
314884801, 15.96, 4.85e-08, 2.51e-08, 2.12, 0.37, 1e-08, 0
316094401, 10.89, 1.32e-08, 1.35e-08, 1.11, 0.56, 1e-08, 0
317304001, 1.92, 1.13e-07, 2.78e-07, 4.61, 0.73, 1e-08, 0
318513601, 8.2, 1.16e-07, 5e-08, 3.28, 0.72, 1e-08, 0
319118401, 1.47, 3.59e-08, 3.58e-08, 3.18, 1.01, 1e-08, 0
319723201, 9.33, 8.63e-09, 9.48e-09, 1.46, 0.61, 1e-08, 0
320932801, 1.82, 2.9e-08, 4.65e-08, 2.23, 0.96, 1e-08, 0
321537601, 1.92, 4.73e-08, 4.53e-08, 2.38, 0.61, 1e-08, 0
326980801, 1.64, 1.05e-08, 1.71e-08, 1.85, 0.95, 1e-08, 0
328795201, 1.06, 1.38e-08, 1.64e-08, 2.13, 0.67, 1e-08, 0
330004801, 6.93, 6.38e-08, 4.24e-08, 2.44, 0.48, 1e-08, 0
331819201, 1.13, 4.3e-08, 5.32e-08, 2.82, 1.04, 1e-08, 0
332424001, 2.57, 3.05e-09, 3.47e-09, 1.0, 0.69, 1e-08, 0
333028801, 1.15, 7.58e-09, 1.05e-08, 1.96, 0.74, 1e-08, 0
334843201, 8.41, 1.58e-08, 1.34e-08, 1.36, 0.49, 1e-08, 0
336657601, 1.98, 2.44e-09, 2.86e-09, 1.2, 0.61, 1e-08, 0
339681601, 3.93, 1.14e-08, 1.54e-08, 1.54, 0.7, 1e-08, 0
340891201, 5.12, 3.68e-09, 3.72e-09, 0.33, 0.67, 1e-08, 0
342100801, 1.15, 1.97e-08, 2.77e-08, 2.41, 1, 1e-08, 0
345124801, 5.01, 1.65e-07, 8.8e-08, 4.18, 1.1, 1e-08, 0
346334401, 1.05, 4.2e-08, 4.48e-08, 4.22, 2.12, 1e-08, 0
347544001, 3.31, 2.63e-08, 3.05e-08, 2.36, 0.78, 1e-08, 0
348148801, 2.32, 5.09e-08, 4.21e-08, 2.46, 0.64, 1e-08, 0
349358401, 2.33, 7.76e-09, 8.74e-09, 1.02, 0.59, 1e-08, 0
349963201, 2.7, 6.2e-08, 5.39e-08, 2.72, 0.67, 1e-08, 0
351172801, 8.62, 2.08e-08, 1.53e-08, 1.78, 0.45, 1e-08, 0
352382401, 4.03, 8.09e-08, 4.64e-08, 4.27, 2.39, 1e-08, 0
353592001, 2.56, 4.79e-08, 4.59e-08, 2.66, 0.94, 1e-08, 0
355406401, 1.08, 2.09e-08, 2.58e-08, 2.75, 1.02, 1e-08, 0
357825601, 3.05, 3e-08, 3e-08, 2.05, 0.69, 1e-08, 0
360849601, 6.84, 1.55e-09, 1.8e-09, 0.67, 0.77, 1e-08, 0
362059201, 5.9, 5.13e-09, 4.5e-09, 0.74, 0.5, 1e-08, 0
362664001, 1.57, 5.58e-08, 5.51e-08, 2.84, 0.93, 1e-08, 0
363873601, 3.62, 2.3e-08, 2.34e-08, 1.92, 0.59, 1e-08, 0
365083201, 4.14, 7.74e-08, 4.36e-08, 4.16, 1.74, 1e-08, 0
366292801, 4.48, 6.35e-08, 3.77e-08, 3.07, 0.85, 1e-08, 0
366897601, 4.14, 5.16e-08, 4.32e-08, 2.39, 0.57, 1e-08, 0
368107201, 1.93, 3.5e-09, 5.24e-09, 1.27, 0.94, 1e-08, 0
368712001, 5.6, 3.34e-08, 2.73e-08, 1.87, 0.49, 1e-08, 0
369316801, 9.26, 2.75e-08, 1.68e-08, 1.74, 0.43, 1e-08, 0
375969601, 4.14, 5.75e-09, 5.66e-09, 0.92, 0.59, 1e-08, 0
377179201, 4.64, 1.4e-07, 8.6e-08, 3.37, 0.92, 1e-08, 0
379598401, 13.1, 1.3e-07, 4.98e-08, 2.94, 0.7, 1e-08, 0
380203201, 4.62, 3.06e-08, 2.98e-08, 2.17, 0.64, 1e-08, 0
380808001, 3.39, 2.77e-09, 3.09e-09, 0.66, 0.66, 1e-08, 0
384436801, 4.07, 1.13e-08, 1.37e-08, 1.28, 0.68, 1e-08, 0
387460801, 11.9, 7.55e-09, 6.96e-09, 0.88, 0.56, 1e-08, 0
388065601, 6.19, 9.23e-08, 4.77e-08, 4.09, 1.79, 1e-08, 0
388670401, 9.26, 5.4e-08, 3.25e-08, 2.52, 0.46, 1e-08, 0
389275201, 2.3, 1.57e-09, 2.11e-09, 0.92, 0.89, 1e-08, 0
390484801, 3.09, 4.44e-09, 6.07e-09, 1.17, 0.78, 1e-08, 0
392904001, 11.28, 5.72e-09, 5.09e-09, 1.06, 0.51, 1e-08, 0
393508801, 1.74, 2.33e-08, 3.24e-08, 2.54, 1.03, 1e-08, 0
395323201, 3.35, 2.6e-08, 2.89e-08, 1.84, 0.64, 1e-08, 0
397137601, 6.33, 4.38e-09, 4.46e-09, 1.02, 0.61, 1e-08, 0
400766401, 4.39, 1.29e-07, 7.77e-08, 3.26, 0.64, 1e-08, 0
405604801, 3.23, 1.32e-07, 8.71e-08, 4.07, 0.61, 1e-08, 0
407419201, 7.07, 5.19e-08, 3.8e-08, 2.65, 0.61, 1e-08, 0
408024001, 5.1, 2.28e-08, 2e-08, 2.17, 0.56, 1e-08, 0
408628801, 1.05, 2.98e-08, 3.35e-08, 3.31, 1.14, 1e-08, 0
409233601, 6.36, 2.53e-08, 3.37e-08, 2.23, 0.9, 1e-08, 0
409838401, 1.33, 2.34e-08, 3.21e-08, 2.92, 1.34, 1e-08, 0
410443201, 1.61, 4.3e-08, 4.01e-08, 4.05, 3.34, 1e-08, 0
411048001, 25.83, 1.8e-07, 5.3e-08, 2.78, 0.31, 1e-08, 0
413467201, 1.6, 6.78e-09, 1.06e-08, 1.94, 0.89, 1e-08, 0
414072001, 8.4, 1.55e-08, 1.29e-08, 1.8, 0.45, 1e-08, 0
414676801, 1.73, 8.18e-09, 1.25e-08, 2.16, 0.96, 1e-08, 0
415281601, 2.78, 4.27e-09, 4.54e-09, 1.4, 0.72, 1e-08, 0
415886401, 6.88, 1.02e-08, 1.19e-08, 1.46, 0.8, 1e-08, 0
417096001, 2.63, 1.25e-08, 1.26e-08, 1.93, 0.64, 1e-08, 0
418910401, 1.73, 1.26e-08, 1.48e-08, 2.26, 0.71, 1e-08, 0
420120001, 2.29, 1.84e-08, 2.05e-08, 2.26, 0.73, 1e-08, 0
421329601, 8.5, 5.59e-08, 3.11e-08, 2.41, 0.46, 1e-08, 0
423144001, 5.89, 6.47e-08, 4.43e-08, 2.31, 0.52, 1e-08, 0
425563201, 1.14, 1.06e-08, 1.66e-08, 1.94, 0.96, 1e-08, 0
429192001, 1.87, 9.59e-10, 1.36e-09, 0.61, 0.91, 1e-08, 0
429796801, 5.98, 2.17e-08, 1.5e-08, 1.79, 0.41, 1e-08, 0
431611201, 2.46, 7.77e-09, 8.43e-09, 1.7, 0.62, 1e-08, 0
432820801, 15.6, 1.01e-08, 9.99e-09, 1.47, 0.56, 1e-08, 0
433425601, 10.36, 2.9e-09, 2.4e-09, 0.87, 0.51, 1e-08, 0
434635201, 2.12, 1.08e-08, 1.75e-08, 1.98, 0.92, 1e-08, 0
435240001, 8.2, 2.42e-08, 2.45e-08, 1.97, 0.71, 1e-08, 0
435844801, 3.83, 1.83e-09, 2.3e-09, 1.07, 0.68, 1e-08, 0
436449601, 3.89, 1.01e-08, 1.13e-08, 1.85, 0.64, 1e-08, 0
438264001, 3.48, 5.63e-09, 7.86e-09, 1.63, 0.75, 1e-08, 0
441892801, 1.19, 2.77e-09, 4.73e-09, 1.03, 0.96, 1e-08, 0
442497601, 4.85, 9.11e-08, 7.09e-08, 2.99, 0.85, 1e-08, 0
443707201, 2.73, 4.37e-08, 3.22e-08, 2.93, 0.76, 1e-08, 0
446731201, 3.37, 2.81e-09, 3.63e-09, 1.13, 0.8, 1e-08, 0
447940801, 4.21, 1.77e-08, 1.49e-08, 1.72, 0.5, 1e-08, 0
452779201, 1.57, 8.85e-09, 1.02e-08, 1.85, 0.65, 1e-08, 0
454593601, 2.35, 2.57e-08, 3.11e-08, 2.16, 0.74, 1e-08, 0
455803201, 1.01, 8.65e-09, 1.44e-08, 1.73, 0.88, 1e-08, 0
457617601, 1.01, 1.82e-08, 2.6e-08, 2.44, 0.88, 1e-08, 0
458222401, 1.73, 1.25e-08, 1.86e-08, 2.11, 0.92, 1e-08, 0
463665601, 6.11, 2.01e-09, 2.12e-09, 0.32, 0.78, 1e-08, 0
466689601, 5.75, 4.01e-08, 3.22e-08, 2.54, 0.6, 1e-08, 0
467294401, 2.46, 2.63e-08, 2.5e-08, 2.37, 0.62, 1e-08, 0
470923201, 15.04, 1.21e-08, 9.52e-09, 1.37, 0.44, 1e-08, 0
471528001, 1.55, 5.63e-09, 7.79e-09, 1.73, 0.82, 1e-08, 0
473947201, 7.21, 1.59e-07, 9.4e-08, 3.06, 0.66, 1e-08, 0
476366401, 5.26, 1.45e-09, 1.59e-09, 0.39, 0.82, 1e-08, 0
478180801, 1.13, 9.24e-09, 1.33e-08, 1.69, 0.81, 1e-08, 0
488462401, 6.96, 8.21e-09, 7.21e-09, 1.36, 0.49, 1e-08, 0
494510401, 1.11, 4.57e-09, 5.9e-09, 1.41, 0.68, 1e-08, 0
495115201, 1.28, 4.57e-08, 5.12e-08, 3.23, 1.12, 1e-08, 0
496929601, 9.91, 3.57e-09, 4.01e-09, 0.58, 0.69, 1e-08, 0
507816001, 3.16, 6.15e-09, 5.72e-09, 1.49, 0.57, 1e-08, 0
510840001, 8.84, 4.79e-09, 4.32e-09, 0.69, 0.57, 1e-08, 0
514468801, 2.69, 7.58e-09, 1.79e-08, 1.47, 1.23, 1e-08, 0
515073601, 6.17, 1.3e-08, 1.46e-08, 1.43, 0.61, 1e-08, 0
516888001, 3.32, 1.58e-09, 1.93e-09, 0.71, 0.73, 1e-08, 0
518702401, 2.91, 3.09e-09, 3.59e-09, 0.78, 0.68, 1e-08, 0
520516801, 3.4, 5.5e-09, 4.88e-09, 1.52, 0.46, 1e-08, 0
521726401, 5.24, 1.19e-08, 1.34e-08, 1.74, 0.66, 1e-08, 0
533217601, 3.16, 1.23e-08, 1.41e-08, 1.57, 0.67, 1e-08, 0
537451201, 4.55, 6.25e-08, 5.05e-08, 2.25, 0.55, 1e-08, 0
539870401, 1.6, 1.69e-08, 2.49e-08, 2.21, 0.88, 1e-08, 0
541684801, 1.77, 2.59e-09, 3.86e-09, 0.8, 0.93, 1e-08, 0
545918401, 5.6, 1.42e-08, 1.28e-08, 1.53, 0.53, 1e-08, 0
547732801, 1.88, 3.99e-09, 5.85e-09, 1.05, 0.9, 1e-08, 0
564062401, 5.99, 7.37e-08, 6.61e-08, 2.67, 0.75, 1e-08, 0
565272001, 5.83, 1.01e-08, 1.08e-08, 1.33, 0.59, 1e-08, 0
568900801, 8.26, 2.05e-07, 9.3e-08, 3.0, 0.55, 1e-08, 0
583416001, 2.99, 7.47e-08, 8.13e-08, 2.82, 1.04, 1e-08, 0
587044801, 3.69, 5.48e-09, 7.03e-09, 1.3, 0.74, 1e-08, 0
589464001, 2.11, 7.11e-08, 7.29e-08, 2.7, 1, 1e-08, 0
590068801, 5.36, 8.06e-09, 9.66e-09, 1.56, 0.72, 1e-08, 0
590673601, 1.47, 2.17e-09, 3.32e-09, 0.89, 0.87, 1e-08, 0
596721601, 1.0, 1.54e-08, 4.69e-08, 2.23, 1.8, 1e-08, 0
598536001, 4.42, 9.7e-09, 9.01e-09, 0.83, 0.67, 1e-08, 0
600350401, 10.28, 9.42e-08, 6.07e-08, 2.12, 0.5, 1e-08, 0
605188801, 2.25, 8.27e-08, 6.35e-08, 4.58, 3.38, 1e-08, 0
610632001, 1.29, 4.82e-08, 5.86e-08, 3.19, 1.65, 1e-08, 0
612446401, 2.27, 2.86e-08, 3.28e-08, 2.16, 0.81, 1e-08, 0
613656001, 1.11, 2.27e-08, 3.2e-08, 1.05, 0.77, 1e-08, 0
614865601, 3.35, 1.36e-07, 8.99e-08, 4.05, 1.15, 1e-08, 0
615470401, 6.05, 1.07e-07, 7.39e-08, 2.64, 0.58, 1e-08, 0
617889601, 1.02, 2.97e-08, 4.18e-08, 2.29, 1.05, 1e-08, 0
619099201, 1.16, 7.85e-08, 1.18e-07, 4.91, 0.64, 1e-08, 0
619704001, 3.51, 1.2e-08, 1.06e-08, 1.25, 0.52, 1e-08, 0
621518401, 3.42, 6.58e-09, 6.24e-09, 1.15, 0.58, 1e-08, 0
623332801, 1.55, 5.99e-09, 8.4e-09, 1.64, 0.83, 1e-08, 0
629380801, 1.17, 3.71e-09, 7.47e-09, 1.25, 1.12, 1e-08, 0
642081601, 3.16, 1.44e-08, 1.54e-08, 1.75, 0.71, 1e-08, 0
651758401, 1.34, 1.02e-08, 1.73e-08, 1.63, 0.9, 1e-08, 0
658411201, 1.47, 2.6e-08, 2.62e-08, 2.61, 0.63, 1e-08, 0
660225601, 1.17, 7.31e-08, 4.07e-07, 4.15, 1.59, 1e-08, 0
660830401, 4.16, 9.18e-09, 9.3e-09, 1.1, 0.59, 1e-08, 0
661435201, 1.25, 4.97e-08, 5.13e-08, 3.13, 0.97, 1e-08, 0
662644801, 2.17, 1.5e-06, 1.34e-06, 3.79, 1.23, 1e-08, 0
663854401, 3.81, 4.14e-08, 5.75e-08, 1.91, 0.87, 1e-08, 0
665668801, 6.59, 2.53e-08, 3.1e-08, 1.85, 0.68, 1e-08, 0
668692801, 2.19, 9.29e-09, 1.09e-08, 1.55, 0.66, 1e-08, 0
669297601, 5.15, 3.75e-09, 5.23e-09, 1.08, 0.86, 1e-08, 0
677764801, 1.78, 1.74e-07, 7.71e-07, 4.05, 1.28, 1e-08, 0
680788801, 2.72, 1.78e-07, 2.73e-07, 1.66, 1.1, 1e-08, 0
682603201, 8.43, 9.72e-09, 1.09e-08, 1.32, 0.63, 1e-08, 0
683812801, 4.51, 1.6e-07, 8.99e-08, 4.22, 1.24, 1e-08, 0
691070401, 1.4, 2.88e-09, 4.42e-09, 1.23, 0.88, 1e-08, 0
692884801, 2.47, 6.21e-08, 5.37e-08, 2.4, 0.68, 1e-08, 0
694699201, 1.06, 9.63e-07, 1.2e-06, 4.08, 3.19, 1e-08, 0
695304001, 1.56, 1.52e-07, 1.83e-07, 1.22, 0.83, 1e-08, 0
697723201, 3.26, 1.17e-07, 7.49e-08, 4.38, 1.64, 1e-08, 0
700142401, 5.07, 1.64e-08, 1.41e-08, 1.69, 0.51, 1e-08, 0
700747201, 6.28, 3.75e-08, 4.01e-08, 2.34, 0.85, 1e-08, 0
702561601, 2.75, 3.47e-08, 3.52e-08, 2.4, 0.64, 1e-08, 0
703771201, 4.23, 5.54e-09, 5.43e-09, 1.27, 0.6, 1e-08, 0
706190401, 3.32, 7.74e-08, 6.54e-08, 2.87, 0.71, 1e-08, 0
708004801, 4.76, 3.81e-08, 3.45e-08, 2.13, 0.61, 1e-08, 0
714052801, 1.05, 1.12e-08, 1.88e-08, 2.19, 1.05, 1e-08, 0
715262401, 24.6, 7.3e-09, 5.31e-09, 0.41, 0.48, 1e-08, 0
718286401, 3.67, 5.99e-09, 5.4e-09, 1.18, 0.55, 1e-08, 0
719496001, 1.15, 2.06e-08, 3.12e-08, 2.23, 0.9, 1e-08, 0
720705601, 3.76, 1.31e-07, 7.7e-08, 4.92, 1.8, 1e-08, 0
725544001, 4.62, 3.25e-09, 3.38e-09, 0.69, 0.58, 1e-08, 0
730382401, 2.51, 9.01e-09, 1.01e-08, 1.28, 0.68, 1e-08, 0
732196801, 6.96, 2.24e-09, 2.86e-09, 0.6, 0.83, 1e-08, 0
736430401, 2.82, 5.23e-09, 8.55e-09, 1.26, 0.82, 1e-08, 0
738849601, 1.66, 3.12e-08, 3.92e-08, 2.45, 0.87, 1e-08, 0
739454401, 1.98, 6e-08, 4.78e-08, 4.49, 1.46, 1e-08, 0
