timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277387201, 1.44, 8.16e-08, 8.23e-08, 2.97, 3.02, 1e-08, 0
278596801, 23.28, 1.08e-07, 4.71e-08, 2.5, 0.33, 1e-08, 0
279201601, 3.6, 1.06e-08, 1.36e-08, 1.76, 0.55, 1e-08, 0
279806401, 15.27, 1.03e-07, 3.51e-08, 2.94, 0.59, 1e-08, 0
280411201, 2.76, 2.65e-08, 2.39e-08, 2.2, 0.54, 1e-08, 0
281620801, 2.02, 1.03e-07, 7.69e-08, 4.1, 4.63, 1e-08, 102
282225601, 1.87, 1.2e-08, 1.95e-08, 1.94, 0.76, 1e-08, 0
283435201, 3.47, 5.16e-08, 3.8e-07, 7.73, 3.14, 1e-08, 102
285249601, 2.99, 7.88e-08, 7.04e-08, 3.26, 4.36, 1e-08, 102
287064001, 4.82, 3.31e-08, 2.66e-08, 2.05, 0.47, 1e-08, 0
287668801, 8.2, 1.01e-07, 5.71e-08, 3.63, 2.8, 1e-08, 102
288273601, 2.75, 3.97e-08, 2.93e-08, 2.76, 0.89, 1e-08, 0
288878401, 10.22, 7.25e-08, 3.23e-08, 2.9, 0.49, 1e-08, 0
291297601, 2.57, 9.92e-08, 7.06e-08, 3.54, 1.14, 1e-08, 0
291902401, 1.3, 2.09e-08, 2.38e-08, 2.1, 0.56, 1e-08, 0
292507201, 1.38, 3.48e-09, 6.25e-09, 1.48, 0.8, 1e-08, 0
293112001, 35.86, 1.28e-07, 3.39e-08, 2.46, 0.23, 1e-08, 0
293716801, 46.72, 1.19e-07, 3.19e-08, 2.23, 0.21, 1e-08, 0
294321601, 31.93, 1.23e-07, 3.8e-08, 2.31, 0.25, 1e-08, 0
294926401, 27.94, 7.64e-08, 3.46e-08, 2.02, 0.25, 1e-08, 0
295531201, 3.31, 7.2e-08, 7.21e-08, 2.7, 0.91, 1e-08, 0
296136001, 9.88, 1.16e-07, 5.41e-08, 2.79, 0.47, 1e-08, 0
297950401, 16.65, 5.96e-08, 2.69e-08, 2.33, 0.32, 1e-08, 0
299160001, 3.28, 4.08e-08, 3.24e-08, 2.41, 0.53, 1e-08, 0
299764801, 6.46, 1.28e-08, 1.73e-08, 1.45, 0.53, 1e-08, 0
300369601, 8.77, 2.48e-09, 2.79e-09, 1.01, 0.6, 1e-08, 0
300974401, 1.05, 2.68e-08, 3.39e-08, 2.38, 0.67, 1e-08, 0
301579201, 55.72, 1.1e-07, 3.78e-08, 2.03, 0.21, 1e-08, 0
302184001, 7.93, 5.26e-08, 3.16e-08, 2.48, 0.47, 1e-08, 0
302788801, 10.84, 3.26e-08, 2.29e-08, 1.94, 0.38, 1e-08, 0
303393601, 11.57, 4.44e-08, 3.18e-08, 2.18, 0.42, 1e-08, 0
304603201, 2.39, 4.12e-08, 3.98e-08, 2.25, 0.56, 1e-08, 0
305208001, 4.43, 1.16e-07, 8.01e-08, 3.3, 3.64, 1e-08, 102
306417601, 5.87, 8.44e-08, 3.98e-08, 3.5, 3.01, 1e-08, 102
307022401, 13.39, 8.75e-08, 3.95e-08, 2.14, 0.32, 1e-08, 0
307627201, 34.05, 9.68e-08, 3.22e-08, 2.19, 0.22, 1e-08, 0
308232001, 119.71, 2.76e-07, 5.1e-08, 2.16, 0.14, 1e-08, 0
308836801, 35.4, 1.34e-07, 5.78e-08, 2.19, 0.28, 1e-08, 0
309441601, 21.15, 1.59e-07, 6.49e-08, 2.45, 0.33, 1e-08, 0
310046401, 19.84, 1.38e-07, 5.6e-08, 2.34, 0.3, 1e-08, 0
310651201, 14.08, 6.42e-08, 3.76e-08, 2.1, 0.36, 1e-08, 0
311256001, 17.98, 4.19e-08, 2.16e-08, 1.96, 0.26, 1e-08, 0
311860801, 12.65, 6.1e-08, 3.23e-08, 2.46, 0.4, 1e-08, 0
313070401, 3.98, 1.01e-07, 6.28e-08, 3.59, 3.61, 1e-08, 102
313675201, 25.28, 1.34e-07, 5.91e-08, 2.2, 0.28, 1e-08, 0
316094401, 2.87, 4.49e-08, 8.17e-07, 6.97, 3.84, 1e-08, 102
317304001, 2.09, 3.97e-08, 3.42e-08, 2.57, 0.64, 1e-08, 0
317908801, 1.11, 5.65e-08, 5.76e-08, 3.51, 6.47, 1e-08, 102
318513601, 1.66, 4.04e-08, 4e-08, 2.28, 0.57, 1e-08, 0
319118401, 7.77, 1.38e-07, 7.58e-08, 2.85, 0.64, 1e-08, 0
319723201, 6.04, 8.45e-08, 4.66e-08, 2.55, 0.41, 1e-08, 0
320328001, 4.37, 3.13e-08, 2.26e-08, 2.1, 0.37, 1e-08, 0
320932801, 1.88, 4.19e-08, 3.4e-08, 4.25, 4.75, 1e-08, 102
322142401, 1.03, 5.24e-08, 3.45e-07, 4.6, 1.46, 1e-08, 0
323352001, 2.01, 9.75e-08, 7.37e-08, 4.45, 4.58, 1e-08, 102
325166401, 5.35, 2.69e-08, 2.14e-08, 2.06, 0.44, 1e-08, 0
325771201, 73.86, 1.69e-07, 3.55e-08, 2.44, 0.18, 1e-08, 0
326376001, 5.76, 5.7e-08, 3.69e-08, 2.7, 0.54, 1e-08, 0
326980801, 6.97, 9.45e-09, 1.38e-08, 1.57, 0.59, 1e-08, 0
327585601, 4.53, 9.38e-08, 6.04e-08, 2.85, 0.69, 1e-08, 0
328190401, 3.71, 2.37e-08, 2.96e-08, 2.07, 0.61, 1e-08, 0
329400001, 5.71, 7.21e-08, 3.8e-08, 2.96, 0.57, 1e-08, 0
330004801, 7.89, 5.34e-08, 3.78e-08, 2.79, 0.61, 1e-08, 0
330609601, 6.43, 5.25e-08, 3.06e-08, 2.5, 0.47, 1e-08, 0
331214401, 6.45, 6.9e-08, 4.01e-08, 2.46, 0.52, 1e-08, 0
333633601, 3.17, 7.68e-08, 4.6e-08, 4.82, 3.71, 1e-08, 102
334238401, 9.88, 9.54e-08, 3.58e-08, 6.07, 2.24, 1e-08, 102
334843201, 8.17, 7.36e-08, 2.96e-08, 6.69, 2.44, 1e-08, 102
336657601, 36.07, 1.83e-07, 6.4e-08, 2.18, 0.23, 1e-08, 0
337262401, 30.19, 5.25e-08, 2.65e-08, 1.9, 0.28, 1e-08, 0
337867201, 10.61, 6.91e-08, 4.8e-08, 2.15, 0.38, 1e-08, 0
338472001, 34.97, 1.25e-07, 4e-08, 2.24, 0.23, 1e-08, 0
339076801, 70.31, 1.93e-07, 4.1e-08, 2.45, 0.19, 1e-08, 0
339681601, 2.55, 5.14e-08, 3.34e-08, 4.19, 4.18, 1e-08, 102
340286401, 33.45, 1.92e-07, 4.7e-08, 2.73, 0.25, 1e-08, 0
340891201, 7.38, 4.64e-08, 3.05e-08, 2.13, 0.42, 1e-08, 0
341496001, 19.81, 5.36e-08, 3.58e-08, 1.93, 0.33, 1e-08, 0
342705601, 4.24, 8.42e-08, 4.9e-08, 2.81, 0.5, 1e-08, 0
343310401, 57.18, 1.22e-07, 3.29e-08, 2.19, 0.2, 1e-08, 0
343915201, 5.57, 4.71e-08, 2.88e-08, 2.74, 0.51, 1e-08, 0
344520001, 4.22, 1.08e-08, 1.24e-08, 1.81, 0.51, 1e-08, 0
345124801, 9.49, 9.79e-08, 4.34e-08, 3.07, 0.56, 1e-08, 0
346334401, 6.15, 7.78e-08, 4.81e-08, 2.66, 0.53, 1e-08, 0
346939201, 5.67, 4.83e-08, 3.98e-08, 2.31, 0.49, 1e-08, 0
349358401, 2.65, 5.05e-08, 4.53e-07, 5.89, 1.92, 1e-08, 0
349963201, 1.29, 4.66e-08, 4.25e-08, 4.07, 5.93, 1e-08, 102
350568001, 3.79, 8.47e-08, 5.82e-08, 2.86, 0.58, 1e-08, 0
352382401, 2.72, 2.1e-08, 2.3e-08, 2.17, 0.61, 1e-08, 0
353592001, 1.88, 1.59e-08, 1.82e-08, 2.12, 0.56, 1e-08, 0
355406401, 3.58, 4.94e-09, 7.35e-09, 1.32, 0.64, 1e-08, 0
356011201, 4.23, 1.12e-07, 8.16e-07, 8.05, 3.1, 1e-08, 102
356616001, 3.7, 4.11e-08, 3.45e-08, 2.46, 0.57, 1e-08, 0
357220801, 5.45, 1.25e-08, 1.61e-08, 1.87, 0.59, 1e-08, 0
357825601, 25.65, 6.96e-08, 2.8e-08, 2.27, 0.26, 1e-08, 0
358430401, 25.28, 1.57e-07, 4.3e-08, 3.18, 0.46, 1e-08, 0
359035201, 7.09, 1.06e-07, 4.92e-08, 3.12, 0.67, 1e-08, 0
359640001, 1.15, 2.25e-08, 6.77e-08, 2.2, 1.7, 1e-08, 0
360244801, 2.09, 9.78e-08, 7.31e-08, 4.61, 4.51, 1e-08, 102
360849601, 1.98, 7.21e-08, 6.21e-08, 5.56, 4.04, 1e-08, 0
362059201, 4.68, 2.36e-08, 1.98e-08, 2.24, 0.55, 1e-08, 0
362664001, 4.44, 6.28e-08, 4.21e-07, 7.81, 2.85, 1e-08, 102
363873601, 9.54, 9.73e-08, 5.79e-08, 2.54, 0.57, 1e-08, 0
364478401, 2.5, 1.05e-07, 7.68e-08, 3.43, 1.46, 1e-08, 0
365083201, 11.13, 1.47e-07, 6.11e-08, 2.63, 0.36, 1e-08, 0
365688001, 18.36, 9.22e-08, 4.07e-08, 2.2, 0.29, 1e-08, 0
367502401, 2.56, 5.32e-08, 3.95e-08, 3.41, 4.42, 1e-08, 102
368107201, 4.8, 6.1e-08, 3.59e-08, 2.76, 0.5, 1e-08, 0
369316801, 2.8, 9.7e-08, 8.14e-07, 7.99, 3.57, 1e-08, 102
371131201, 2.62, 3.69e-08, 5.01e-08, 3.05, 5.32, 1e-08, 102
371736001, 1.25, 3.48e-08, 3.36e-08, 3.23, 6.31, 1e-08, 102
372340801, 7.17, 4.02e-08, 3.23e-08, 2.28, 0.51, 1e-08, 0
374155201, 3.17, 6.98e-08, 4.93e-08, 2.88, 0.6, 1e-08, 0
374760001, 3.03, 1.75e-08, 1.95e-08, 1.86, 0.55, 1e-08, 0
375364801, 1.61, 2.57e-08, 2.69e-08, 2.51, 0.87, 1e-08, 0
378388801, 1.03, 2.71e-09, 5.1e-09, 1.32, 0.84, 1e-08, 0
380203201, 11.37, 1.16e-07, 4.08e-08, 4.03, 2.19, 1e-08, 102
383227201, 1.87, 6.4e-08, 9.27e-08, 2.91, 3.48, 1e-08, 0
384436801, 2.48, 7.41e-08, 5.49e-08, 3.17, 1.68, 1e-08, 0
385646401, 16.34, 1.13e-07, 3.58e-08, 3.19, 0.45, 1e-08, 0
389880001, 3.27, 3e-08, 3.15e-08, 2.68, 0.77, 1e-08, 0
391089601, 6.93, 4.67e-08, 3.11e-08, 2.42, 0.47, 1e-08, 0
391694401, 10.66, 8.6e-08, 4.58e-08, 2.6, 0.47, 1e-08, 0
392299201, 7.12, 7.24e-08, 3.89e-08, 2.49, 0.42, 1e-08, 0
392904001, 13.85, 1.49e-07, 5.29e-08, 8.17, 0.15, 1e-08, 0
393508801, 6.12, 8e-08, 4.82e-08, 3.75, 3.17, 1e-08, 102
396532801, 2.82, 1.03e-07, 6.6e-08, 5.27, 3.95, 1e-08, 102
397742401, 1.32, 5.46e-08, 5.45e-08, 4.87, 5.58, 1e-08, 102
398952001, 1.57, 3.1e-08, 3.77e-08, 3.0, 6.4, 1e-08, 102
400161601, 1.25, 2.87e-08, 3.18e-08, 2.66, 1.06, 1e-08, 0
402580801, 3.73, 7.71e-08, 9.71e-08, 3.15, 3.17, 1e-08, 0
405000001, 1.41, 2.98e-09, 5.01e-09, 1.43, 0.68, 1e-08, 0
406814401, 1.9, 4.3e-08, 3.92e-08, 2.81, 0.67, 1e-08, 0
407419201, 1.16, 6.08e-09, 8.54e-09, 1.78, 0.64, 1e-08, 0
408024001, 10.75, 7.06e-08, 3.13e-08, 3.22, 2.42, 1e-08, 102
409233601, 1.55, 2.16e-08, 3.18e-08, 2.28, 0.9, 1e-08, 0
410443201, 1.02, 6.79e-08, 7.41e-08, 3.84, 6.76, 1e-08, 102
414676801, 8.41, 1.69e-07, 7.4e-08, 3.09, 0.53, 1e-08, 0
418305601, 1.11, 2.66e-08, 3.69e-08, 6.84, 16, 1e-08, 0
421329601, 1.22, 3.26e-08, 3.71e-07, 7.54, 4.84, 1e-08, 102
421934401, 2.95, 2.82e-08, 2.7e-08, 2.57, 0.88, 1e-08, 0
423144001, 1.06, 3.25e-08, 2.99e-08, 5.7, 5.8, 1e-08, 102
427377601, 1.24, 2.2e-08, 2.41e-08, 2.39, 0.71, 1e-08, 0
428587201, 5.38, 1.55e-07, 8.12e-08, 3.67, 3.19, 1e-08, 102
429192001, 1.04, 7.18e-08, 9.01e-08, 3.89, 6.34, 1e-08, 102
430401601, 15.68, 1.97e-07, 6.93e-07, 8.29, 1.5, 1e-08, 102
431611201, 3.68, 1.59e-08, 2.22e-08, 2.02, 0.67, 1e-08, 0
432820801, 3.51, 2.18e-08, 2.22e-08, 1.89, 0.51, 1e-08, 0
433425601, 1.03, 8.11e-09, 1.29e-08, 1.64, 0.69, 1e-08, 0
435844801, 9.65, 7.98e-08, 3.42e-08, 2.99, 0.48, 1e-08, 0
436449601, 3.85, 1.39e-08, 1.51e-08, 1.92, 0.52, 1e-08, 0
437054401, 4.42, 1.07e-07, 5.5e-08, 4.26, 3.28, 1e-08, 102
440078401, 1.28, 2.04e-08, 2.25e-08, 2.59, 0.8, 1e-08, 0
440683201, 6.57, 6.1e-08, 3.01e-08, 2.56, 0.39, 1e-08, 0
441288001, 2.46, 3.33e-08, 3.66e-08, 2.41, 0.74, 1e-08, 0
442497601, 18.42, 1.1e-07, 5e-08, 2.4, 0.34, 1e-08, 0
443102401, 5.02, 2.05e-08, 2.31e-08, 1.9, 0.5, 1e-08, 0
444312001, 2.5, 4.56e-08, 3.39e-08, 3.03, 0.76, 1e-08, 0
444916801, 1.53, 2.87e-08, 2.94e-07, 7.48, 4.35, 1e-08, 102
446731201, 1.71, 1.24e-08, 1.65e-08, 1.73, 0.61, 1e-08, 0
447336001, 6.63, 1.69e-07, 7.59e-08, 6.24, 2.7, 1e-08, 102
448545601, 10.45, 1.51e-07, 5.79e-08, 6.48, 2.23, 1e-08, 102
450360001, 4.23, 5.76e-08, 3.51e-08, 3.02, 0.89, 1e-08, 0
453384001, 2.99, 5.06e-08, 4.22e-08, 2.75, 0.97, 1e-08, 0
453988801, 16.84, 8.75e-08, 3.25e-08, 2.51, 0.32, 1e-08, 0
454593601, 1.89, 3.05e-08, 2.68e-08, 2.73, 1.1, 1e-08, 0
455198401, 3.76, 6.7e-08, 4.08e-08, 7.75, 3.5, 1e-08, 102
455803201, 1.86, 1.61e-08, 2.94e-08, 2.04, 0.84, 1e-08, 0
457617601, 6.86, 1.64e-08, 1.82e-08, 1.71, 0.49, 1e-08, 0
458827201, 5.28, 5.42e-08, 3e-08, 2.76, 0.56, 1e-08, 0
460036801, 1.51, 2.63e-09, 4.29e-09, 1.3, 0.73, 1e-08, 0
462456001, 5.99, 2.72e-08, 2.83e-08, 2.05, 0.53, 1e-08, 0
463060801, 7.07, 6.69e-08, 3.28e-08, 2.91, 0.54, 1e-08, 0
464270401, 2.04, 4.84e-08, 3.74e-08, 3.15, 4.06, 1e-08, 0
467294401, 3.45, 3.66e-08, 2.68e-08, 2.44, 0.5, 1e-08, 0
467899201, 6.04, 6.77e-08, 3.18e-08, 7.42, 2.77, 1e-08, 102
469713601, 3.34, 3.69e-08, 3.17e-08, 2.37, 0.54, 1e-08, 0
470318401, 1.59, 7.04e-08, 5.96e-08, 3.98, 5.28, 1e-08, 102
470923201, 5.23, 1.03e-07, 6.2e-08, 3.52, 3.34, 1e-08, 102
471528001, 1.19, 4.06e-08, 4.23e-08, 3.83, 6.31, 1e-08, 102
473342401, 4.28, 6e-08, 3.44e-08, 3.37, 3.66, 1e-08, 102
473947201, 8.16, 3.72e-08, 3.31e-08, 2.04, 0.46, 1e-08, 0
475156801, 5.23, 4.88e-08, 5.52e-08, 2.53, 0.77, 1e-08, 0
475761601, 3.04, 5.73e-08, 4.14e-08, 2.88, 0.69, 1e-08, 0
477576001, 2.65, 4.85e-08, 9.08e-07, 5.16, 4.05, 1e-08, 102
478180801, 1.43, 3.94e-08, 3.43e-08, 4.37, 5.56, 1e-08, 102
479390401, 8.6, 1.93e-07, 7.9e-08, 4.04, 2.47, 1e-08, 102
482414401, 5.04, 5.45e-08, 3.23e-08, 2.4, 0.44, 1e-08, 0
483019201, 3.99, 9.44e-08, 5.88e-08, 3.24, 0.75, 1e-08, 0
483624001, 7.39, 1.6e-07, 7.31e-08, 3.24, 0.64, 1e-08, 0
484833601, 2.03, 5.75e-08, 5.55e-08, 2.83, 0.82, 1e-08, 0
485438401, 3.01, 2.81e-09, 4.38e-09, 1.31, 0.75, 1e-08, 0
486043201, 6.72, 6.64e-08, 3.55e-08, 2.86, 0.53, 1e-08, 0
487252801, 5.68, 9.62e-08, 4.4e-08, 4.5, 2.85, 1e-08, 102
488462401, 2.59, 8.07e-08, 6.7e-08, 2.47, 0.5, 1e-08, 0
489672001, 2.6, 3.9e-08, 3.33e-08, 2.33, 0.54, 1e-08, 0
490881601, 3.44, 4.94e-08, 3.08e-08, 2.93, 1.04, 1e-08, 0
491486401, 10.67, 1.12e-07, 3.99e-08, 4.27, 2.2, 1e-08, 102
493300801, 2.86, 9.75e-08, 6.35e-08, 6.9, 3.93, 1e-08, 102
493905601, 1.48, 6.8e-08, 5.93e-08, 3.51, 5.65, 1e-08, 102
494510401, 4.99, 9.19e-08, 4.61e-08, 3.97, 3.06, 1e-08, 102
496324801, 3.69, 6.57e-08, 3.74e-08, 4.22, 3.57, 1e-08, 102
497534401, 2.79, 1.39e-07, 9.22e-08, 5.19, 3.92, 1e-08, 102
499348801, 9.97, 6.06e-09, 9.34e-09, 1.34, 0.62, 1e-08, 0
499953601, 1.85, 4.16e-08, 3.21e-08, 7.47, 4.69, 1e-08, 102
502372801, 15.87, 1.81e-07, 6.7e-08, 2.81, 0.44, 1e-08, 0
502977601, 11.61, 1.32e-07, 5.01e-08, 3.15, 0.46, 1e-08, 0
505396801, 1.53, 4.6e-09, 8.62e-09, 1.83, 0.93, 1e-08, 0
508420801, 3.52, 3.72e-08, 2.59e-08, 2.52, 0.53, 1e-08, 0
509025601, 6.07, 7.09e-08, 3.2e-08, 6.5, 2.68, 1e-08, 102
510235201, 3.1, 7.71e-08, 4.59e-08, 4.36, 3.79, 1e-08, 102
511444801, 3.29, 1.02e-07, 8.82e-08, 3.3, 4.23, 1e-08, 102
512049601, 13.87, 1.75e-07, 6.8e-08, 2.77, 0.37, 1e-08, 0
513259201, 5.55, 1.93e-08, 1.95e-08, 2.29, 0.55, 1e-08, 0
516888001, 7.4, 1.34e-07, 5.92e-08, 3.37, 0.59, 1e-08, 0
519912001, 9.63, 1.82e-07, 7.1e-08, 4.69, 2.37, 1e-08, 102
526564801, 2.39, 6.23e-08, 4.36e-08, 3.97, 4.45, 1e-08, 102
527169601, 2.05, 3.08e-08, 2.52e-08, 2.69, 0.79, 1e-08, 0
528984001, 8.72, 9.49e-08, 6.1e-08, 2.53, 0.48, 1e-08, 0
529588801, 1.65, 7.54e-08, 6.44e-08, 3.75, 5.26, 1e-08, 102
530798401, 1.26, 4.77e-08, 4.38e-08, 4.88, 5.79, 1e-08, 102
532612801, 4.59, 2.81e-08, 2.23e-08, 2.19, 0.44, 1e-08, 0
533822401, 3.43, 9.35e-08, 5.63e-08, 3.69, 3.79, 1e-08, 102
535032001, 1.72, 5.43e-08, 4.32e-08, 4.59, 5.09, 1e-08, 102
535636801, 2.01, 2.59e-08, 2.42e-08, 2.38, 0.74, 1e-08, 0
536241601, 13.6, 6.64e-08, 3.27e-08, 2.39, 0.36, 1e-08, 0
536846401, 24.51, 9.48e-08, 2.93e-08, 2.52, 0.27, 1e-08, 0
537451201, 10.15, 7.78e-08, 4.21e-08, 2.63, 0.56, 1e-08, 0
538056001, 18.58, 3.09e-08, 1.8e-08, 1.82, 0.27, 1e-08, 0
538660801, 9.6, 8.08e-08, 5.94e-08, 2.65, 0.63, 1e-08, 0
539265601, 2.06, 8.96e-09, 1.25e-08, 1.95, 0.68, 1e-08, 0
539870401, 2.94, 3.7e-08, 3.42e-08, 2.35, 0.68, 1e-08, 0
540475201, 54.86, 1.48e-07, 3.6e-08, 2.31, 0.19, 1e-08, 0
541080001, 5.92, 6.36e-08, 3.34e-08, 2.94, 0.58, 1e-08, 0
541684801, 10.89, 6.73e-08, 3.69e-08, 2.42, 0.44, 1e-08, 0
542289601, 1.46, 5.07e-08, 5.23e-08, 3.06, 6.08, 1e-08, 102
542894401, 4.46, 1.23e-07, 1.04e-07, 2.28, 0.55, 1e-08, 0
544708801, 9.71, 3.4e-08, 2.79e-08, 2.08, 0.46, 1e-08, 0
545313601, 7.77, 6.16e-08, 2.95e-08, 3.29, 2.67, 1e-08, 102
545918401, 12.21, 5.34e-08, 2.2e-08, 2.69, 0.37, 1e-08, 0
546523201, 7.6, 4.6e-08, 2.81e-08, 2.78, 0.56, 1e-08, 0
547128001, 1.83, 1.28e-07, 1.67e-07, 3.4, 5.57, 1e-08, 102
548337601, 3.88, 5.1e-08, 4.18e-08, 2.37, 0.53, 1e-08, 0
548942401, 12.56, 3.18e-08, 3.23e-08, 1.9, 0.49, 1e-08, 0
549547201, 2.46, 5.7e-08, 4.82e-07, 7.77, 3.6, 1e-08, 102
551361601, 1.16, 1.07e-07, 1.31e-07, 3.45, 6.08, 1e-08, 102
551966401, 2.97, 5.18e-09, 9.81e-09, 1.58, 0.82, 1e-08, 0
553176001, 2.5, 5.9e-08, 4.88e-08, 3.14, 4.72, 1e-08, 102
553780801, 5.6, 9.62e-09, 1.09e-08, 1.74, 0.5, 1e-08, 0
554385601, 1.38, 2.97e-08, 2.79e-08, 5.08, 3.61, 1e-08, 0
554990401, 2.02, 6.05e-08, 4.56e-08, 7.8, 0.32, 1e-08, 0
556804801, 6.67, 8.33e-08, 5.56e-08, 2.56, 0.49, 1e-08, 0
557409601, 4.62, 1.21e-07, 6.28e-08, 7.19, 3.13, 1e-08, 102
561643201, 11.49, 1.07e-07, 6.48e-08, 2.34, 0.43, 1e-08, 0
564062401, 1.38, 4.44e-08, 7.26e-08, 3.22, 6.83, 1e-08, 102
565876801, 2.02, 6.78e-08, 6.03e-08, 3.55, 5.03, 1e-08, 102
566481601, 1.3, 3.49e-08, 3.63e-08, 2.93, 0.83, 1e-08, 0
567086401, 47.53, 1.65e-07, 4e-08, 2.33, 0.19, 1e-08, 0
567691201, 41.67, 1.42e-07, 3.5e-08, 2.64, 0.24, 1e-08, 0
568296001, 14.83, 1.27e-07, 4.38e-08, 2.93, 0.4, 1e-08, 0
568900801, 17.26, 7.2e-08, 3.2e-08, 2.45, 0.34, 1e-08, 0
569505601, 34.9, 1.62e-07, 4.4e-08, 2.67, 0.29, 1e-08, 0
570110401, 5.39, 1.04e-07, 5.91e-08, 2.96, 0.62, 1e-08, 0
570715201, 11.43, 1.29e-07, 5.41e-08, 2.77, 0.4, 1e-08, 0
571320001, 13.2, 5.36e-08, 3.13e-08, 1.96, 0.32, 1e-08, 0
571924801, 17.7, 1.11e-07, 3.48e-08, 2.67, 0.27, 1e-08, 0
572529601, 41.98, 7.38e-08, 2.61e-08, 2.03, 0.21, 1e-08, 0
573134401, 69.32, 9.82e-08, 2.59e-08, 1.92, 0.16, 1e-08, 0
573739201, 21.55, 1.56e-07, 4.6e-08, 3.14, 0.6, 1e-08, 0
574344001, 9.13, 1.29e-07, 5.11e-08, 2.98, 0.45, 1e-08, 0
574948801, 25.35, 1.28e-07, 6.11e-08, 2.02, 0.28, 1e-08, 0
575553601, 1.62, 7.01e-08, 8.1e-08, 2.86, 0.98, 1e-08, 0
576158401, 10.03, 1.11e-07, 5.33e-08, 2.59, 0.44, 1e-08, 0
576763201, 8.69, 1.13e-07, 6.19e-08, 2.79, 0.6, 1e-08, 0
577368001, 4.07, 4.64e-07, 3.33e-07, 3.26, 0.92, 1e-08, 0
577972801, 7.01, 8.27e-08, 4.52e-08, 2.58, 0.47, 1e-08, 0
578577601, 4.53, 5.91e-08, 4.31e-08, 2.6, 0.93, 1e-08, 0
579182401, 5.25, 1.17e-07, 5.68e-08, 4.24, 3.09, 1e-08, 102
580392001, 15.14, 1.07e-07, 5.47e-08, 2.19, 0.31, 1e-08, 0
