timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
362664001, 4.44, 6.28e-08, 4.21e-07, 7.81, 2.85, 1e-08, 102, non_zero_quality
367502401, 2.56, 5.32e-08, 3.95e-08, 3.41, 4.42, 1e-08, 102, non_zero_quality
369316801, 2.8, 9.7e-08, 8.14e-07, 7.99, 3.57, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
371131201, 2.62, 3.69e-08, 5.01e-08, 3.05, 5.32, 1e-08, 102, non_zero_quality
371736001, 1.25, 3.48e-08, 3.36e-08, 3.23, 6.31, 1e-08, 102, non_zero_quality
380203201, 11.37, 1.16e-07, 4.08e-08, 4.03, 2.19, 1e-08, 102, non_zero_quality
393508801, 6.12, 8e-08, 4.82e-08, 3.75, 3.17, 1e-08, 102, non_zero_quality
396532801, 2.82, 1.03e-07, 6.6e-08, 5.27, 3.95, 1e-08, 102, non_zero_quality
397742401, 1.32, 5.46e-08, 5.45e-08, 4.87, 5.58, 1e-08, 102, non_zero_quality
398952001, 1.57, 3.1e-08, 3.77e-08, 3.0, 6.4, 1e-08, 102, non_zero_quality
408024001, 10.75, 7.06e-08, 3.13e-08, 3.22, 2.42, 1e-08, 102, non_zero_quality
410443201, 1.02, 6.79e-08, 7.41e-08, 3.84, 6.76, 1e-08, 102, non_zero_quality
421329601, 1.22, 3.26e-08, 3.71e-07, 7.54, 4.84, 1e-08, 102, non_zero_quality
423144001, 1.06, 3.25e-08, 2.99e-08, 5.7, 5.8, 1e-08, 102, non_zero_quality
428587201, 5.38, 1.55e-07, 8.12e-08, 3.67, 3.19, 1e-08, 102, non_zero_quality
429192001, 1.04, 7.18e-08, 9.01e-08, 3.89, 6.34, 1e-08, 102, non_zero_quality
430401601, 15.68, 1.97e-07, 6.93e-07, 8.29, 1.5, 1e-08, 102, non_zero_quality
437054401, 4.42, 1.07e-07, 5.5e-08, 4.26, 3.28, 1e-08, 102, non_zero_quality
444916801, 1.53, 2.87e-08, 2.94e-07, 7.48, 4.35, 1e-08, 102, non_zero_quality
447336001, 6.63, 1.69e-07, 7.59e-08, 6.24, 2.7, 1e-08, 102, non_zero_quality
448545601, 10.45, 1.51e-07, 5.79e-08, 6.48, 2.23, 1e-08, 102, non_zero_quality
455198401, 3.76, 6.7e-08, 4.08e-08, 7.75, 3.5, 1e-08, 102, non_zero_quality
467899201, 6.04, 6.77e-08, 3.18e-08, 7.42, 2.77, 1e-08, 102, non_zero_quality
470318401, 1.59, 7.04e-08, 5.96e-08, 3.98, 5.28, 1e-08, 102, non_zero_quality
470923201, 5.23, 1.03e-07, 6.2e-08, 3.52, 3.34, 1e-08, 102, non_zero_quality
471528001, 1.19, 4.06e-08, 4.23e-08, 3.83, 6.31, 1e-08, 102, non_zero_quality
473342401, 4.28, 6e-08, 3.44e-08, 3.37, 3.66, 1e-08, 102, non_zero_quality
477576001, 2.65, 4.85e-08, 9.08e-07, 5.16, 4.05, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
478180801, 1.43, 3.94e-08, 3.43e-08, 4.37, 5.56, 1e-08, 102, non_zero_quality
479390401, 8.6, 1.93e-07, 7.9e-08, 4.04, 2.47, 1e-08, 102, non_zero_quality
487252801, 5.68, 9.62e-08, 4.4e-08, 4.5, 2.85, 1e-08, 102, non_zero_quality
491486401, 10.67, 1.12e-07, 3.99e-08, 4.27, 2.2, 1e-08, 102, non_zero_quality
493300801, 2.86, 9.75e-08, 6.35e-08, 6.9, 3.93, 1e-08, 102, non_zero_quality
493905601, 1.48, 6.8e-08, 5.93e-08, 3.51, 5.65, 1e-08, 102, non_zero_quality
494510401, 4.99, 9.19e-08, 4.61e-08, 3.97, 3.06, 1e-08, 102, non_zero_quality
496324801, 3.69, 6.57e-08, 3.74e-08, 4.22, 3.57, 1e-08, 102, non_zero_quality
497534401, 2.79, 1.39e-07, 9.22e-08, 5.19, 3.92, 1e-08, 102, non_zero_quality
499953601, 1.85, 4.16e-08, 3.21e-08, 7.47, 4.69, 1e-08, 102, non_zero_quality
509025601, 6.07, 7.09e-08, 3.2e-08, 6.5, 2.68, 1e-08, 102, non_zero_quality
510235201, 3.1, 7.71e-08, 4.59e-08, 4.36, 3.79, 1e-08, 102, non_zero_quality
511444801, 3.29, 1.02e-07, 8.82e-08, 3.3, 4.23, 1e-08, 102, non_zero_quality
519912001, 9.63, 1.82e-07, 7.1e-08, 4.69, 2.37, 1e-08, 102, non_zero_quality
526564801, 2.39, 6.23e-08, 4.36e-08, 3.97, 4.45, 1e-08, 102, non_zero_quality
529588801, 1.65, 7.54e-08, 6.44e-08, 3.75, 5.26, 1e-08, 102, non_zero_quality
530798401, 1.26, 4.77e-08, 4.38e-08, 4.88, 5.79, 1e-08, 102, non_zero_quality
533822401, 3.43, 9.35e-08, 5.63e-08, 3.69, 3.79, 1e-08, 102, non_zero_quality
535032001, 1.72, 5.43e-08, 4.32e-08, 4.59, 5.09, 1e-08, 102, non_zero_quality
542289601, 1.46, 5.07e-08, 5.23e-08, 3.06, 6.08, 1e-08, 102, non_zero_quality
545313601, 7.77, 6.16e-08, 2.95e-08, 3.29, 2.67, 1e-08, 102, non_zero_quality
547128001, 1.83, 1.28e-07, 1.67e-07, 3.4, 5.57, 1e-08, 102, non_zero_quality
549547201, 2.46, 5.7e-08, 4.82e-07, 7.77, 3.6, 1e-08, 102, non_zero_quality
551361601, 1.16, 1.07e-07, 1.31e-07, 3.45, 6.08, 1e-08, 102, non_zero_quality
553176001, 2.5, 5.9e-08, 4.88e-08, 3.14, 4.72, 1e-08, 102, non_zero_quality
557409601, 4.62, 1.21e-07, 6.28e-08, 7.19, 3.13, 1e-08, 102, non_zero_quality
564062401, 1.38, 4.44e-08, 7.26e-08, 3.22, 6.83, 1e-08, 102, non_zero_quality
565876801, 2.02, 6.78e-08, 6.03e-08, 3.55, 5.03, 1e-08, 102, non_zero_quality
579182401, 5.25, 1.17e-07, 5.68e-08, 4.24, 3.09, 1e-08, 102, non_zero_quality
594907201, 3.49, 8.74e-08, 6.54e-08, 3.25, 4.11, 1e-08, 102, non_zero_quality
596721601, 3.28, 5.39e-08, 5.41e-08, 3.04, 4.47, 1e-08, 102, non_zero_quality
614865601, 8.31, 1.02e-07, 4.32e-08, 3.59, 2.58, 1e-08, 102, non_zero_quality
617284801, 6.12, 6.75e-08, 5.24e-08, 3.06, 3.42, 1e-08, 102, non_zero_quality
618494401, 12.3, 1.01e-07, 5.08e-08, 3.27, 2.38, 1e-08, 102, non_zero_quality
622728001, 14.02, 1.49e-07, 8.18e-08, 3.2, 2.31, 1e-08, 102, non_zero_quality
635428801, 3.98, 9.38e-08, 5.1e-08, 4.1, 3.39, 1e-08, 102, non_zero_quality
639057601, 6.54, 1.98e-07, 1.24e-06, 8.29, 2.65, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
643291201, 3.79, 1.19e-07, 6.7e-08, 3.76, 3.53, 1e-08, 102, non_zero_quality
648734401, 4.32, 8.88e-08, 4.55e-08, 5.72, 3.16, 1e-08, 102, non_zero_quality
651153601, 2.86, 4.93e-08, 8.77e-07, 4.19, 3.94, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
653572801, 2.17, 8.84e-08, 6.38e-08, 3.97, 4.53, 1e-08, 102, non_zero_quality
659620801, 2.24, 3.73e-08, 3.35e-07, 7.59, 3.83, 1e-08, 102, non_zero_quality
662644801, 7.79, 1.08e-07, 4.52e-08, 3.65, 2.65, 1e-08, 102, non_zero_quality
669297601, 1.93, 3.85e-08, 3.41e-08, 3.02, 5.48, 1e-08, 102, non_zero_quality
669902401, 7.27, 9.3e-08, 4.57e-08, 3.2, 2.92, 1e-08, 102, non_zero_quality
676555201, 2.87, 6.9e-08, 5.99e-08, 3.35, 4.43, 1e-08, 102, non_zero_quality
677160001, 15.84, 1.14e-07, 4.71e-08, 3.36, 2.12, 1e-08, 102, non_zero_quality
677764801, 4.16, 5.63e-08, 2.81e-08, 4.84, 3.17, 1e-08, 102, non_zero_quality
680184001, 3.75, 9.39e-08, 5.3e-08, 4.16, 3.54, 1e-08, 102, non_zero_quality
684417601, 2.88, 1.03e-07, 6.37e-08, 5.52, 3.85, 1e-08, 102, non_zero_quality
687441601, 4.84, 3.55e-09, 4.15e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
689256001, 2.5, 8.55e-08, 5.57e-08, 4.84, 4.17, 1e-08, 102, non_zero_quality
692884801, 1.55, 4.73e-08, 4.3e-08, 3.34, 5.41, 1e-08, 102, non_zero_quality
694094401, 2.13, 7.06e-08, 5.53e-08, 3.47, 4.84, 1e-08, 102, non_zero_quality
697118401, 1.6, 4.37e-08, 3.54e-08, 4.76, 5.04, 1e-08, 102, non_zero_quality
709214401, 1.59, 3.59e-08, 3e-08, 4.91, 5.11, 1e-08, 102, non_zero_quality
709819201, 2.8, 4.53e-08, 2.96e-08, 4.56, 3.94, 1e-08, 102, non_zero_quality
710424001, 4.12, 5.86e-08, 3.14e-08, 4.24, 3.38, 1e-08, 102, non_zero_quality
717076801, 4.54, 1.22e-07, 6.72e-08, 3.98, 3.35, 1e-08, 102, non_zero_quality
723124801, 1.09, 2.98e-08, 2.56e-07, 8.85, 2.06, 1e-08, 1, non_zero_quality
723729601, 2.06, 4.4e-08, 3.16e-08, 3.58, 4.7, 1e-08, 102, non_zero_quality
724939201, 2.87, 5.25e-08, 5.74e-07, 8.32, 2.19, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
725544001, 1.3, 5.91e-08, 5.39e-08, 4.33, 5.7, 1e-08, 102, non_zero_quality
728568001, 7.93, 8.32e-08, 5.48e-08, 3.12, 2.89, 1e-08, 102, non_zero_quality
730987201, 5.02, 1.32e-07, 6.39e-08, 5.25, 2.98, 1e-08, 102, non_zero_quality
738849601, 6.22, 1.34e-07, 1.62e-06, 6.81, 2.34, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
