timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
364132801, 5.21, 2.02e-07, 1.11e-07, 5.31, 3.31, 1e-08, 102, non_zero_quality
364910401, 1.49, 1.19e-07, 1.3e-07, 3.42, 5.94, 1e-08, 102, non_zero_quality
365947201, 1.64, 8.27e-08, 6.93e-08, 5.31, 5.14, 1e-08, 102, non_zero_quality
366724801, 2.78, 7.88e-08, 5.32e-08, 3.94, 4.31, 1e-08, 102, non_zero_quality
369576001, 5.89, 2.05e-07, 1.08e-07, 4.09, 3.24, 1e-08, 102, non_zero_quality
375537601, 2.23, 6.84e-08, 6.44e-08, 3.4, 5.05, 1e-08, 102, non_zero_quality
378648001, 3.39, 1.74e-07, 1.11e-07, 4.87, 3.66, 1e-08, 102, non_zero_quality
379944001, 5.14, 1.18e-07, 6.12e-08, 6.38, 3.16, 1e-08, 102, non_zero_quality
380203201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
380462401, 9.37, 1.49e-07, 6.01e-08, 5.63, 2.42, 1e-08, 102, non_zero_quality
385387201, 1.11, 5.2e-08, 5.12e-08, 3.63, 6.28, 1e-08, 102, non_zero_quality
386424001, 2.44, 9.44e-08, 6.65e-08, 4.15, 4.5, 1e-08, 102, non_zero_quality
386683201, 1.11, 7.95e-08, 8.27e-08, 5.32, 6.34, 1e-08, 102, non_zero_quality
388238401, 2.53, 1.34e-07, 1.09e-07, 3.31, 4.78, 1e-08, 102, non_zero_quality
389534401, 4.14, 9.24e-08, 5.35e-08, 6.91, 3.46, 1e-08, 102, non_zero_quality
390052801, 2.17, 5.06e-08, 4.89e-07, 7.72, 4.11, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
390830401, 4.14, 1.11e-07, 6.61e-08, 3.62, 3.77, 1e-08, 102, non_zero_quality
391608001, 3.29, 1.24e-07, 8.59e-08, 4.05, 4.15, 1e-08, 102, non_zero_quality
392904001, 1.88, 1.02e-07, 8.1e-08, 4.54, 5, 1e-08, 102, non_zero_quality
393163201, 9.53, 1.8e-07, 7.8e-08, 7.42, 2.61, 1e-08, 102, non_zero_quality
393681601, 4.72, 1.04e-07, 5.52e-08, 5.24, 3.37, 1e-08, 102, non_zero_quality
394459201, 3.79, 8.53e-08, 4.98e-08, 3.85, 3.64, 1e-08, 102, non_zero_quality
396532801, 6.15, 2.69e-07, 1.34e-07, 5.35, 2.92, 1e-08, 102, non_zero_quality
397051201, 7.0, 2.4e-07, 1.19e-07, 6.61, 2.86, 1e-08, 102, non_zero_quality
399643201, 4.92, 1.02e-07, 5.51e-08, 7.25, 3.27, 1e-08, 102, non_zero_quality
402753601, 2.97, 9.56e-08, 6.35e-08, 6.83, 4.03, 1e-08, 102, non_zero_quality
407937601, 7.55, 1.23e-07, 5.29e-08, 4.57, 2.64, 1e-08, 102, non_zero_quality
409492801, 2.21, 1.12e-07, 8.5e-08, 4.31, 4.84, 1e-08, 102, non_zero_quality
416232001, 1.66, 1.27e-07, 1.16e-07, 5.44, 5.69, 1e-08, 102, non_zero_quality
423230401, 6.04, 1.18e-07, 5.5e-08, 6.5, 2.76, 1e-08, 102, non_zero_quality
428414401, 2.81, 2.02e-07, 1.5e-07, 3.91, 4.13, 1e-08, 102, non_zero_quality
432302401, 1.49, 8.47e-08, 8.05e-08, 3.41, 5.97, 1e-08, 102, non_zero_quality
435672001, 2.14, 6.16e-08, 5.15e-08, 3.37, 5.36, 1e-08, 102, non_zero_quality
437227201, 4.21, 1.68e-07, 9.01e-07, 8.22, 2.28, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
438004801, 3.89, 1.95e-07, 1.19e-07, 6.25, 3.71, 1e-08, 102, non_zero_quality
441633601, 1.43, 6.25e-08, 6.56e-08, 3.3, 6.28, 1e-08, 102, non_zero_quality
442670401, 3.1, 1.6e-07, 1.03e-07, 6.07, 3.83, 1e-08, 102, non_zero_quality
444744001, 1.63, 4.78e-08, 5.22e-07, 7.7, 4.65, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
447076801, 8.98, 2.79e-07, 1.21e-07, 4.52, 2.61, 1e-08, 102, non_zero_quality
447336001, 4.87, 1.96e-07, 1.09e-07, 7.69, 3.38, 1e-08, 102, non_zero_quality
448372801, 5.22, 1.41e-07, 1.09e-06, 8.15, 3.3, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
448632001, 6.71, 1.98e-07, 9.3e-08, 4.37, 2.87, 1e-08, 102, non_zero_quality
449409601, 8.82, 1.64e-07, 6.92e-08, 4.63, 2.46, 1e-08, 102, non_zero_quality
454852801, 2.9, 7.78e-08, 5.12e-08, 6.8, 4.03, 1e-08, 102, non_zero_quality
456667201, 3.47, 7.01e-08, 4.01e-08, 4.37, 3.68, 1e-08, 102, non_zero_quality
468072001, 4.35, 9.34e-08, 5.26e-08, 7.33, 3.31, 1e-08, 102, non_zero_quality
470404801, 2.38, 1.15e-07, 8.71e-08, 7.09, 4.47, 1e-08, 102, non_zero_quality
477662401, 2.29, 7.91e-08, 7.69e-07, 4.92, 2.13, 1e-08, 0, outlier_in_relative_flux
479217601, 7.88, 2.85e-07, 1.28e-07, 5.24, 2.62, 1e-08, 102, non_zero_quality
479476801, 1.58, 1.21e-07, 1.21e-07, 3.97, 5.74, 1e-08, 102, non_zero_quality
482068801, 2.31, 6.82e-08, 4.87e-08, 4.85, 4.44, 1e-08, 102, non_zero_quality
483105601, 6.06, 2e-07, 1.12e-07, 3.83, 3.13, 1e-08, 102, non_zero_quality
486216001, 6.09, 1.31e-07, 6.01e-08, 4.24, 2.79, 1e-08, 102, non_zero_quality
487252801, 7.25, 1.71e-07, 7.91e-08, 6.01, 2.7, 1e-08, 102, non_zero_quality
491400001, 14.8, 1.93e-07, 6.8e-08, 3.79, 2.11, 1e-08, 102, non_zero_quality
491659201, 4.94, 1.22e-07, 6.47e-08, 4.13, 3.32, 1e-08, 102, non_zero_quality
492696001, 1.95, 1.25e-07, 1.46e-06, 5.3, 2.52, 1e-08, 0, outlier_in_relative_flux
493214401, 2.85, 1.72e-07, 1.17e-07, 4.62, 4.19, 1e-08, 102, non_zero_quality
493992001, 1.58, 1.11e-07, 9.61e-08, 3.97, 5.52, 1e-08, 102, non_zero_quality
494769601, 2.45, 8.62e-08, 6.19e-08, 4.42, 4.31, 1e-08, 102, non_zero_quality
496324801, 8.5, 1.48e-07, 6.4e-08, 4.56, 2.68, 1e-08, 102, non_zero_quality
498139201, 2.71, 2.41e-07, 1.99e-07, 3.92, 4.38, 1e-08, 102, non_zero_quality
499953601, 1.22, 6e-08, 5.68e-08, 6.14, 5.79, 1e-08, 102, non_zero_quality
500212801, 6.54, 1.41e-07, 6.79e-08, 4.09, 3.01, 1e-08, 102, non_zero_quality
503064001, 1.87, 9.09e-08, 7.29e-08, 4.11, 5.12, 1e-08, 102, non_zero_quality
504619201, 1.67, 4.96e-08, 5.48e-07, 7.71, 4.7, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
505656001, 2.82, 1.17e-07, 7.7e-08, 4.51, 4.05, 1e-08, 102, non_zero_quality
508766401, 3.46, 7.87e-08, 5.12e-08, 5.84, 3.7, 1e-08, 102, non_zero_quality
509284801, 2.13, 6.2e-08, 4.49e-08, 6.75, 4.44, 1e-08, 102, non_zero_quality
510321601, 6.9, 2e-07, 9.2e-08, 4.67, 2.76, 1e-08, 102, non_zero_quality
511099201, 3.48, 1.88e-07, 1.24e-07, 5.13, 3.82, 1e-08, 102, non_zero_quality
512395201, 2.74, 1.45e-07, 1.02e-07, 4.59, 4.11, 1e-08, 102, non_zero_quality
517060801, 5.89, 1.59e-07, 8.1e-08, 3.9, 3.18, 1e-08, 102, non_zero_quality
519652801, 10.72, 2.73e-07, 1.12e-07, 4.61, 2.48, 1e-08, 102, non_zero_quality
523540801, 3.69, 1.07e-07, 6.51e-08, 5.28, 3.57, 1e-08, 102, non_zero_quality
529243201, 1.03, 1e-07, 1.02e-07, 4.84, 6.43, 1e-08, 102, non_zero_quality
530539201, 3.48, 1.34e-07, 8.48e-08, 3.84, 4.05, 1e-08, 102, non_zero_quality
533908801, 8.77, 2.46e-07, 1.02e-07, 4.06, 2.54, 1e-08, 102, non_zero_quality
535204801, 3.2, 1.1e-07, 7.23e-08, 3.81, 4.11, 1e-08, 102, non_zero_quality
537019201, 2.93, 7.17e-08, 4.94e-08, 3.74, 4.37, 1e-08, 102, non_zero_quality
538833601, 3.66, 1.56e-07, 9.39e-08, 4.02, 3.68, 1e-08, 102, non_zero_quality
540129601, 6.52, 1.6e-07, 7.51e-08, 4.05, 2.95, 1e-08, 102, non_zero_quality
541425601, 2.17, 7.3e-08, 5.68e-08, 3.16, 5.05, 1e-08, 102, non_zero_quality
544536001, 1.1, 7.06e-08, 7.36e-08, 6.12, 6.11, 1e-08, 102, non_zero_quality
546091201, 3.14, 5.48e-08, 3.44e-08, 6.08, 3.69, 1e-08, 102, non_zero_quality
546609601, 3.77, 8.5e-08, 4.6e-08, 4.93, 3.41, 1e-08, 102, non_zero_quality
548942401, 2.07, 1.07e-07, 8.69e-08, 5.49, 4.79, 1e-08, 102, non_zero_quality
551534401, 2.97, 5.03e-07, 3.69e-07, 4.08, 4.35, 1e-08, 102, non_zero_quality
557236801, 8.58, 3.01e-07, 1.31e-07, 4.02, 2.57, 1e-08, 102, non_zero_quality
557496001, 1.6, 1.08e-07, 1.25e-06, 8.04, 4.95, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
560865601, 2.04, 1.01e-07, 1.34e-07, 6.07, 1.98, 1e-08, 102, non_zero_quality
565790401, 1.57, 1.04e-07, 9.4e-08, 4.35, 5.27, 1e-08, 102, non_zero_quality
570196801, 7.78, 2.64e-07, 1.19e-07, 5.5, 2.62, 1e-08, 102, non_zero_quality
578232001, 1.3, 4.65e-08, 5.69e-07, 7.69, 5.2, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
579009601, 1.82, 1.07e-07, 1.39e-07, 4.98, 2.48, 1e-08, 102, non_zero_quality
586526401, 10.55, 1.75e-07, 6.9e-08, 5.58, 2.35, 1e-08, 102, non_zero_quality
587822401, 1.38, 7e-08, 6.6e-08, 4.3, 5.76, 1e-08, 102, non_zero_quality
588340801, 2.27, 1.17e-07, 9.19e-08, 3.99, 4.86, 1e-08, 102, non_zero_quality
589377601, 5.55, 1.5e-07, 1.09e-06, 8.17, 3.08, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
591451201, 177.3, 1260.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
593265601, 1.58, 1.02e-07, 9.91e-08, 7.24, 5.79, 1e-08, 102, non_zero_quality
595080001, 2.7, 1.52e-07, 1.05e-07, 4.34, 4.15, 1e-08, 102, non_zero_quality
595857601, 1.58, 7.71e-08, 6.88e-08, 4.42, 5.28, 1e-08, 102, non_zero_quality
596376001, 1.37, 5.66e-08, 5.33e-08, 3.73, 5.86, 1e-08, 102, non_zero_quality
607521601, 2.88, 1.52e-07, 1.53e-06, 8.18, 4.26, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
608299201, 3.86, 1.39e-07, 8.58e-08, 3.79, 3.87, 1e-08, 102, non_zero_quality
617371201, 1.49, 5.27e-08, 4.65e-08, 4.04, 5.71, 1e-08, 102, non_zero_quality
622555201, 7.33, 1.65e-07, 8.98e-08, 3.42, 2.91, 1e-08, 102, non_zero_quality
627480001, 1.29, 6.85e-08, 6.24e-08, 4.78, 5.75, 1e-08, 102, non_zero_quality
635515201, 8.83, 2.06e-07, 1.01e-07, 3.82, 2.63, 1e-08, 102, non_zero_quality
638625601, 2.93, 1.57e-07, 1.12e-07, 4.95, 4.18, 1e-08, 102, non_zero_quality
639144001, 4.08, 3.02e-07, 1.77e-07, 3.78, 3.54, 1e-08, 102, non_zero_quality
640699201, 1.52, 3.09e-07, 2.92e-07, 4.33, 5.65, 1e-08, 102, non_zero_quality
650808001, 5.57, 1.02e-07, 5.19e-08, 4.12, 3.1, 1e-08, 102, non_zero_quality
651585601, 2.93, 8.83e-08, 5.76e-08, 4.17, 4.14, 1e-08, 102, non_zero_quality
653400001, 4.85, 1.9e-07, 1e-07, 4.34, 3.18, 1e-08, 102, non_zero_quality
654696001, 3.68, 9.87e-08, 1.07e-07, 3.3, 4.52, 1e-08, 102, non_zero_quality
655992001, 4.13, 1.06e-07, 7.93e-07, 8.03, 3.17, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
659880001, 3.62, 8.24e-08, 4.96e-08, 5.01, 3.74, 1e-08, 102, non_zero_quality
662472001, 1.29, 6.68e-08, 7.3e-08, 3.25, 6.54, 1e-08, 102, non_zero_quality
662731201, 3.89, 1.14e-07, 6.6e-08, 4.34, 3.63, 1e-08, 102, non_zero_quality
669211201, 1.39, 5.67e-08, 5.22e-08, 3.56, 5.92, 1e-08, 102, non_zero_quality
670248001, 8.95, 2.46e-07, 1.09e-07, 4.23, 2.57, 1e-08, 102, non_zero_quality
677505601, 6.43, 9.38e-08, 5.95e-07, 7.98, 2.69, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
678024001, 1.82, 5.89e-08, 4.51e-08, 4.39, 4.92, 1e-08, 102, non_zero_quality
680097601, 8.65, 2.93e-07, 1.35e-07, 4.07, 2.65, 1e-08, 102, non_zero_quality
682430401, 4.08, 9.42e-08, 5.49e-08, 4.26, 3.53, 1e-08, 102, non_zero_quality
684504001, 4.16, 2.22e-07, 3.65e-06, 7.51, 3.48, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
686577601, 4.07, 1.25e-07, 7.39e-08, 4.83, 3.64, 1e-08, 102, non_zero_quality
687614401, 5.32, 4.94e-09, 5.77e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
689169601, 3.49, 1.6e-07, 1.06e-07, 3.91, 3.9, 1e-08, 102, non_zero_quality
696427201, 3.26, 8.13e-08, 5.06e-08, 4.05, 3.9, 1e-08, 102, non_zero_quality
696945601, 2.9, 8.36e-08, 5.24e-08, 5.52, 3.91, 1e-08, 102, non_zero_quality
697464001, 4.79, 1.34e-07, 1.01e-07, 3.3, 3.63, 1e-08, 102, non_zero_quality
698760001, 6.41, 2.36e-07, 3.29e-06, 8.13, 2.94, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
702907201, 1.99, 1.73e-07, 1.33e-07, 5.43, 4.79, 1e-08, 102, non_zero_quality
708091201, 1.62, 8.93e-08, 6.68e-08, 8.01, 3.88, 1e-08, 1, non_zero_quality
709646401, 2.6, 6.21e-08, 4.07e-08, 5.27, 4.1, 1e-08, 102, non_zero_quality
709905601, 1.03, 4.45e-08, 4.77e-08, 4.95, 6.41, 1e-08, 102, non_zero_quality
710424001, 5.08, 1.06e-07, 5.61e-08, 4.11, 3.2, 1e-08, 102, non_zero_quality
712497601, 2.91, 1.03e-07, 6.82e-08, 5.28, 4.09, 1e-08, 102, non_zero_quality
718200001, 2.42, 8.5e-08, 1.19e-06, 6.31, 2.99, 1e-08, 0, outlier_in_relative_flux
723643201, 5.4, 1.1e-07, 5.6e-08, 4.13, 3.09, 1e-08, 102, non_zero_quality
724939201, 4.92, 1.13e-07, 9.08e-08, 8.65, 2.13, 1e-08, 1, non_zero_quality
725457601, 3.64, 1.3e-07, 1.04e-07, 3.66, 4.07, 1e-08, 102, non_zero_quality
725716801, 1.8, 1.13e-07, 9.39e-08, 3.6, 5.33, 1e-08, 102, non_zero_quality
726753601, 3.25, 8.92e-08, 5.79e-08, 4.09, 3.99, 1e-08, 102, non_zero_quality
727790401, 4.45, 8.9e-08, 5.69e-08, 3.17, 3.87, 1e-08, 102, non_zero_quality
728827201, 3.54, 9.95e-08, 6.75e-08, 3.43, 3.96, 1e-08, 102, non_zero_quality
730123201, 2.6, 1.55e-07, 1.13e-07, 4.36, 4.14, 1e-08, 102, non_zero_quality
732974401, 1.8, 1.23e-07, 1.16e-07, 4.31, 5.71, 1e-08, 102, non_zero_quality
733752001, 1.68, 7.27e-08, 6.42e-08, 5.25, 5.12, 1e-08, 102, non_zero_quality
735307201, 2.28, 1.17e-07, 9.32e-08, 7.97, 4.83, 1e-08, 102, non_zero_quality
735825601, 4.35, 1.55e-07, 1.21e-07, 3.44, 3.93, 1e-08, 102, non_zero_quality
737899201, 1.64, 4.31e-08, 4.7e-08, 10.0, 0, 1e-08, 1, non_zero_quality||spectral_index_error_too_small
738676801, 2.83, 1.14e-07, 7.82e-08, 5.98, 4.33, 1e-08, 102, non_zero_quality
738936001, 1.67, 1.24e-07, 1.04e-07, 5.28, 5.06, 1e-08, 102, non_zero_quality
740491201, 1.97, 7.37e-08, 5.81e-08, 5.16, 4.85, 1e-08, 102, non_zero_quality
