timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315489601, 13.59, 3.05e-08, 2.13e-08, 2.06, 0.45, 1e-08, 0
316094401, 7.27, 4.8e-08, 2.57e-08, 2.93, 0.47, 1e-08, 0
316699201, 1.01, 6.71e-09, 1.27e-08, 1.84, 1.03, 1e-08, 0
317304001, 2.69, 1.78e-08, 1.86e-08, 2.22, 0.69, 1e-08, 0
317908801, 1.99, 2.41e-08, 3.22e-08, 2.51, 0.93, 1e-08, 0
318513601, 7.83, 1e-07, 6.48e-08, 2.98, 0.59, 1e-08, 0
319118401, 20.62, 1.62e-08, 1.03e-08, 1.19, 0.39, 1e-08, 0
320328001, 5.44, 2.14e-08, 2.46e-08, 2.12, 0.74, 1e-08, 0
321537601, 5.53, 4.14e-08, 3.11e-08, 2.89, 0.74, 1e-08, 0
322747201, 13.74, 3.66e-08, 6.83e-08, 1.85, 1.12, 1e-08, 0
324561601, 4.24, 1.81e-07, 1.09e-07, 4.13, 1.65, 1e-08, 0
326376001, 7.02, 1.59e-09, 1.73e-09, 0.69, 0.72, 1e-08, 0
326980801, 3.66, 1.84e-08, 2.16e-08, 2.1, 0.79, 1e-08, 0
328795201, 1.87, 4.83e-09, 7.3e-09, 1.43, 0.84, 1e-08, 0
329400001, 26.32, 8.32e-08, 3.67e-08, 2.57, 0.41, 1e-08, 0
330004801, 5.88, 1.24e-08, 9.78e-09, 1.72, 0.48, 1e-08, 0
331214401, 1.8, 1.05e-08, 1.56e-08, 2.05, 0.79, 1e-08, 0
332424001, 10.24, 3.83e-09, 6.79e-09, 0.89, 1.13, 1e-08, 0
333028801, 4.34, 9.08e-08, 6.23e-08, 3.28, 1.07, 1e-08, 0
333633601, 15.19, 3.12e-08, 1.77e-08, 1.82, 0.36, 1e-08, 0
334238401, 7.4, 2.14e-08, 1.46e-08, 1.92, 0.41, 1e-08, 0
334843201, 14.28, 1.83e-09, 1.72e-09, 0.39, 0.59, 1e-08, 0
335448001, 26.72, 1.34e-08, 8.41e-09, 1.29, 0.36, 1e-08, 0
338472001, 5.15, 1.81e-08, 2.06e-08, 2.05, 0.71, 1e-08, 0
339076801, 8.73, 1.34e-08, 1.07e-08, 1.66, 0.51, 1e-08, 0
340286401, 3.31, 6.08e-09, 7.54e-09, 1.54, 0.69, 1e-08, 0
340891201, 5.86, 1.16e-07, 6.18e-08, 5.0, 0, 1e-08, 0
342705601, 5.25, 3.26e-09, 4.18e-09, 1.21, 0.76, 1e-08, 0
343310401, 3.26, 2.88e-08, 2.62e-08, 2.76, 0.82, 1e-08, 0
343915201, 11.2, 1.74e-08, 1.2e-08, 1.78, 0.42, 1e-08, 0
344520001, 1.23, 5.27e-09, 7.71e-09, 1.97, 0.81, 1e-08, 0
346334401, 10.3, 1.78e-08, 1.56e-08, 1.54, 0.48, 1e-08, 0
346939201, 3.39, 6.31e-09, 7.99e-09, 1.57, 0.73, 1e-08, 0
348148801, 11.77, 2.28e-08, 1.45e-08, 1.91, 0.39, 1e-08, 0
348753601, 3.75, 3.94e-08, 2.6e-08, 3.05, 0.73, 1e-08, 0
349358401, 2.12, 3e-09, 4.42e-09, 1.33, 0.82, 1e-08, 0
351172801, 10.79, 6.89e-09, 6.22e-09, 1.18, 0.55, 1e-08, 0
351777601, 2.4, 3.94e-09, 4.39e-09, 0.95, 0.65, 1e-08, 0
352987201, 2.29, 1.9e-08, 2.17e-08, 2.37, 0.83, 1e-08, 0
353592001, 21.66, 3.51e-08, 1.86e-08, 1.93, 0.33, 1e-08, 0
354801601, 6.76, 2.79e-09, 2.8e-09, 0.64, 0.63, 1e-08, 0
355406401, 6.52, 8.12e-08, 5.18e-08, 2.76, 0.52, 1e-08, 0
357220801, 21.74, 7.44e-09, 5.24e-09, 1.17, 0.42, 1e-08, 0
358430401, 2.25, 1.96e-08, 1.76e-08, 2.42, 0.65, 1e-08, 0
359035201, 4.08, 4.17e-09, 4.6e-09, 1.13, 0.61, 1e-08, 0
359640001, 12.15, 8.08e-08, 4.7e-08, 2.58, 0.45, 1e-08, 0
360244801, 6.81, 5.04e-08, 3.59e-08, 2.31, 0.5, 1e-08, 0
361454401, 18.98, 6.33e-09, 4.68e-09, 0.96, 0.46, 1e-08, 0
362059201, 8.26, 1.07e-08, 8.81e-09, 1.4, 0.51, 1e-08, 0
362664001, 6.64, 3.05e-09, 3.45e-09, 0.82, 0.65, 1e-08, 0
363268801, 8.02, 2.7e-08, 2.88e-08, 1.98, 0.68, 1e-08, 0
363873601, 8.84, 4.38e-09, 3.89e-09, 0.74, 0.57, 1e-08, 0
365688001, 2.2, 6.47e-08, 5.4e-08, 5.0, 0, 1e-08, 0
366292801, 5.42, 1.31e-08, 1.15e-08, 1.94, 0.54, 1e-08, 0
366897601, 19.91, 1.62e-08, 1.17e-08, 1.67, 0.43, 1e-08, 0
367502401, 3.34, 1.36e-08, 1.3e-08, 1.97, 0.53, 1e-08, 0
368107201, 7.62, 4.53e-09, 4e-09, 1.11, 0.56, 1e-08, 0
368712001, 2.87, 9.31e-08, 6.67e-08, 4.02, 4.2, 1e-08, 102
369921601, 1.84, 6.53e-08, 5.98e-08, 5.0, 0, 1e-08, 0
371131201, 10.55, 1.77e-08, 1.54e-08, 1.87, 0.5, 1e-08, 0
371736001, 26.46, 2.54e-08, 1.64e-08, 1.74, 0.38, 1e-08, 0
372340801, 21.22, 1.57e-08, 1.28e-08, 1.56, 0.48, 1e-08, 0
373550401, 2.07, 5.99e-09, 1.12e-08, 1.67, 1.07, 1e-08, 0
375364801, 1.88, 1.65e-09, 2.34e-09, 1.08, 0.86, 1e-08, 0
375969601, 8.02, 6.93e-09, 4.85e-09, 1.27, 0.44, 1e-08, 0
376574401, 19.34, 2.23e-09, 1.63e-09, 0.13, 0.65, 1e-08, 0
377179201, 2.53, 1.22e-08, 1.31e-08, 1.92, 0.67, 1e-08, 0
377784001, 10.54, 2.07e-09, 2.19e-09, 0.56, 0.72, 1e-08, 0
378993601, 7.61, 1.39e-08, 1.18e-08, 1.57, 0.49, 1e-08, 0
380203201, 7.14, 6.25e-09, 1.2e-08, 1.54, 0.95, 1e-08, 0
380808001, 11.22, 7.04e-09, 6.18e-09, 1.34, 0.5, 1e-08, 0
382622401, 1.22, 5.22e-08, 5.5e-08, 3.62, 1.91, 1e-08, 0
383227201, 6.17, 2.54e-09, 2.7e-09, 0.56, 0.69, 1e-08, 0
383832001, 7.12, 4.43e-09, 5.55e-09, 1.16, 0.72, 1e-08, 0
384436801, 6.41, 5.54e-08, 4.57e-08, 2.6, 0.68, 1e-08, 0
385646401, 2.09, 1.87e-09, 2.95e-09, 1.35, 0.95, 1e-08, 0
388065601, 17.9, 7.19e-09, 5.09e-09, 0.83, 0.47, 1e-08, 0
388670401, 15.45, 1.59e-08, 1.24e-08, 1.38, 0.46, 1e-08, 0
389880001, 4.97, 3.7e-09, 2.99e-09, 0.99, 0.45, 1e-08, 0
391089601, 3.72, 5.97e-08, 7.81e-08, 3.55, 4.48, 1e-08, 102
394113601, 6.93, 2.72e-09, 2.92e-09, 0.93, 0.63, 1e-08, 0
394718401, 3.56, 8.34e-09, 9.38e-09, 1.82, 0.64, 1e-08, 0
397137601, 4.23, 1.22e-07, 7.19e-08, 4.23, 1.21, 1e-08, 0
400161601, 11.92, 3.56e-09, 2.76e-09, 0.64, 0.53, 1e-08, 0
401976001, 4.53, 7.56e-08, 5.35e-08, 3.09, 0.72, 1e-08, 0
402580801, 1.32, 3.46e-08, 3.48e-08, 3.19, 1, 1e-08, 0
408628801, 2.23, 3.66e-09, 3.77e-09, 1.42, 0.56, 1e-08, 0
411048001, 3.19, 7.83e-08, 6.87e-08, 3.05, 0.78, 1e-08, 0
413467201, 2.86, 3.24e-08, 3.07e-08, 2.68, 0.8, 1e-08, 0
415886401, 1.86, 3.65e-08, 3.61e-08, 2.54, 0.71, 1e-08, 0
417096001, 1.36, 3.07e-09, 4.91e-09, 1.39, 0.93, 1e-08, 0
420120001, 1.55, 2.52e-08, 3.62e-08, 2.63, 0.98, 1e-08, 0
420724801, 6.68, 2.3e-08, 2.22e-08, 2.1, 0.56, 1e-08, 0
421934401, 6.23, 7.38e-09, 6.44e-09, 1.46, 0.49, 1e-08, 0
425563201, 2.46, 3.8e-08, 3.01e-08, 3.17, 0.77, 1e-08, 0
426772801, 3.42, 1.9e-09, 2.3e-09, 0.85, 0.87, 1e-08, 0
427982401, 1.81, 5.39e-08, 5.11e-08, 3.71, 5.64, 1e-08, 102
428587201, 4.14, 2.68e-08, 3.29e-08, 2.08, 0.73, 1e-08, 0
429796801, 1.18, 2.37e-08, 3.99e-08, 2.66, 1.42, 1e-08, 0
431006401, 3.36, 3.29e-08, 2.31e-08, 2.58, 0.67, 1e-08, 0
431611201, 1.85, 2e-08, 2.11e-08, 2.37, 0.71, 1e-08, 0
432216001, 6.68, 4.94e-09, 4.27e-09, 0.97, 0.52, 1e-08, 0
435844801, 3.05, 1.87e-09, 2.25e-09, 1.0, 0.74, 1e-08, 0
436449601, 2.02, 7.31e-09, 1.32e-08, 1.66, 0.99, 1e-08, 0
437054401, 6.04, 4.23e-08, 3.64e-08, 2.55, 0.57, 1e-08, 0
437659201, 2.1, 7.54e-09, 9.68e-09, 1.65, 0.79, 1e-08, 0
438868801, 6.25, 8.55e-08, 6.42e-08, 2.71, 0.59, 1e-08, 0
439473601, 12.14, 3.7e-08, 2.07e-08, 2.03, 0.37, 1e-08, 0
440683201, 1.37, 2.8e-08, 3.57e-08, 3.62, 6.56, 1e-08, 102
441892801, 2.11, 3.83e-09, 5.41e-09, 1.28, 0.8, 1e-08, 0
443707201, 8.92, 2.94e-08, 2.17e-08, 1.99, 0.5, 1e-08, 0
445521601, 1.88, 1e-08, 1.78e-08, 2.28, 1.36, 1e-08, 0
447940801, 5.71, 1.1e-07, 5.91e-08, 3.88, 3.28, 1e-08, 102
448545601, 1.15, 1.63e-08, 2.25e-08, 2.43, 0.88, 1e-08, 0
449150401, 11.92, 2.08e-08, 1.5e-08, 1.72, 0.42, 1e-08, 0
452174401, 3.3, 7.41e-09, 9.48e-09, 1.5, 0.71, 1e-08, 0
453384001, 8.48, 2.13e-08, 1.61e-08, 1.79, 0.47, 1e-08, 0
454593601, 2.85, 9.73e-09, 1.24e-08, 2.13, 0.84, 1e-08, 0
455198401, 1.95, 1.61e-08, 1.98e-08, 2.48, 0.82, 1e-08, 0
455803201, 5.07, 2.39e-08, 2.53e-08, 1.99, 0.62, 1e-08, 0
456408001, 3.4, 7.07e-09, 1e-08, 1.77, 0.79, 1e-08, 0
457012801, 1.27, 3.11e-08, 3.15e-08, 2.93, 0.93, 1e-08, 0
460036801, 1.14, 1.53e-09, 2.21e-09, 1.05, 0.82, 1e-08, 0
460641601, 1.76, 6.95e-08, 6.57e-08, 5.0, 0, 1e-08, 0
462456001, 11.33, 5.71e-09, 5.67e-09, 1.26, 0.6, 1e-08, 0
463060801, 3.58, 1.58e-09, 1.99e-09, 1.02, 0.77, 1e-08, 0
463665601, 2.29, 6.41e-09, 9.11e-09, 1.77, 0.8, 1e-08, 0
464270401, 9.42, 2.99e-08, 1.78e-08, 2.11, 0.38, 1e-08, 0
465480001, 5.55, 9.32e-08, 6.17e-08, 3.14, 0.65, 1e-08, 0
466084801, 3.61, 5.44e-09, 6.64e-09, 1.1, 0.68, 1e-08, 0
466689601, 7.1, 9.5e-09, 1.1e-08, 1.47, 0.61, 1e-08, 0
467294401, 2.29, 1.27e-08, 1.31e-08, 2.02, 0.6, 1e-08, 0
467899201, 5.0, 1.2e-08, 1.19e-08, 1.54, 0.6, 1e-08, 0
469108801, 6.1, 5.1e-08, 3.47e-08, 2.74, 0.66, 1e-08, 0
470923201, 3.92, 1.74e-09, 1.9e-09, 0.47, 0.76, 1e-08, 0
472737601, 3.88, 3.11e-09, 3.3e-09, 1.2, 0.65, 1e-08, 0
475156801, 5.83, 1.15e-07, 6.51e-08, 5.0, 0, 1e-08, 0
475761601, 1.13, 1.71e-08, 4.33e-08, 2.52, 1.57, 1e-08, 0
476971201, 3.57, 3.22e-08, 4.14e-08, 2.81, 1.8, 1e-08, 0
478180801, 13.31, 1.49e-08, 1.54e-08, 1.65, 0.59, 1e-08, 0
478785601, 1.55, 4.79e-08, 4.58e-08, 3.59, 2.24, 1e-08, 0
479390401, 5.92, 2.87e-09, 3.34e-09, 0.9, 0.75, 1e-08, 0
481204801, 23.06, 1.07e-08, 8.6e-09, 1.31, 0.46, 1e-08, 0
482414401, 2.46, 2e-08, 1.87e-08, 2.39, 0.63, 1e-08, 0
486648001, 2.26, 2.39e-08, 2e-08, 2.75, 0.72, 1e-08, 0
489672001, 3.15, 7.48e-09, 9.34e-09, 1.74, 0.73, 1e-08, 0
492696001, 2.52, 4.47e-08, 4.89e-08, 2.62, 0.83, 1e-08, 0
493300801, 1.27, 2.87e-08, 4.29e-08, 2.73, 1.43, 1e-08, 0
493905601, 1.47, 5.62e-08, 5.27e-08, 4.07, 5.81, 1e-08, 102
498139201, 1.11, 2.65e-08, 4.13e-08, 2.27, 1.02, 1e-08, 0
502977601, 5.38, 1.95e-09, 2.15e-09, 0.83, 0.72, 1e-08, 0
504792001, 7.02, 8.23e-08, 4.09e-08, 5.0, 0, 1e-08, 0
505396801, 11.86, 2.12e-08, 1.77e-08, 1.83, 0.5, 1e-08, 0
506606401, 1.38, 4.67e-08, 7.04e-08, 3.28, 1.67, 1e-08, 0
507211201, 1.39, 8.8e-09, 1.36e-08, 1.96, 0.91, 1e-08, 0
509025601, 6.0, 5.16e-09, 4.71e-09, 1.32, 0.54, 1e-08, 0
509630401, 1.11, 3.81e-09, 7.51e-09, 1.87, 1.03, 1e-08, 0
513259201, 1.73, 1.71e-08, 2.33e-08, 2.63, 1.03, 1e-08, 0
515678401, 2.29, 3.07e-09, 3.91e-09, 0.86, 0.77, 1e-08, 0
517492801, 7.38, 1.24e-08, 1.22e-08, 1.67, 0.57, 1e-08, 0
518702401, 3.92, 4.82e-08, 3.39e-08, 3.1, 0.75, 1e-08, 0
520516801, 5.31, 7.02e-08, 5.27e-08, 2.56, 0.59, 1e-08, 0
524145601, 4.12, 6.59e-08, 4.01e-08, 3.23, 0.66, 1e-08, 0
524750401, 6.02, 9.27e-08, 5.72e-08, 3.22, 0.59, 1e-08, 0
525355201, 5.72, 3.16e-08, 3.79e-08, 2.06, 0.7, 1e-08, 0
525960001, 5.42, 2.36e-09, 2.79e-09, 0.89, 0.78, 1e-08, 0
527169601, 2.8, 1.29e-08, 1.79e-08, 1.9, 0.89, 1e-08, 0
527774401, 4.21, 2.39e-09, 3.65e-09, 1.14, 0.87, 1e-08, 0
528379201, 14.32, 6.33e-09, 5.87e-09, 1.13, 0.55, 1e-08, 0
530193601, 3.39, 2.15e-08, 3.76e-08, 2.17, 1.02, 1e-08, 0
530798401, 9.93, 1.61e-08, 1.97e-08, 1.74, 0.7, 1e-08, 0
531403201, 3.77, 1.46e-08, 1.33e-08, 2.07, 0.55, 1e-08, 0
532008001, 1.86, 2.1e-08, 2.88e-08, 2.73, 1.5, 1e-08, 0
533822401, 7.32, 5.51e-09, 4.49e-09, 1.05, 0.5, 1e-08, 0
534427201, 18.06, 8.45e-09, 5.55e-09, 0.92, 0.43, 1e-08, 0
535636801, 2.83, 3.19e-09, 4.77e-09, 1.42, 0.81, 1e-08, 0
536241601, 6.99, 1.75e-08, 1.58e-08, 2.01, 0.55, 1e-08, 0
538056001, 11.18, 1.55e-08, 1.2e-08, 1.82, 0.47, 1e-08, 0
538660801, 6.22, 3.67e-08, 2.44e-08, 2.17, 0.45, 1e-08, 0
539870401, 4.33, 2.24e-09, 2.9e-09, 1.08, 0.8, 1e-08, 0
540475201, 3.27, 2.32e-09, 3.16e-09, 1.2, 0.82, 1e-08, 0
541080001, 1.74, 2.22e-08, 2.2e-08, 2.87, 0.78, 1e-08, 0
541684801, 3.6, 2.47e-08, 2.03e-08, 2.47, 0.62, 1e-08, 0
542894401, 6.02, 8.64e-09, 9.29e-09, 0.78, 0.72, 1e-08, 0
545313601, 3.81, 4.51e-09, 6.7e-09, 1.71, 0.79, 1e-08, 0
545918401, 1.86, 1.21e-08, 1.21e-08, 2.42, 0.64, 1e-08, 0
546523201, 4.97, 2.14e-09, 2.42e-09, 1.09, 0.64, 1e-08, 0
548337601, 5.1, 8.51e-08, 6.51e-08, 3.67, 3.65, 1e-08, 102
548942401, 2.01, 3.07e-09, 4.3e-09, 1.23, 0.83, 1e-08, 0
551361601, 15.07, 6.4e-09, 1.32e-08, 0.02, 5.27, 1e-08, 102
553780801, 2.56, 4.2e-09, 6.02e-09, 1.37, 0.82, 1e-08, 0
554385601, 5.7, 5.14e-09, 4.29e-09, 1.34, 0.45, 1e-08, 0
556200001, 4.11, 2.12e-08, 4.47e-08, 2.22, 1.46, 1e-08, 0
557409601, 3.04, 6.37e-08, 6.7e-08, 3.54, 4.66, 1e-08, 102
558014401, 2.0, 2.46e-08, 2.76e-08, 2.83, 1.45, 1e-08, 0
558619201, 3.95, 5.69e-08, 4.28e-08, 2.56, 0.59, 1e-08, 0
562248001, 1.63, 3.33e-08, 4.1e-08, 2.25, 0.97, 1e-08, 0
563457601, 13.2, 1.73e-08, 1.4e-08, 1.57, 0.45, 1e-08, 0
564062401, 9.27, 1.25e-08, 1.02e-08, 1.38, 0.48, 1e-08, 0
564667201, 2.49, 2.59e-07, 2.19e-07, 4.58, 5.13, 1e-08, 102
565272001, 3.02, 1.37e-08, 1.72e-08, 2.0, 0.72, 1e-08, 0
565876801, 1.03, 4.48e-09, 7.44e-09, 1.6, 0.89, 1e-08, 0
566481601, 5.46, 4.31e-09, 5.25e-09, 1.2, 0.7, 1e-08, 0
567086401, 1.64, 1.39e-08, 1.74e-08, 2.14, 0.69, 1e-08, 0
567691201, 2.31, 2.05e-08, 1.93e-08, 2.52, 0.73, 1e-08, 0
568296001, 7.0, 7.43e-08, 3.89e-08, 3.21, 1.22, 1e-08, 0
568900801, 1.23, 2.67e-09, 4.15e-09, 1.13, 0.95, 1e-08, 0
569505601, 7.06, 2.5e-08, 1.66e-08, 2.12, 0.48, 1e-08, 0
570110401, 3.34, 7.85e-08, 1.63e-07, 3.38, 0.54, 1e-08, 0
570715201, 6.79, 5.3e-09, 6.19e-09, 1.18, 0.7, 1e-08, 0
571320001, 5.07, 2.49e-09, 3.21e-09, 0.85, 0.76, 1e-08, 0
573134401, 19.04, 2.75e-08, 1.45e-08, 1.81, 0.35, 1e-08, 0
574344001, 6.49, 2.78e-09, 5.31e-09, 0.92, 1.23, 1e-08, 0
576763201, 3.74, 1.67e-08, 1.87e-08, 1.95, 0.73, 1e-08, 0
577972801, 3.85, 3.5e-09, 4.32e-09, 1.1, 0.8, 1e-08, 0
578577601, 9.17, 7.08e-09, 5.93e-09, 1.23, 0.5, 1e-08, 0
581601601, 5.8, 1.72e-09, 1.94e-09, 0.71, 0.74, 1e-08, 0
582811201, 7.21, 3.05e-09, 2.76e-09, 1.08, 0.58, 1e-08, 0
583416001, 7.79, 9.49e-08, 8.2e-08, 3.35, 3.14, 1e-08, 102
584625601, 11.28, 4.33e-08, 2.78e-08, 2.15, 0.5, 1e-08, 0
585230401, 16.72, 1.69e-08, 1.35e-08, 1.43, 0.44, 1e-08, 0
585835201, 2.68, 3.4e-09, 4.22e-09, 1.39, 0.73, 1e-08, 0
587044801, 3.27, 1.46e-08, 1.37e-08, 2.1, 0.62, 1e-08, 0
588254401, 1.73, 5.95e-08, 5.74e-08, 5.0, 0, 1e-08, 0
590068801, 3.43, 1.34e-08, 1.85e-08, 1.91, 0.84, 1e-08, 0
590673601, 3.92, 4.08e-08, 2.91e-08, 2.89, 0.68, 1e-08, 0
591883201, 3.21, 5.23e-09, 8.75e-09, 1.58, 0.91, 1e-08, 0
593697601, 10.26, 2.22e-09, 2.23e-09, 0.5, 0.58, 1e-08, 0
594907201, 5.15, 1.31e-07, 6.78e-08, 4.85, 1.69, 1e-08, 0
596116801, 5.23, 1.38e-08, 1.19e-08, 1.92, 0.56, 1e-08, 0
597326401, 12.69, 7.41e-09, 5.7e-09, 1.11, 0.48, 1e-08, 0
598536001, 7.25, 6.1e-08, 3.88e-08, 2.57, 0.57, 1e-08, 0
599745601, 1.53, 1.69e-08, 1.79e-08, 2.66, 0.77, 1e-08, 0
600350401, 3.22, 1.24e-08, 1.03e-08, 1.88, 0.46, 1e-08, 0
601560001, 7.87, 1.19e-08, 1.75e-08, 1.74, 0.84, 1e-08, 0
602769601, 1.29, 6.8e-09, 1.37e-08, 1.79, 1.08, 1e-08, 0
603374401, 5.02, 3.73e-08, 2.8e-08, 2.52, 0.55, 1e-08, 0
603979201, 2.68, 1.84e-08, 2.5e-08, 2.46, 0.99, 1e-08, 0
604584001, 12.74, 7.01e-09, 5.41e-09, 1.12, 0.46, 1e-08, 0
605188801, 19.27, 6.82e-09, 4e-09, 0.85, 0.39, 1e-08, 0
606398401, 5.52, 1.83e-09, 1.88e-09, 0.45, 0.68, 1e-08, 0
607608001, 2.82, 1.12e-07, 8.5e-08, 3.86, 4.3, 1e-08, 102
608212801, 16.85, 1.67e-07, 5.7e-08, 3.45, 0.48, 1e-08, 0
609422401, 6.09, 6.9e-09, 7.1e-09, 0.2, 0.81, 1e-08, 0
610632001, 10.04, 2.07e-08, 1.54e-08, 1.92, 0.47, 1e-08, 0
612446401, 3.83, 4.86e-08, 3.99e-08, 2.33, 0.66, 1e-08, 0
613051201, 16.01, 3.17e-09, 2.28e-09, 0.0, 0, 1e-08, 0
613656001, 4.29, 1.77e-08, 1.55e-08, 2.12, 0.63, 1e-08, 0
614865601, 3.02, 1.01e-08, 9.79e-09, 1.82, 0.55, 1e-08, 0
616075201, 5.25, 4.8e-08, 4.28e-08, 2.41, 0.6, 1e-08, 0
618494401, 5.19, 5.29e-08, 2.83e-08, 3.24, 0.61, 1e-08, 0
620308801, 1.31, 2.51e-08, 3.68e-08, 2.79, 1.13, 1e-08, 0
622728001, 6.35, 4.67e-08, 4.93e-08, 2.65, 1.03, 1e-08, 0
623937601, 3.04, 3.81e-08, 2.96e-08, 2.78, 0.68, 1e-08, 0
