timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349963201, 2.8, 4.14e-08, 3.01e-08, 2.61, 0, 1e-08, 0
351172801, 3.77, 5.76e-08, 3.57e-08, 2.61, 0, 1e-08, 0
352382401, 1.97, 2.84e-08, 2.72e-08, 2.61, 0, 1e-08, 0
354801601, 4.97, 5.57e-08, 3.23e-08, 2.61, 0, 1e-08, 0
357825601, 1.72, 2.47e-08, 2.19e-08, 2.61, 0, 1e-08, 0
358430401, 3.17, 3.68e-08, 2.48e-08, 2.61, 0, 1e-08, 0
359035201, 1.15, 2.06e-08, 2.41e-08, 2.61, 0, 1e-08, 0
359640001, 6.37, 7.25e-08, 3.77e-08, 2.61, 0, 1e-08, 0
363268801, 1.37, 1.95e-08, 2.37e-08, 2.61, 0, 1e-08, 0
364478401, 1.15, 2.73e-08, 2.91e-08, 2.61, 0, 1e-08, 0
368712001, 1.21, 3.1e-08, 3.22e-08, 2.61, 0, 1e-08, 0
371131201, 2.88, 2.8e-08, 2.38e-08, 2.61, 0, 1e-08, 0
374155201, 2.91, 4.7e-08, 3.21e-08, 2.61, 0, 1e-08, 0
375364801, 5.41, 6.54e-08, 3.32e-08, 2.61, 0, 1e-08, 0
376574401, 1.33, 1.88e-08, 2.01e-08, 2.61, 0, 1e-08, 0
377784001, 1.18, 2.51e-08, 2.74e-08, 2.61, 0, 1e-08, 0
378993601, 2.32, 1.44e-08, 1.58e-08, 2.61, 0, 1e-08, 0
380203201, 3.44, 4.8e-08, 3.09e-08, 2.61, 0, 1e-08, 0
380808001, 1.15, 1.16e-08, 1.46e-08, 2.61, 0, 1e-08, 0
386856001, 4.35, 6.1e-08, 3.55e-08, 2.61, 0, 1e-08, 0
394718401, 1.06, 2.52e-08, 2.7e-08, 2.61, 0, 1e-08, 0
397137601, 11.52, 7.62e-08, 3.76e-08, 2.61, 0, 1e-08, 0
397742401, 1.96, 3.84e-08, 3.35e-08, 2.61, 0, 1e-08, 0
404395201, 3.71, 3.27e-08, 2.18e-08, 2.61, 0, 1e-08, 0
409233601, 1.07, 1.59e-08, 1.93e-08, 2.61, 0, 1e-08, 0
409838401, 1.17, 3.57e-08, 3.69e-08, 2.61, 0, 1e-08, 0
413467201, 1.89, 4.05e-08, 3.39e-08, 2.61, 0, 1e-08, 0
414676801, 1.73, 4.25e-08, 3.98e-08, 2.61, 0, 1e-08, 0
418305601, 1.09, 2.03e-08, 2.13e-08, 2.61, 0, 1e-08, 0
419515201, 1.77, 4.62e-08, 4.03e-08, 2.61, 0, 1e-08, 0
420120001, 1.31, 2.35e-08, 2.56e-08, 2.61, 0, 1e-08, 0
421329601, 9.99, 9.45e-08, 3.97e-08, 2.61, 0, 1e-08, 0
424353601, 10.99, 1.19e-07, 4.42e-08, 2.61, 0, 1e-08, 0
424958401, 11.88, 8.32e-08, 3.58e-08, 2.61, 0, 1e-08, 0
426168001, 19.1, 1.07e-07, 3.51e-08, 2.61, 0, 1e-08, 0
426772801, 17.95, 8.06e-08, 2.92e-08, 2.61, 0, 1e-08, 0
427377601, 23.05, 1.01e-07, 3.22e-08, 2.61, 0, 1e-08, 0
427982401, 6.69, 9.12e-08, 4.2e-08, 2.61, 0, 1e-08, 0
428587201, 20.52, 1.24e-07, 4.41e-08, 2.61, 0, 1e-08, 0
429796801, 13.68, 1.22e-07, 5.4e-08, 2.61, 0, 1e-08, 0
431611201, 2.36, 3e-08, 2.26e-08, 2.61, 0, 1e-08, 0
432216001, 1.6, 2.62e-08, 2.51e-08, 2.61, 0, 1e-08, 0
435844801, 1.51, 3.41e-08, 3.1e-08, 2.61, 0, 1e-08, 0
437054401, 6.79, 7.02e-08, 3.57e-08, 2.61, 0, 1e-08, 0
442497601, 3.71, 5.03e-08, 3.47e-08, 2.61, 0, 1e-08, 0
446731201, 1.52, 2.79e-08, 2.9e-08, 2.61, 0, 1e-08, 0
447940801, 3.92, 5.62e-08, 3.45e-08, 2.61, 0, 1e-08, 0
448545601, 19.9, 1.04e-07, 3.8e-08, 2.61, 0, 1e-08, 0
449755201, 1.37, 2.69e-08, 2.56e-08, 2.61, 0, 1e-08, 0
450360001, 4.0, 3.88e-08, 2.45e-08, 2.61, 0, 1e-08, 0
450964801, 1.0, NaN, NaN, 2.61, 0, 1e-08, 0
451569601, 2.5, 3.04e-08, 2.64e-08, 2.61, 0, 1e-08, 0
454593601, 1.06, 2.23e-08, 2.4e-08, 2.61, 0, 1e-08, 0
459432001, 2.15, 2.65e-08, 2.15e-08, 2.61, 0, 1e-08, 0
461851201, 3.26, 6.67e-08, 4.23e-08, 2.61, 0, 1e-08, 0
473342401, 2.13, 3.34e-08, 2.64e-08, 2.61, 0, 1e-08, 0
474552001, 1.63, 3.06e-08, 2.92e-08, 2.61, 0, 1e-08, 0
479390401, 3.39, 6.11e-08, 3.86e-08, 2.61, 0, 1e-08, 0
486648001, 3.79, 4.15e-08, 2.71e-08, 2.61, 0, 1e-08, 0
493300801, 2.06, 5.57e-08, 4.34e-08, 2.61, 0, 1e-08, 0
498139201, 5.22, 7.53e-08, 4.17e-08, 2.61, 0, 1e-08, 0
502372801, 2.47, 3.19e-08, 2.54e-08, 2.61, 0, 1e-08, 0
507816001, 1.34, 3.75e-08, 3.62e-08, 2.61, 0, 1e-08, 0
509025601, 2.74, 3.27e-08, 2.39e-08, 2.61, 0, 1e-08, 0
514468801, 1.02, 2.76e-08, 2.98e-08, 2.61, 0, 1e-08, 0
515678401, 1.05, 2.47e-08, 2.82e-08, 2.61, 0, 1e-08, 0
516888001, 1.08, 3.58e-08, 3.78e-08, 2.61, 0, 1e-08, 0
518097601, 3.41, 3.84e-08, 2.59e-08, 2.61, 0, 1e-08, 0
518702401, 3.23, 3.87e-08, 2.6e-08, 2.61, 0, 1e-08, 0
519307201, 1.19, 2.23e-08, 2.42e-08, 2.61, 0, 1e-08, 0
525355201, 1.68, 4.79e-08, 4.11e-08, 2.61, 0, 1e-08, 0
532612801, 1.05, 2.07e-08, 2.27e-08, 2.61, 0, 1e-08, 0
534427201, 2.05, 2.9e-08, 2.5e-08, 2.61, 0, 1e-08, 0
535032001, 1.29, 2.29e-08, 2.39e-08, 2.61, 0, 1e-08, 0
536846401, 1.07, 1.56e-08, 1.86e-08, 2.61, 0, 1e-08, 0
539265601, 3.03, 7.36e-08, 4.96e-08, 2.61, 0, 1e-08, 0
541684801, 1.74, 3.04e-08, 2.6e-08, 2.61, 0, 1e-08, 0
544708801, 1.05, 3.96e-08, 4.27e-08, 2.61, 0, 1e-08, 0
548942401, 1.98, 3.5e-08, 2.78e-08, 2.61, 0, 1e-08, 0
549547201, 3.53, 5.08e-08, 3.05e-08, 2.61, 0, 1e-08, 0
552571201, 4.71, 7.25e-08, 4.27e-08, 2.61, 0, 1e-08, 0
554990401, 4.48, 5.62e-08, 3.49e-08, 2.61, 0, 1e-08, 0
556200001, 7.02, 8.07e-08, 3.9e-08, 2.61, 0, 1e-08, 0
556804801, 1.57, 9.34e-08, 8.95e-08, 2.61, 0, 1e-08, 0
558014401, 2.6, 1.23e-07, 9e-08, 2.61, 0, 1e-08, 0
562852801, 1.78, 1.82e-08, 1.81e-08, 2.61, 0, 1e-08, 0
564062401, 3.52, 4.36e-08, 2.71e-08, 2.61, 0, 1e-08, 0
565272001, 11.6, 9.46e-08, 3.47e-08, 2.61, 0, 1e-08, 0
566481601, 1.24, 2.78e-08, 2.73e-08, 2.61, 0, 1e-08, 0
568296001, 6.82, 4.49e-08, 2.78e-08, 2.61, 0, 1e-08, 0
568900801, 2.76, 3.62e-08, 2.54e-08, 2.61, 0, 1e-08, 0
569505601, 4.99, 4.53e-08, 2.64e-08, 2.61, 0, 1e-08, 0
570715201, 1.52, 4.61e-08, 4.81e-08, 2.61, 0, 1e-08, 0
572529601, 3.0, 5.81e-08, 3.84e-08, 2.61, 0, 1e-08, 0
578577601, 2.63, 3.54e-08, 2.67e-08, 2.61, 0, 1e-08, 0
579182401, 7.19, 7.4e-08, 3.69e-08, 2.61, 0, 1e-08, 0
579787201, 6.08, 4.86e-08, 2.82e-08, 2.61, 0, 1e-08, 0
580392001, 1.12, 2.64e-08, 2.96e-08, 2.61, 0, 1e-08, 0
581601601, 1.42, 2.52e-08, 2.36e-08, 2.61, 0, 1e-08, 0
582811201, 1.08, 8.45e-09, 1.11e-08, 2.61, 0, 1e-08, 0
584020801, 3.51, 6.23e-08, 3.94e-08, 2.61, 0, 1e-08, 0
584625601, 3.65, 5.72e-08, 3.71e-08, 2.61, 0, 1e-08, 0
587044801, 2.02, 3.14e-08, 2.55e-08, 2.61, 0, 1e-08, 0
588254401, 4.37, 6.25e-08, 3.73e-08, 2.61, 0, 1e-08, 0
588859201, 7.41, 1.44e-07, 7e-08, 2.61, 0, 1e-08, 0
590068801, 1.7, 3.27e-08, 3.2e-08, 2.61, 0, 1e-08, 0
591278401, 2.67, 6.39e-08, 4.61e-08, 2.61, 0, 1e-08, 0
593092801, 1.6, 4.21e-08, 3.67e-08, 2.61, 0, 1e-08, 0
594302401, 1.67, 4.55e-08, 3.91e-08, 2.61, 0, 1e-08, 0
595512001, 8.06, 5.44e-08, 2.4e-08, 2.61, 0, 1e-08, 0
596116801, 3.09, 3.11e-08, 2.09e-08, 2.61, 0, 1e-08, 0
596721601, 2.96, 2.6e-08, 1.94e-08, 2.61, 0, 1e-08, 0
601560001, 1.12, 1.81e-08, 2.18e-08, 2.61, 0, 1e-08, 0
603979201, 6.52, 8.75e-08, 4.77e-08, 2.61, 0, 1e-08, 0
604584001, 4.65, 5.74e-08, 3.23e-08, 2.61, 0, 1e-08, 0
606398401, 4.3, 4.23e-08, 2.74e-08, 2.61, 0, 1e-08, 0
607608001, 4.8, 5.37e-08, 3.33e-08, 2.61, 0, 1e-08, 0
609422401, 1.93, 4.13e-08, 3.49e-08, 2.61, 0, 1e-08, 0
610027201, 6.72, 4.26e-08, 2.44e-08, 2.61, 0, 1e-08, 0
610632001, 1.49, 2.11e-08, 2.29e-08, 2.61, 0, 1e-08, 0
613656001, 1.89, 1.8e-08, 1.66e-08, 2.61, 0, 1e-08, 0
625752001, 2.38, 4.27e-08, 3.26e-08, 2.61, 0, 1e-08, 0
626961601, 1.08, 1.48e-08, 1.77e-08, 2.61, 0, 1e-08, 0
629380801, 1.47, 2.69e-08, 2.62e-08, 2.61, 0, 1e-08, 0
630590401, 3.04, 4.45e-08, 3.27e-08, 2.61, 0, 1e-08, 0
649944001, 1.39, 3.87e-08, 3.63e-08, 2.61, 0, 1e-08, 0
651153601, 4.75, 4.95e-08, 2.82e-08, 2.61, 0, 1e-08, 0
651758401, 2.63, 3.85e-08, 2.86e-08, 2.61, 0, 1e-08, 0
654782401, 2.88, 2.74e-08, 2.5e-08, 2.61, 0, 1e-08, 0
656596801, 2.01, 3.27e-08, 2.64e-08, 2.61, 0, 1e-08, 0
657806401, 1.75, 3.44e-08, 2.96e-08, 2.61, 0, 1e-08, 0
659016001, 4.25, 3.37e-08, 2.06e-08, 2.61, 0, 1e-08, 0
661435201, 2.29, 3.37e-08, 2.62e-08, 2.61, 0, 1e-08, 0
662040001, 2.13, 4.29e-08, 3.4e-08, 2.61, 0, 1e-08, 0
663249601, 1.51, 3.42e-08, 3.21e-08, 2.61, 0, 1e-08, 0
664459201, 3.82, 5.52e-08, 3.22e-08, 2.61, 0, 1e-08, 0
672926401, 1.17, 2.61e-08, 2.72e-08, 2.61, 0, 1e-08, 0
676555201, 4.03, 4.04e-08, 2.56e-08, 2.61, 0, 1e-08, 0
678974401, 2.1, 3.06e-08, 2.54e-08, 2.61, 0, 1e-08, 0
681393601, 1.56, 5.63e-08, 4.96e-08, 2.61, 0, 1e-08, 0
682603201, 5.96, 5.4e-08, 2.72e-08, 2.61, 0, 1e-08, 0
685022401, 1.19, 5.73e-08, 6.07e-08, 2.61, 0, 1e-08, 0
688046401, 1.77, 1.94e-08, 1.98e-08, 2.61, 0, 1e-08, 0
695304001, 1.43, 4.01e-08, 3.75e-08, 2.61, 0, 1e-08, 0
697118401, 2.75, 3.55e-08, 2.57e-08, 2.61, 0, 1e-08, 0
714052801, 2.08, 2.78e-08, 2.45e-08, 2.61, 0, 1e-08, 0
715262401, 1.23, 1.99e-08, 2.23e-08, 2.61, 0, 1e-08, 0
717681601, 2.02, 4.94e-08, 3.96e-08, 2.61, 0, 1e-08, 0
722520001, 2.42, 2.47e-08, 1.96e-08, 2.61, 0, 1e-08, 0
730382401, 6.09, 3.18e-07, 3.12e-07, 2.61, 0, 1e-08, 102
732801601, 1.57, 5.17e-08, 5.51e-08, 2.61, 0, 1e-08, 0
738849601, 1.47, 3.59e-08, 3.39e-08, 2.61, 0, 1e-08, 0
