timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
429192001, 1.5, 1.04e-07, 9.19e-08, 2.41, 1.21, 1e-08, 0
430401601, 2.2, 9.79e-08, 7.29e-08, 4.43, 2.75, 1e-08, 0
431611201, 2.64, 1.13e-07, 7.28e-08, 3.69, 1.18, 1e-08, 0
436449601, 1.79, 1.09e-07, 8.51e-08, 4.13, 2.07, 1e-08, 0
441892801, 2.82, 5.91e-08, 6.59e-08, 1.13, 0.76, 1e-08, 0
447940801, 4.11, 1.54e-07, 1.08e-07, 1.79, 0.68, 1e-08, 0
451569601, 1.5, 1.05e-07, 9.29e-08, 2.09, 0.83, 1e-08, 0
455198401, 2.3, 3.93e-08, 5.38e-08, 0.85, 0.87, 1e-08, 0
455803201, 4.2, 2.02e-07, 1.05e-07, 2.61, 1.14, 1e-08, 0
457012801, 5.1, 2.63e-07, 1.24e-07, 2.55, 0.61, 1e-08, 0
458827201, 4.54, 1.92e-07, 9.99e-07, 4.46, 1.09, 1e-08, 0
461851201, 2.34, 1.33e-08, 1.16e-08, 0.12, 0.81, 1e-08, 0
466689601, 2.67, 1.81e-08, 1.38e-08, 0.05, 0.4, 1e-08, 0
467294401, 2.39, 1.77e-07, 1.23e-07, 2.39, 0.91, 1e-08, 0
467899201, 7.72, 2.12e-07, 1.07e-07, 1.79, 0.77, 1e-08, 0
469108801, 4.96, 4.67e-08, 3.75e-08, 0.51, 0.56, 1e-08, 0
469713601, 3.53, 5.3e-08, 1.47e-07, 0.77, 2.1, 1e-08, 0
470318401, 11.5, 2.64e-07, 1.15e-07, 1.73, 0.41, 1e-08, 0
470923201, 2.11, 3.7e-08, 6.47e-08, 0.69, 1.41, 1e-08, 0
473342401, 3.86, 6.4e-08, 6.69e-08, 0.99, 0.7, 1e-08, 0
476971201, 2.38, 1.37e-07, 9.99e-08, 5.26, 3.69, 1e-08, 0
478785601, 1.88, 1.34e-07, 8.18e-08, 3.9, 1.39, 1e-08, 0
483624001, 5.56, 1.71e-07, 8.09e-08, 5.27, 1.97, 1e-08, 0
484228801, 1.24, 1.08e-07, 1.01e-07, 4.21, 2.47, 1e-08, 0
486043201, 1.62, 1.32e-07, 1.07e-07, 2.59, 1.02, 1e-08, 0
486648001, 1.9, 1.33e-07, 1.01e-07, 2.54, 1.34, 1e-08, 0
487857601, 1.39, 1.15e-07, 1.01e-07, 2.72, 1.22, 1e-08, 0
488462401, 2.4, 7.07e-08, 6.64e-08, 1.51, 0.7, 1e-08, 0
489067201, 3.94, 5.1e-08, 4.68e-08, 0.78, 0.65, 1e-08, 0
489672001, 3.61, 2.42e-07, 1.46e-07, 2.43, 1.11, 1e-08, 0
490276801, 7.12, 1.33e-07, 8.81e-08, 1.32, 0.55, 1e-08, 0
491486401, 1.01, 6.11e-08, 8.09e-08, 1.52, 0.96, 1e-08, 0
493300801, 1.55, 1.72e-08, 2.19e-08, 0.3, 0.95, 1e-08, 0
496929601, 1.26, 1.16e-07, 1.19e-07, 1.91, 0.8, 1e-08, 0
502372801, 4.25, 7.02e-08, 7.47e-08, 1.01, 0.72, 1e-08, 0
505396801, 4.27, 1.97e-07, 1e-07, 2.76, 0.95, 1e-08, 0
509025601, 2.35, 1.24e-07, 9.98e-08, 1.92, 0.76, 1e-08, 0
510840001, 1.74, 1.24e-07, 1.01e-07, 5.42, 3.72, 1e-08, 0
516283201, 1.25, 1.78e-08, 2.95e-08, 0.6, 1.04, 1e-08, 0
516888001, 1.19, 1.1e-07, 1.04e-07, 2.6, 0.88, 1e-08, 0
518702401, 2.71, 1e-07, 1.08e-07, 1.58, 0.92, 1e-08, 0
521121601, 2.04, 1.44e-07, 1.24e-07, 1.99, 0.89, 1e-08, 0
521726401, 1.78, 7.6e-08, 8.59e-08, 1.3, 0.78, 1e-08, 0
522936001, 6.4, 2.18e-07, 8.02e-07, 5.81, 0.75, 1e-08, 0
524145601, 4.9, 8.53e-08, 8.97e-08, 1.13, 0.79, 1e-08, 0
525355201, 2.57, 1.48e-07, 1.15e-07, 1.88, 0.81, 1e-08, 0
528984001, 1.59, 1.06e-07, 9.87e-08, 1.99, 1.05, 1e-08, 0
530193601, 1.1, 1.4e-08, 2.77e-08, 0.45, 1.23, 1e-08, 0
532612801, 1.19, 9.43e-08, 9.68e-08, 2.05, 1.02, 1e-08, 0
535636801, 2.1, 2.4e-08, 5.09e-08, 0.48, 1.36, 1e-08, 0
540475201, 2.86, 1.78e-07, 1.1e-07, 3.1, 1.05, 1e-08, 0
542289601, 1.99, 1.31e-07, 9.91e-08, 5.02, 2.99, 1e-08, 0
550152001, 5.73, 2.19e-07, 9.6e-08, 2.88, 0.9, 1e-08, 0
551966401, 3.34, 6.96e-07, 4.86e-07, 1.97, 1.09, 1e-08, 0
553780801, 3.53, 2.45e-07, 1.42e-07, 2.73, 1.28, 1e-08, 0
558014401, 2.06, 1.05e-08, 9.01e-09, 0.02, 0.32, 1e-08, 0
562248001, 3.34, 2.25e-07, 1.38e-07, 2.19, 0.67, 1e-08, 0
562852801, 2.78, 3.46e-08, 4.51e-08, 0.69, 0.93, 1e-08, 0
564667201, 3.24, 1.09e-07, 6.9e-08, 5.48, 0.28, 1e-08, 0
566481601, 8.48, 1.1e-07, 6.61e-08, 1.19, 0.41, 1e-08, 0
568296001, 7.74, 2.19e-07, 8.3e-08, 2.69, 0.59, 1e-08, 0
571320001, 3.74, 4.91e-08, 5.06e-08, 0.87, 0.67, 1e-08, 0
571924801, 4.4, 1.63e-07, 8.89e-08, 2.12, 0.54, 1e-08, 0
573134401, 9.8, 1.28e-07, 7.89e-08, 1.18, 0.43, 1e-08, 0
573739201, 5.6, 1.19e-07, 8.9e-08, 1.39, 0.55, 1e-08, 0
575553601, 1.44, 1.28e-07, 1.1e-07, 3.51, 2.24, 1e-08, 0
577368001, 5.34, 1.94e-07, 8.75e-08, 3.26, 1.07, 1e-08, 0
577972801, 1.22, 7.99e-08, 7.82e-08, 2.02, 0.78, 1e-08, 0
587649601, 1.98, 1.37e-07, 1.04e-07, 3.39, 2.65, 1e-08, 0
588254401, 1.05, 4.47e-08, 9.03e-08, 1.16, 1.55, 1e-08, 0
588859201, 2.45, 7.5e-08, 7.02e-08, 1.43, 0.67, 1e-08, 0
590673601, 1.26, 1.41e-08, 2e-08, 0.11, 1.37, 1e-08, 0
591278401, 1.54, 9.19e-09, 9.52e-09, 0.02, 0.43, 1e-08, 0
597326401, 9.6, 3.1e-07, 1.07e-07, 3.06, 0.66, 1e-08, 0
597931201, 3.95, 1.51e-07, 1.31e-07, 1.73, 0.93, 1e-08, 0
600350401, 2.83, 1.61e-07, 1.09e-07, 3.58, 0.21, 1e-08, 0
605188801, 1.67, 1.07e-07, 9.01e-08, 2.03, 0.63, 1e-08, 0
609422401, 2.65, 1.35e-07, 8.59e-08, 2.71, 2.01, 1e-08, 0
610027201, 2.13, 1.24e-07, 1.24e-06, 4.0, 2.11, 1e-08, 0
616680001, 1.52, 6.57e-08, 9.54e-08, 1.52, 1.1, 1e-08, 0
618494401, 1.04, 9.13e-09, 1.76e-08, 0.25, 1.37, 1e-08, 0
619704001, 3.3, 2.26e-08, 2.92e-08, 0.45, 0.93, 1e-08, 0
620913601, 4.27, 1.11e-07, 8.88e-08, 1.66, 0.69, 1e-08, 0
622728001, 6.65, 2.7e-07, 1.1e-06, 6.08, 0.84, 1e-08, 0
625752001, 6.56, 1.29e-07, 1.04e-07, 1.31, 0.62, 1e-08, 0
627566401, 2.28, 1.1e-07, 7.82e-08, 3.52, 2.17, 1e-08, 0
628776001, 1.12, 8.42e-08, 9.66e-08, 2.0, 1.33, 1e-08, 0
629380801, 5.2, 2.03e-07, 9.9e-08, 2.27, 0.59, 1e-08, 0
629985601, 8.14, 2.98e-07, 1.17e-07, 5.76, 1.76, 1e-08, 0
633614401, 1.69, 1.1e-07, 9.29e-08, 2.09, 0.79, 1e-08, 0
635428801, 1.83, 1.15e-07, 9.33e-08, 4.44, 4.16, 1e-08, 0
636033601, 1.57, 4.27e-08, 7.23e-08, 1.01, 1.1, 1e-08, 0
637243201, 2.11, 1.28e-07, 9.61e-08, 4.59, 3.12, 1e-08, 0
640267201, 3.71, 1.44e-07, 9.53e-08, 1.81, 0.59, 1e-08, 0
645710401, 2.64, 1.41e-07, 9.02e-08, 3.31, 1.7, 1e-08, 0
648734401, 2.37, 7.91e-08, 9.68e-08, 1.4, 0.83, 1e-08, 0
649339201, 2.68, 1.55e-07, 1.26e-07, 1.69, 0.63, 1e-08, 0
652363201, 2.17, 5.48e-08, 6.42e-08, 1.19, 0.74, 1e-08, 0
654782401, 1.4, 2.5e-08, 3.88e-08, 0.74, 0.93, 1e-08, 0
655992001, 1.19, 2.85e-08, 3.77e-08, 0.85, 0.83, 1e-08, 0
656596801, 2.82, 8.92e-08, 1.15e-07, 1.42, 1.2, 1e-08, 0
664459201, 1.72, 8.46e-08, 9.84e-08, 1.61, 1, 1e-08, 0
672926401, 1.73, 7.21e-09, 7.97e-09, 0.0, 0.23, 1e-08, 0
676555201, 1.75, 1.65e-07, 1.28e-07, 2.93, 1.6, 1e-08, 0
677160001, 5.7, 1.36e-07, 1.32e-07, 1.48, 0.77, 1e-08, 0
678369601, 4.56, 1.12e-07, 9e-08, 1.46, 0.67, 1e-08, 0
683812801, 1.0, 9.1e-09, 1.09e-08, 0.09, 0.83, 1e-08, 0
684417601, 2.65, 1.34e-07, 1.33e-06, 6.07, 2.01, 1e-08, 0
685022401, 2.98, 1.43e-07, 9.08e-08, 2.56, 2.08, 1e-08, 0
692280001, 2.28, 1.22e-07, 9.09e-08, 2.05, 0.73, 1e-08, 0
695304001, 1.3, 1.18e-07, 1.19e-07, 3.64, 5.83, 1e-08, 0
695908801, 1.08, 9.89e-08, 9.91e-08, 2.41, 0.94, 1e-08, 0
697118401, 1.11, 3.59e-08, 7.72e-08, 0.99, 1.6, 1e-08, 0
698328001, 1.37, 9.5e-08, 8.4e-08, 2.5, 1.05, 1e-08, 0
700747201, 1.47, 1.1e-07, 1.02e-07, 4.77, 6, 1e-08, 0
704376001, 3.12, 1.53e-07, 9.09e-08, 2.64, 1.4, 1e-08, 0
709819201, 3.63, 1.76e-07, 9.7e-08, 2.56, 1, 1e-08, 0
711028801, 1.73, 3.51e-08, 4.95e-08, 0.73, 0.94, 1e-08, 0
711633601, 3.31, 1.62e-07, 9.99e-08, 2.19, 0.75, 1e-08, 0
712843201, 2.02, 1.89e-07, 1.39e-07, 3.29, 2.88, 1e-08, 0
713448001, 2.11, 3.24e-08, 4.97e-08, 0.61, 0.97, 1e-08, 0
715867201, 1.73, 2.44e-08, 4.57e-08, 0.56, 1.22, 1e-08, 0
716472001, 7.04, 1.51e-07, 8.32e-08, 1.59, 0.42, 1e-08, 0
717681601, 1.69, 1.69e-07, 1.34e-07, 3.14, 1.53, 1e-08, 0
718891201, 1.61, 1.01e-07, 8.2e-08, 3.47, 1.52, 1e-08, 0
720100801, 1.46, 6.72e-08, 8.89e-08, 1.58, 1.03, 1e-08, 0
724334401, 3.08, 1.36e-07, 8.6e-08, 1.93, 0.49, 1e-08, 0
725544001, 3.43, 1.92e-07, 1.09e-07, 2.77, 0.83, 1e-08, 0
726148801, 2.33, 4.97e-08, 5.74e-08, 1.15, 0.78, 1e-08, 0
726753601, 1.12, 4.45e-08, 9.14e-08, 1.17, 1.48, 1e-08, 0
729777601, 2.28, 1.34e-08, 1.31e-08, 0.11, 0.87, 1e-08, 0
733406401, 1.04, 9.74e-08, 9.78e-08, 3.1, 2.05, 1e-08, 0
738849601, 2.11, 1.33e-07, 9.59e-08, 2.53, 0.97, 1e-08, 0
