timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
291556801, 1.08, 1.97e-07, 1.84e-07, 3.08, 5.57, 1e-08, 102, non_zero_quality
294926401, 3.37, 2.8e-07, 1.57e-07, 2.64, 3.61, 1e-08, 102, non_zero_quality
295704001, 3.25, 2.46e-07, 2.57e-07, 2.09, 4.35, 1e-08, 102, non_zero_quality
296740801, 2.02, 2.06e-07, 1.43e-07, 4.13, 4.13, 1e-08, 102, non_zero_quality
297000001, 4.51, 3.6e-08, 2.33e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
297259201, 6.95, 5.3e-07, 2.1e-07, 3.45, 2.36, 1e-08, 102, non_zero_quality
297518401, 3.7, 3.4e-07, 1.77e-07, 2.87, 3.32, 1e-08, 102, non_zero_quality
297777601, 2.24, 1.83e-08, 1.64e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
298036801, 6.74, 3.95e-07, 1.73e-07, 3.44, 2.42, 1e-08, 102, non_zero_quality
299073601, 1.52, 1.73e-07, 1.44e-07, 4.42, 4.67, 1e-08, 102, non_zero_quality
299851201, 10.04, 5.29e-07, 1.84e-07, 3.93, 2.03, 1e-08, 102, non_zero_quality
300628801, 3.51, 3.32e-07, 3.56e-07, 2.34, 3.95, 1e-08, 102, non_zero_quality
300888001, 1.38, 2.16e-07, 1.71e-07, 2.83, 5.08, 1e-08, 102, non_zero_quality
301147201, 1.89, 2.55e-07, 1.89e-07, 2.78, 4.64, 1e-08, 102, non_zero_quality
303220801, 3.78, 2.37e-08, 1.81e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
303480001, 1.12, 1.33e-08, 1.7e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
304257601, 9.1, 6.04e-08, 2.83e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
305553601, 1.93, 2.06e-07, 2.6e-07, 2.49, 5.16, 1e-08, 102, non_zero_quality
306849601, 9.16, 4.34e-08, 2.34e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
308664001, 1.06, 1.08e-08, 1.37e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
308923201, 1.17, 1.53e-07, 1.3e-07, 2.7, 5.86, 1e-08, 102, non_zero_quality
309182401, 1.3, 1.66e-07, 1.52e-07, 2.57, 5.39, 1e-08, 102, non_zero_quality
309700801, 2.14, 2.11e-07, 5.97e-07, 6.27, 1.16, 1e-08, 102, non_zero_quality
310219201, 1.5, 1.75e-07, 4.1e-06, 4.03, 4.92, 1e-08, 102, non_zero_quality
311774401, 1.55, 1.43e-08, 1.59e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
312292801, 1.6, 1.89e-07, 1.5e-07, 3.57, 4.69, 1e-08, 102, non_zero_quality
312552001, 4.8, 3.35e-07, 1.66e-07, 4.01, 2.85, 1e-08, 102, non_zero_quality
313070401, 1.11, 1.64e-08, 1.85e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
313588801, 5.44, 3.68e-07, 1.65e-07, 2.54, 2.91, 1e-08, 102, non_zero_quality
313848001, 1.47, 1.93e-07, 1.67e-07, 3.52, 4.78, 1e-08, 102, non_zero_quality
315921601, 2.74, 3.3e-07, 2.12e-07, 3.25, 3.71, 1e-08, 102, non_zero_quality
316958401, 2.08, 2.13e-07, 1.57e-07, 2.65, 4.45, 1e-08, 102, non_zero_quality
317476801, 7.27, 4.11e-07, 1.61e-07, 3.34, 2.38, 1e-08, 102, non_zero_quality
317995201, 4.67, 2.57e-07, 5.35e-07, 1.83, 4.63, 1e-08, 102, non_zero_quality
318513601, 3.26, 2.87e-08, 2.33e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
318772801, 1.31, 2.21e-07, 1.71e-07, 3.11, 5.19, 1e-08, 102, non_zero_quality
319032001, 4.64, 3.79e-07, 1.92e-07, 5.28, 2.83, 1e-08, 102, non_zero_quality
319291201, 1.75, 1.17e-08, 1.37e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
320846401, 1.64, 2.13e-07, 1.73e-07, 2.32, 5.15, 1e-08, 102, non_zero_quality
321105601, 1.21, 1.45e-07, 1.48e-06, 6.12, 4.2, 1e-08, 102, non_zero_quality
321364801, 4.29, 3.15e-07, 1.66e-07, 3.56, 3.02, 1e-08, 102, non_zero_quality
321883201, 1.2, 1.4e-07, 1.44e-06, 6.1, 4.24, 1e-08, 102, non_zero_quality
325512001, 3.63, 2.32e-07, 4.55e-07, 1.96, 4.88, 1e-08, 102, non_zero_quality
326030401, 2.82, 1.57e-08, 1.4e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
326548801, 3.47, 2.62e-07, 1.54e-07, 4.83, 3.26, 1e-08, 102, non_zero_quality
328622401, 2.11, 2.51e-07, 1.67e-07, 3.68, 3.98, 1e-08, 102, non_zero_quality
328881601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
329400001, 1.26, 2.12e-07, 1.84e-07, 3.17, 5.13, 1e-08, 102, non_zero_quality
330436801, 5.2, 2.17e-08, 1.72e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
331214401, 4.7, 3.2e-07, 1.65e-07, 2.32, 3.31, 1e-08, 102, non_zero_quality
331732801, 1.45, 8.09e-09, 1.03e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
331992001, 7.92, 4.02e-07, 1.61e-07, 5.29, 2.23, 1e-08, 102, non_zero_quality
333028801, 2.18, 2.42e-07, 2.6e-07, 2.33, 4.88, 1e-08, 102, non_zero_quality
333288001, 1.51, 1.2e-08, 1.46e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
335102401, 6.91, 3.77e-08, 2.28e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
335361601, 6.03, 3.88e-07, 1.72e-07, 3.65, 2.54, 1e-08, 102, non_zero_quality
335620801, 2.32, 2.21e-07, 1.47e-07, 4.16, 3.85, 1e-08, 102, non_zero_quality
337176001, 4.03, 7.4e-08, 4.69e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
338472001, 2.97, 2.48e-08, 1.97e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
338990401, 3.34, 2.58e-07, 3.41e-07, 2.03, 4.58, 1e-08, 102, non_zero_quality
340027201, 1.54, 1.26e-08, 1.37e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
340286401, 1.89, 1.82e-08, 1.77e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
341064001, 2.31, 2.2e-07, 1.48e-07, 4.61, 3.87, 1e-08, 102, non_zero_quality
342360001, 2.33, 1.19e-08, 1.35e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
342878401, 6.02, 4.54e-07, 1.99e-07, 3.83, 2.53, 1e-08, 102, non_zero_quality
343396801, 2.33, 2.5e-08, 2.16e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
343915201, 2.48, 2.12e-08, 1.82e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
344174401, 4.08, 2.44e-07, 3.53e-07, 1.99, 4.39, 1e-08, 102, non_zero_quality
344692801, 2.05, 2.01e-07, 2.03e-07, 2.2, 5.14, 1e-08, 102, non_zero_quality
344952001, 2.82, 2.48e-07, 1.49e-07, 2.57, 3.96, 1e-08, 102, non_zero_quality
345211201, 4.3, 2.87e-07, 1.48e-07, 2.92, 3.15, 1e-08, 102, non_zero_quality
345470401, 8.37, 4.16e-08, 2.21e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
346766401, 5.09, 4.04e-07, 1.96e-07, 5.15, 2.72, 1e-08, 102, non_zero_quality
348580801, 7.1, 4.35e-07, 4.8e-06, 3.63, 2.37, 1e-08, 102, non_zero_quality
349358401, 2.71, 2.42e-07, 4.33e-06, 4.07, 3.73, 1e-08, 102, non_zero_quality
349617601, 3.3, 2.95e-07, 1.63e-07, 3.2, 3.45, 1e-08, 102, non_zero_quality
349876801, 1.65, 1.9e-07, 1.35e-07, 3.07, 4.75, 1e-08, 102, non_zero_quality
351172801, 2.24, 1.87e-08, 1.79e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
351691201, 2.11, 2.05e-08, 1.89e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
352728001, 3.37, 3.13e-07, 1.72e-07, 2.86, 3.54, 1e-08, 102, non_zero_quality
354542401, 4.41, 2.95e-07, 1.75e-07, 2.29, 3.44, 1e-08, 102, non_zero_quality
357652801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
358171201, 1.09, 1.27e-07, 1.29e-06, 6.06, 4.18, 1e-08, 102, non_zero_quality
358430401, 1.57, 1.67e-07, 1.32e-07, 5.4, 4.6, 1e-08, 102, non_zero_quality
359726401, 6.64, 3.59e-07, 1.55e-07, 5.68, 2.4, 1e-08, 102, non_zero_quality
361281601, 2.9, 3.03e-07, 1.79e-07, 2.94, 3.68, 1e-08, 102, non_zero_quality
362059201, 1.52, 1.73e-08, 1.85e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
362577601, 1.63, 1.92e-07, 1.5e-07, 3.22, 4.69, 1e-08, 102, non_zero_quality
366724801, 2.67, 2.52e-07, 4.59e-06, 5.31, 3.72, 1e-08, 1, non_zero_quality
367761601, 1.15, 1.27e-07, 1.28e-06, 6.06, 4.15, 1e-08, 102, non_zero_quality
368280001, 8.76, 4.13e-07, 1.63e-07, 2.48, 2.45, 1e-08, 102, non_zero_quality
369316801, 3.37, 3.21e-07, 1.94e-07, 2.37, 3.73, 1e-08, 102, non_zero_quality
370872001, 3.76, 3.57e-07, 9.29e-06, 4.9, 5.35, 1e-08, 0, outlier_in_relative_flux
371390401, 1.0, 1.71e-07, 1.69e-07, 3.37, 5.64, 1e-08, 102, non_zero_quality
372168001, 2.2, 2.08e-07, 1.45e-07, 3.75, 3.98, 1e-08, 102, non_zero_quality
372427201, 5.96, 3.58e-07, 1.61e-07, 4.01, 2.56, 1e-08, 102, non_zero_quality
372686401, 2.48, 1.35e-08, 1.35e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
372945601, 8.78, 3.98e-07, 1.55e-07, 3.93, 2.15, 1e-08, 102, non_zero_quality
373723201, 2.54, 2e-08, 1.8e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
374241601, 3.05, 3.26e-07, 1.76e-07, 3.53, 3.46, 1e-08, 102, non_zero_quality
374760001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
376056001, 2.23, 2.52e-07, 1.73e-07, 3.13, 4.13, 1e-08, 102, non_zero_quality
377092801, 2.94, 2.59e-07, 1.6e-07, 2.56, 3.85, 1e-08, 102, non_zero_quality
377352001, 7.78, 4.48e-07, 1.72e-07, 3.4, 2.27, 1e-08, 102, non_zero_quality
378648001, 5.55, 4.54e-07, 2.01e-07, 3.41, 2.63, 1e-08, 102, non_zero_quality
379684801, 2.38, 2.82e-07, 1.86e-07, 2.64, 4.11, 1e-08, 102, non_zero_quality
380462401, 3.53, 3.15e-07, 1.72e-07, 3.43, 3.24, 1e-08, 102, non_zero_quality
380721601, 1.87, 1.52e-08, 1.49e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
380980801, 4.68, 2.84e-07, 4e-06, 5.32, 2.88, 1e-08, 102, non_zero_quality
381240001, 1.35, 1.55e-08, 1.67e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
382017601, 3.38, 2e-08, 1.66e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
383572801, 2.48, 1.82e-07, 5.72e-07, 1.84, 6.32, 1e-08, 102, non_zero_quality
384091201, 3.04, 3.38e-07, 2.02e-07, 2.59, 3.87, 1e-08, 102, non_zero_quality
386164801, 1.07, 1.27e-07, 1.37e-06, 6.06, 4.46, 1e-08, 102, non_zero_quality
387201601, 4.54, 2.49e-08, 1.77e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
387720001, 3.73, 2.55e-07, 3.23e-07, 2.19, 4.12, 1e-08, 102, non_zero_quality
388497601, 2.41, 2.33e-07, 1.75e-07, 2.31, 4.51, 1e-08, 102, non_zero_quality
390571201, 3.9, 2.03e-07, 1.02e-07, 2.55, 3.33, 1e-08, 102, non_zero_quality
390830401, 3.88, 2.44e-07, 7.49e-07, 6.33, 1.26, 1e-08, 102, non_zero_quality
391089601, 2.96, 2.15e-08, 1.88e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
392904001, 1.86, 2.62e-07, 1.89e-07, 2.69, 4.59, 1e-08, 102, non_zero_quality
395755201, 4.06, 3.01e-07, 1.54e-07, 2.47, 3.39, 1e-08, 102, non_zero_quality
398088001, 1.85, 2.51e-07, 1.78e-07, 3.51, 4.26, 1e-08, 102, non_zero_quality
399124801, 2.36, 1.18e-08, 1.04e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
399384001, 2.14, 1.51e-08, 1.46e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
399643201, 2.68, 1e-08, 1.06e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
403012801, 4.59, 2.68e-08, 2.01e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
403531201, 2.09, 2.38e-07, 1.68e-07, 2.29, 4.67, 1e-08, 102, non_zero_quality
405864001, 2.04, 2.07e-07, 1.75e-06, 6.26, 3.48, 1e-08, 102, non_zero_quality
406382401, 3.31, 2.41e-08, 2.02e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
406641601, 5.89, 3.86e-07, 6.23e-07, 2.13, 3.65, 1e-08, 102, non_zero_quality
407937601, 2.12, 1.47e-08, 1.38e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
409492801, 10.1, 5.24e-07, 1.76e-07, 2.86, 2.1, 1e-08, 102, non_zero_quality
410270401, 2.61, 2.48e-07, 1.59e-07, 2.72, 3.89, 1e-08, 102, non_zero_quality
411048001, 3.42, 2.7e-07, 1.46e-07, 3.52, 3.14, 1e-08, 102, non_zero_quality
411825601, 12.78, 3.18e-07, 9.7e-08, 5.67, 1.72, 1e-08, 102, non_zero_quality
413899201, 1.28, 1.87e-07, 4.59e-06, 3.45, 5.32, 1e-08, 102, non_zero_quality
415195201, 1.42, 3.49e-07, 4.18e-07, 2.58, 5.79, 1e-08, 102, non_zero_quality
415713601, 1.75, 1.78e-07, 1.19e-07, 2.6, 4.72, 1e-08, 102, non_zero_quality
416750401, 6.18, 2.12e-07, 8.5e-08, 3.09, 2.44, 1e-08, 102, non_zero_quality
417528001, 4.32, 1.71e-08, 1.08e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
418046401, 2.12, 1.66e-08, 1.83e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
418564801, 4.69, 1.68e-08, 1.43e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
419083201, 1.79, 1.6e-08, 1.83e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
419860801, 5.44, 2.97e-08, 1.72e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
420120001, 1.08, 1.21e-08, 1.46e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
420897601, 3.55, 2.54e-07, 1.39e-07, 5.37, 3.16, 1e-08, 102, non_zero_quality
421934401, 3.01, 2.73e-07, 1.64e-07, 2.37, 3.93, 1e-08, 102, non_zero_quality
423230401, 1.16, 1.98e-08, 2.35e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
424008001, 1.11, 1.61e-08, 1.97e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
424526401, 2.77, 4.22e-08, 3.35e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
425044801, 6.82, 3.56e-08, 2.1e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
425563201, 4.79, 3.95e-07, 3.81e-07, 2.18, 3.56, 1e-08, 102, non_zero_quality
426859201, 4.47, 1.81e-08, 1.26e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
429192001, 3.94, 2.68e-07, 1.47e-07, 2.39, 3.41, 1e-08, 102, non_zero_quality
430488001, 5.63, 2.46e-07, 1.05e-07, 2.81, 2.74, 1e-08, 102, non_zero_quality
430747201, 4.66, 1.05e-08, 7.51e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
431524801, 3.64, 2.03e-07, 1.03e-07, 3.02, 3.13, 1e-08, 102, non_zero_quality
432043201, 5.75, 2.8e-08, 1.61e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
432561601, 1.78, 1.54e-08, 1.62e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
432820801, 1.82, 1.07e-08, 1.2e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
433339201, 1.75, 1.07e-08, 1.07e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
434894401, 3.93, 1.29e-08, 9.51e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
435931201, 2.57, 1.43e-07, 2.57e-06, 4.4, 3.74, 1e-08, 102, non_zero_quality
436190401, 4.54, 2.22e-07, 1.55e-07, 2.28, 3.43, 1e-08, 102, non_zero_quality
436968001, 4.93, 3.46e-07, 3.85e-07, 4.01, 0.71, 1e-08, 102, non_zero_quality
439300801, 4.17, 2.38e-07, 1.17e-07, 4.31, 2.87, 1e-08, 102, non_zero_quality
439819201, 1.65, 2.51e-07, 1.98e-07, 4.85, 4.51, 1e-08, 102, non_zero_quality
440078401, 1.39, 1.96e-07, 1.69e-07, 3.58, 4.95, 1e-08, 102, non_zero_quality
440337601, 8.22, 4.62e-07, 1.86e-07, 2.4, 2.51, 1e-08, 102, non_zero_quality
441115201, 1.83, 1.85e-07, 2.81e-07, 2.3, 5.64, 1e-08, 102, non_zero_quality
441374401, 2.22, 1.93e-07, 1.37e-07, 4.46, 3.97, 1e-08, 102, non_zero_quality
442929601, 2.73, 3.07e-07, 1.79e-07, 3.37, 3.62, 1e-08, 102, non_zero_quality
444225601, 4.64, 3.83e-07, 1.82e-07, 2.58, 3, 1e-08, 102, non_zero_quality
446817601, 1.3, 1.45e-07, 1.38e-06, 6.12, 3.92, 1e-08, 102, non_zero_quality
447076801, 1.72, 1.94e-07, 1.43e-07, 4.76, 4.39, 1e-08, 102, non_zero_quality
447336001, 9.34, 4.63e-07, 1.66e-07, 5.07, 2.06, 1e-08, 102, non_zero_quality
447854401, 2.93, 1.32e-08, 1.32e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
450187201, 1.75, 1.47e-07, 5.96e-07, 1.95, 7.52, 1e-08, 102, non_zero_quality
450446401, 2.6, 8.51e-09, 9.49e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
450705601, 3.6, 2.67e-07, 1.57e-07, 3.89, 3.24, 1e-08, 102, non_zero_quality
450964801, 1.13, 1.44e-07, 1.38e-07, 4.54, 5.26, 1e-08, 102, non_zero_quality
452520001, 2.5, 1.53e-08, 1.49e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
454334401, 7.82, 4.08e-07, 1.62e-07, 5.12, 2.22, 1e-08, 102, non_zero_quality
455630401, 3.0, 2.52e-07, 1.51e-07, 2.89, 3.69, 1e-08, 102, non_zero_quality
456148801, 2.54, 3.14e-07, 1.97e-07, 2.77, 3.99, 1e-08, 102, non_zero_quality
456667201, 2.53, 3.13e-07, 2.61e-06, 6.43, 3.42, 1e-08, 102, non_zero_quality
456926401, 8.9, 5.13e-07, 1.87e-07, 3.72, 2.1, 1e-08, 102, non_zero_quality
458740801, 8.06, 3.97e-07, 1.59e-07, 4.01, 2.21, 1e-08, 102, non_zero_quality
459259201, 1.07, 1.03e-08, 1.38e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
460036801, 4.0, 2.49e-07, 7.51e-07, 6.34, 1.24, 1e-08, 102, non_zero_quality
460296001, 1.5, 1.51e-07, 1.37e-06, 6.13, 3.72, 1e-08, 102, non_zero_quality
460814401, 1.76, 2.21e-07, 1.8e-07, 2.6, 5.03, 1e-08, 102, non_zero_quality
462110401, 3.73, 2.75e-08, 1.99e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
462628801, 3.49, 3.43e-07, 5.31e-06, 4.81, 3.2, 1e-08, 102, non_zero_quality
464443201, 3.92, 1.82e-08, 1.65e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
465480001, 1.94, 2.01e-07, 3.66e-07, 2.01, 5.98, 1e-08, 102, non_zero_quality
466257601, 1.2, 2.03e-07, 1.83e-07, 2.99, 5.39, 1e-08, 102, non_zero_quality
466776001, 2.46, 2.38e-08, 2.03e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
468331201, 1.13, 1.55e-07, 4.1e-06, 3.63, 5.64, 1e-08, 102, non_zero_quality
468590401, 7.75, 4.2e-07, 1.58e-07, 3.44, 2.31, 1e-08, 102, non_zero_quality
469886401, 5.99, 4.05e-07, 1.77e-07, 4.04, 2.54, 1e-08, 102, non_zero_quality
470404801, 8.82, 4.45e-07, 4.48e-07, 2.21, 2.87, 1e-08, 102, non_zero_quality
471182401, 3.12, 3.25e-07, 1.83e-07, 5.57, 3.3, 1e-08, 102, non_zero_quality
471700801, 2.09, 2.75e-08, 2.47e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
471960001, 1.79, 1.97e-08, 2.5e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
472478401, 1.9, 2.15e-07, 1.55e-07, 3.19, 4.36, 1e-08, 102, non_zero_quality
473256001, 1.9, 1.23e-08, 2.4e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
476366401, 4.48, 3.66e-07, 4.89e-06, 3.53, 2.88, 1e-08, 102, non_zero_quality
476884801, 4.74, 2.85e-07, 1.44e-07, 5.96, 2.86, 1e-08, 102, non_zero_quality
478699201, 4.52, 3.3e-07, 1.6e-07, 3.09, 2.99, 1e-08, 102, non_zero_quality
479217601, 2.97, 2.53e-08, 1.94e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
479995201, 3.44, 2.97e-07, 1.69e-07, 2.98, 3.33, 1e-08, 102, non_zero_quality
480254401, 4.32, 3.3e-07, 1.6e-07, 3.41, 2.99, 1e-08, 102, non_zero_quality
482068801, 3.99, 2.27e-08, 1.73e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
482328001, 1.04, 9.62e-09, 1.29e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
482587201, 6.64, 3.78e-08, 2.22e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
482846401, 5.63, 2.75e-07, 1.43e-06, 6.38, 2.13, 1e-08, 102, non_zero_quality
483883201, 2.16, 1.59e-07, 1.1e-07, 5.82, 3.9, 1e-08, 102, non_zero_quality
485438401, 1.83, 2.21e-07, 1.73e-07, 2.61, 4.93, 1e-08, 102, non_zero_quality
485956801, 1.95, 2.32e-07, 1.67e-07, 2.43, 4.74, 1e-08, 102, non_zero_quality
487252801, 2.56, 1.99e-07, 1.66e-06, 6.25, 3.42, 1e-08, 102, non_zero_quality
488030401, 1.55, 1.53e-07, 1.37e-06, 6.14, 3.67, 1e-08, 102, non_zero_quality
489326401, 1.99, 2.48e-07, 1.87e-07, 5.14, 4.25, 1e-08, 102, non_zero_quality
