timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
385646401, 8.36, 3.71e-08, 3.3e-08, 2.01, 0.43, 1e-08, 0
386251201, 8.19, 4.87e-08, 2.84e-08, 2.01, 0.32, 1e-08, 0
386856001, 3.32, 4.11e-08, 3.45e-08, 2.37, 0.67, 1e-08, 0
388065601, 10.2, 3.95e-08, 2.14e-08, 1.98, 0.29, 1e-08, 0
390484801, 1.19, 4.84e-08, 6.38e-08, 2.57, 0.88, 1e-08, 0
392904001, 7.79, 7.39e-09, 9.5e-09, 1.58, 0.58, 1e-08, 0
394718401, 9.73, 2.01e-08, 2.82e-08, 1.65, 0.58, 1e-08, 0
395928001, 2.68, 3.06e-09, 4.99e-09, 1.39, 0.78, 1e-08, 0
397137601, 2.64, 4.06e-09, 5.55e-09, 1.45, 0.63, 1e-08, 0
397742401, 8.0, 2.72e-09, 4.32e-09, 1.31, 0.75, 1e-08, 0
398952001, 3.99, 1.76e-09, 2.15e-09, 0.72, 0.8, 1e-08, 0
399556801, 14.39, 3.86e-08, 2.12e-08, 2.2, 0.35, 1e-08, 0
400161601, 5.94, 3.92e-09, 6.27e-09, 1.51, 0.73, 1e-08, 0
400766401, 14.73, 2.43e-09, 1.88e-09, 0.0, 0, 1e-08, 0
401371201, 5.9, 1.97e-08, 1.61e-08, 2.1, 0.56, 1e-08, 0
401976001, 17.99, 3.3e-08, 2.19e-08, 2.09, 0.47, 1e-08, 0
403185601, 8.47, 1.91e-08, 2.12e-08, 1.85, 0.54, 1e-08, 0
406209601, 3.58, 5.95e-09, 1.17e-08, 1.85, 0.93, 1e-08, 0
409233601, 2.72, 3.3e-08, 3.75e-08, 2.42, 0.78, 1e-08, 0
412862401, 1.52, 2.09e-08, 3.47e-08, 2.17, 0.93, 1e-08, 0
415886401, 5.46, 2.15e-08, 1.94e-08, 1.87, 0.48, 1e-08, 0
417096001, 2.9, 7.28e-08, 6.61e-08, 2.25, 0.6, 1e-08, 0
418305601, 3.68, 1.3e-08, 1.54e-08, 1.47, 0.54, 1e-08, 0
420724801, 1.12, 1.66e-08, 2.31e-08, 2.31, 1.31, 1e-08, 0
424958401, 10.61, 3.38e-08, 2.11e-08, 1.94, 0.34, 1e-08, 0
425563201, 13.66, 1.98e-08, 2.02e-08, 1.83, 0.52, 1e-08, 0
430401601, 4.39, 8.96e-08, 5.72e-08, 2.42, 0.61, 1e-08, 0
431006401, 1.35, 4e-08, 5.71e-08, 2.24, 0.92, 1e-08, 0
433425601, 2.32, 4.14e-08, 5.12e-08, 2.66, 2.37, 1e-08, 0
435844801, 2.12, 3.76e-08, 4.88e-08, 2.38, 0.85, 1e-08, 0
438264001, 17.43, 8.56e-08, 3.54e-08, 2.06, 0.26, 1e-08, 0
438868801, 4.75, 8.39e-08, 4.91e-08, 2.31, 0.37, 1e-08, 0
442497601, 1.32, 1.65e-08, 1.73e-08, 2.33, 1.01, 1e-08, 0
443707201, 18.58, 1.31e-08, 1.44e-08, 1.6, 0.51, 1e-08, 0
445521601, 2.23, 4.97e-08, 1.23e-07, 2.81, 4.12, 1e-08, 102
447940801, 16.27, 1.14e-09, 1.16e-09, 0.0, 0, 1e-08, 0
448545601, 2.69, 3.49e-09, 4.07e-09, 1.27, 0.54, 1e-08, 0
450360001, 4.38, 3.14e-08, 3.19e-08, 2.2, 0.59, 1e-08, 0
453384001, 5.48, 3.54e-08, 3.16e-08, 2.15, 0.49, 1e-08, 0
455198401, 3.33, 5.05e-08, 5.34e-08, 2.57, 1.36, 1e-08, 0
464875201, 1.77, 1.37e-08, 1.65e-08, 1.92, 0.58, 1e-08, 0
472132801, 5.45, 4.12e-08, 3.41e-08, 2.13, 0.51, 1e-08, 0
474552001, 1.77, 1.73e-08, 1.79e-08, 2.23, 0.56, 1e-08, 0
476971201, 3.48, 5.65e-09, 9.25e-09, 1.54, 0.75, 1e-08, 0
478180801, 1.21, 1.31e-08, 2.59e-08, 2.27, 1.39, 1e-08, 0
478785601, 19.42, 3.46e-08, 3.04e-08, 1.89, 0.4, 1e-08, 0
479390401, 8.69, 6.26e-08, 3.17e-08, 2.35, 0.31, 1e-08, 0
480600001, 1.44, 3.07e-08, 4.68e-08, 2.63, 4.55, 1e-08, 102
483019201, 6.49, 4.56e-08, 3.34e-08, 2.29, 0.42, 1e-08, 0
483624001, 21.95, 3.39e-08, 2.93e-08, 1.74, 0.41, 1e-08, 0
487857601, 1.61, 2.38e-08, 2.59e-08, 2.22, 0.71, 1e-08, 0
492091201, 3.55, 2.44e-08, 1.95e-08, 2.41, 0.68, 1e-08, 0
493905601, 1.92, 1.09e-08, 3.96e-08, 2.27, 3.21, 1e-08, 0
494510401, 4.82, 4.79e-08, 3.07e-08, 2.4, 0.44, 1e-08, 0
498744001, 5.72, 4.85e-08, 3.92e-08, 2.34, 0.57, 1e-08, 0
501163201, 2.17, 4.44e-08, 4.13e-08, 2.66, 1.36, 1e-08, 0
502372801, 24.26, 6.19e-08, 2.16e-08, 2.28, 0.33, 1e-08, 0
504187201, 4.42, 4.39e-08, 3.1e-08, 2.27, 0.43, 1e-08, 0
506001601, 5.39, 3.52e-08, 3.47e-08, 2.21, 0.76, 1e-08, 0
511444801, 3.27, 8.63e-09, 1.07e-08, 1.79, 0.55, 1e-08, 0
515678401, 2.11, 1.55e-08, 2.67e-08, 2.23, 0.8, 1e-08, 0
516888001, 3.62, 2.12e-08, 2e-08, 1.91, 0.48, 1e-08, 0
517492801, 3.13, 2.84e-08, 2.73e-08, 2.17, 0.54, 1e-08, 0
518097601, 1.29, 1.36e-08, 1.78e-08, 1.66, 0.53, 1e-08, 0
524145601, 1.49, 3.46e-08, 3.94e-08, 2.44, 0.67, 1e-08, 0
526564801, 3.62, 3.23e-08, 3.38e-08, 2.17, 0.56, 1e-08, 0
527169601, 2.93, 1.11e-08, 1.86e-08, 1.6, 0.7, 1e-08, 0
527774401, 5.49, 5.72e-08, 4.78e-08, 2.32, 0.57, 1e-08, 0
530193601, 10.72, 2.17e-09, 3.66e-09, 1.1, 0.81, 1e-08, 0
532008001, 4.19, 2.29e-09, 2.72e-09, 0.73, 0.82, 1e-08, 0
533822401, 3.29, 2.68e-08, 4.28e-08, 2.26, 0.79, 1e-08, 0
535032001, 9.64, 5.63e-09, 1.05e-08, 1.42, 0.72, 1e-08, 0
536846401, 10.64, 4.4e-08, 4.89e-08, 2.03, 0.51, 1e-08, 0
538056001, 1.22, 1.06e-08, 1.84e-08, 1.82, 0.69, 1e-08, 0
539265601, 9.34, 3.99e-09, 5.87e-09, 1.24, 0.63, 1e-08, 0
539870401, 1.78, 3.01e-08, 3.57e-08, 2.45, 0.76, 1e-08, 0
542894401, 6.53, 8.63e-08, 6.99e-08, 2.4, 0.59, 1e-08, 0
545313601, 5.81, 3.04e-09, 4.59e-09, 1.37, 0.72, 1e-08, 0
548337601, 15.01, 2.57e-09, 3.78e-09, 1.29, 0.6, 1e-08, 0
548942401, 6.28, 2.23e-09, 3.89e-09, 1.35, 0.79, 1e-08, 0
550756801, 11.66, 2.3e-09, 2.75e-09, 0.85, 0.71, 1e-08, 0
555595201, 1.29, 2.47e-08, 3.33e-08, 1.97, 0.68, 1e-08, 0
556804801, 16.44, 1.27e-09, 1.27e-09, 0.0, 0, 1e-08, 0
561038401, 4.62, 1.81e-09, 3.4e-09, 1.42, 0.82, 1e-08, 0
561643201, 21.5, 4.65e-09, 7.63e-09, 1.41, 0.64, 1e-08, 0
562248001, 1.26, 5.63e-09, 1.17e-08, 1.62, 0.85, 1e-08, 0
563457601, 10.81, 1.25e-09, 1.3e-09, 0.62, 0.75, 1e-08, 0
567086401, 4.93, 2.09e-09, 3.33e-09, 1.21, 0.74, 1e-08, 0
568296001, 4.7, 1.74e-08, 2.52e-08, 1.93, 0.66, 1e-08, 0
570110401, 2.87, 1.24e-08, 2e-08, 1.81, 0.73, 1e-08, 0
577368001, 1.51, 1.55e-09, 2.59e-09, 1.14, 0.81, 1e-08, 0
579182401, 1.03, 2.7e-08, 3.25e-08, 2.47, 0.73, 1e-08, 0
582811201, 2.33, 3.97e-09, 5.22e-09, 1.04, 0.65, 1e-08, 0
588254401, 2.06, 1.22e-08, 1.97e-08, 2.03, 0.76, 1e-08, 0
596116801, 1.16, 6.58e-09, 1.38e-08, 1.69, 0.89, 1e-08, 0
599140801, 1.4, 2.25e-08, 2.46e-08, 2.48, 1.3, 1e-08, 0
612446401, 1.79, 2.26e-08, 2.06e-08, 2.31, 0.77, 1e-08, 0
618494401, 1.54, 5.34e-08, 5.15e-08, 2.62, 0.97, 1e-08, 0
619099201, 1.43, 3.88e-08, 1.91e-07, 2.79, 5.9, 1e-08, 102
625752001, 1.09, 1.46e-08, 2.03e-08, 2.14, 0.64, 1e-08, 0
633614401, 3.58, 3.18e-08, 3.83e-08, 2.26, 0.64, 1e-08, 0
637243201, 1.3, 8.53e-09, 1.73e-08, 1.64, 0.83, 1e-08, 0
637848001, 10.93, 7.98e-08, 5.19e-08, 2.14, 0.34, 1e-08, 0
641476801, 2.36, 3.35e-08, 3.77e-08, 2.4, 1.66, 1e-08, 0
644500801, 3.71, 1.28e-08, 2.26e-08, 2.15, 0.81, 1e-08, 0
645105601, 10.6, 3.52e-09, 7.2e-09, 1.26, 0.86, 1e-08, 0
646920001, 11.36, 4.8e-08, 3.7e-08, 2.01, 0.4, 1e-08, 0
668692801, 5.18, 5.27e-08, 4.07e-08, 2.19, 0.57, 1e-08, 0
669297601, 1.55, 3.33e-08, 4.96e-08, 2.23, 0.77, 1e-08, 0
670507201, 13.12, 5.06e-08, 3.16e-08, 2.07, 0.5, 1e-08, 0
671112001, 1.2, 8.5e-09, 1.76e-08, 1.84, 0.83, 1e-08, 0
671716801, 2.49, 1.23e-08, 1.79e-08, 1.97, 0.62, 1e-08, 0
672321601, 68.37, 2.01e-07, 4e-08, 2.18, 0.15, 1e-08, 0
672926401, 9.81, 8.25e-08, 3.74e-08, 2.22, 0.25, 1e-08, 0
673531201, 6.55, 3.67e-08, 3.07e-08, 2.1, 0.46, 1e-08, 0
674136001, 4.02, 3.78e-08, 3.8e-08, 2.14, 0.56, 1e-08, 0
674740801, 2.33, 2.65e-08, 3.71e-08, 2.24, 0.67, 1e-08, 0
675345601, 7.8, 6.3e-08, 3.09e-08, 2.35, 0.34, 1e-08, 0
675950401, 17.75, 6.85e-08, 2.83e-08, 2.15, 0.24, 1e-08, 0
676555201, 12.52, 5.38e-08, 2.69e-08, 2.11, 0.31, 1e-08, 0
677160001, 1.24, 3.04e-08, 3.33e-08, 2.28, 0.55, 1e-08, 0
679579201, 3.34, 2.11e-08, 1.93e-08, 2.14, 0.52, 1e-08, 0
680184001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
689256001, 7.9, 1.35e-08, 1.25e-08, 1.76, 0.42, 1e-08, 0
697723201, 2.01, 3.42e-08, 3.5e-08, 2.39, 0.6, 1e-08, 0
700142401, 1.27, 2.95e-08, 3.47e-08, 2.43, 0.73, 1e-08, 0
700747201, 3.45, 4.6e-08, 4.96e-08, 2.43, 0.82, 1e-08, 0
701956801, 6.68, 7.29e-08, 4.43e-08, 2.35, 0.41, 1e-08, 0
708609601, 2.59, 1.56e-08, 1.71e-08, 2.12, 0.57, 1e-08, 0
709819201, 4.09, 1.68e-09, 2.14e-09, 0.0, 0, 1e-08, 0
713448001, 6.27, 9.51e-08, 5.97e-08, 2.14, 0.41, 1e-08, 0
715262401, 1.67, 3.67e-08, 4.21e-08, 2.27, 0.6, 1e-08, 0
719496001, 6.71, 3.29e-09, 3.63e-09, 0.46, 0.92, 1e-08, 0
729172801, 4.09, 8.58e-09, 1.38e-08, 1.69, 0.68, 1e-08, 0
730382401, 3.01, 1.94e-07, 2.33e-07, 1.97, 0.73, 1e-08, 0
731592001, 1.06, 3.4e-08, 3.87e-08, 2.52, 0.7, 1e-08, 0
732801601, 4.35, 3.48e-08, 3.43e-08, 2.26, 0.57, 1e-08, 0
735825601, 2.97, 3.16e-08, 2.99e-08, 2.46, 1.21, 1e-08, 0
738244801, 1.29, 1.67e-08, 2.78e-08, 2.27, 0.85, 1e-08, 0
738849601, 10.78, 4.96e-08, 3.25e-08, 2.12, 0.39, 1e-08, 0
