timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 25.28, 3.87e-08, 1.07e-08, 2.23, 0, 1e-08, 0
380851201, 8.04, 1.78e-08, 1e-08, 2.23, 0, 1e-08, 0
388627201, 39.14, 3.61e-08, 9.8e-09, 2.23, 0, 1e-08, 0
391219201, 21.84, 3.46e-08, 1.03e-08, 2.23, 0, 1e-08, 0
396403201, 1.45, 7.53e-09, 7.27e-09, 2.23, 0, 1e-08, 0
401587201, 9.55, 1.81e-08, 8.19e-09, 2.23, 0, 1e-08, 0
406771201, 2.15, 6.46e-09, 6.03e-09, 2.23, 0, 1e-08, 0
424915201, 1.41, 4.62e-09, 4.96e-09, 2.23, 0, 1e-08, 0
427507201, 1.01, 9.48e-09, 1.08e-08, 2.23, 0, 1e-08, 0
445651201, 1.4, 8.22e-09, 7.97e-09, 2.23, 0, 1e-08, 0
450835201, 2.06, 1.05e-08, 8.61e-09, 2.23, 0, 1e-08, 0
456019201, 6.24, 1.52e-08, 7.61e-09, 2.23, 0, 1e-08, 0
463795201, 2.03, 9.02e-09, 7.97e-09, 2.23, 0, 1e-08, 0
474163201, 1.97, 6.4e-09, 6.51e-09, 2.23, 0, 1e-08, 0
481939201, 1.35, 6.4e-09, 6.82e-09, 2.23, 0, 1e-08, 0
487123201, 1.46, 7.15e-09, 7.13e-09, 2.23, 0, 1e-08, 0
494899201, 5.04, 1.16e-08, 8e-09, 2.23, 0, 1e-08, 0
500083201, 1.64, 1.24e-08, 1.13e-08, 2.23, 0, 1e-08, 0
502675201, 28.89, 3.29e-08, 8.95e-09, 2.23, 0, 1e-08, 0
507859201, 3.35, 7.7e-09, 6.78e-09, 2.23, 0, 1e-08, 0
510451201, 9.66, 1.37e-08, 7.2e-09, 2.23, 0, 1e-08, 0
515635201, 19.89, 3.22e-08, 9.8e-09, 2.23, 0, 1e-08, 0
518227201, 11.34, 2.17e-08, 9.6e-09, 2.23, 0, 1e-08, 0
520819201, 13.15, 2.36e-08, 8.95e-09, 2.23, 0, 1e-08, 0
523411201, 1.27, 6.17e-09, 6.51e-09, 2.23, 0, 1e-08, 0
526003201, 6.88, 2.01e-08, 9.6e-09, 2.23, 0, 1e-08, 0
531187201, 3.29, 1e-08, 7.28e-09, 2.23, 0, 1e-08, 0
536371201, 4.87, 1.18e-08, 7.78e-09, 2.23, 0, 1e-08, 0
538963201, 31.98, 3.08e-08, 8.65e-09, 2.23, 0, 1e-08, 0
541555201, 3.03, 9.02e-09, 7.06e-09, 2.23, 0, 1e-08, 0
544147201, 5.54, 6.36e-08, 3.61e-08, 2.23, 0, 1e-08, 0
546739201, 10.56, 3.43e-08, 1.58e-08, 2.23, 0, 1e-08, 0
551923201, 1.06, 5.47e-09, 6.03e-09, 2.23, 0, 1e-08, 0
554515201, 3.27, 8.93e-09, 6.99e-09, 2.23, 0, 1e-08, 0
557107201, 2.22, 5.35e-09, 5.47e-09, 2.23, 0, 1e-08, 0
559699201, 8.36, 1.25e-08, 6.13e-09, 2.23, 0, 1e-08, 0
562291201, 1.71, 6.12e-09, 5.6e-09, 2.23, 0, 1e-08, 0
564883201, 5.75, 1.1e-08, 6.82e-09, 2.23, 0, 1e-08, 0
580435201, 7.97, 1.16e-08, 6.2e-09, 2.23, 0, 1e-08, 0
583027201, 5.73, 1.43e-08, 7.9e-09, 2.23, 0, 1e-08, 0
585619201, 1.18, 3.89e-09, 4.84e-09, 2.23, 0, 1e-08, 0
593395201, 2.25, 8.53e-09, 6.97e-09, 2.23, 0, 1e-08, 0
601171201, 3.68, 1.22e-08, 8.01e-09, 2.23, 0, 1e-08, 0
606355201, 4.15, 1.27e-08, 8.42e-09, 2.23, 0, 1e-08, 0
608947201, 2.38, 1.24e-08, 9.89e-09, 2.23, 0, 1e-08, 0
619315201, 1.32, 7.97e-09, 8.01e-09, 2.23, 0, 1e-08, 0
624499201, 3.17, 1.33e-08, 9.08e-09, 2.23, 0, 1e-08, 0
629683201, 2.36, 7.49e-09, 5.83e-09, 2.23, 0, 1e-08, 0
634867201, 35.71, 4.46e-08, 1.11e-08, 2.23, 0, 1e-08, 0
637459201, 7.42, 1.69e-08, 9.31e-09, 2.23, 0, 1e-08, 0
642643201, 24.1, 2.17e-08, 7.6e-09, 2.23, 0, 1e-08, 0
645235201, 43.55, 4.5e-08, 9.8e-09, 2.23, 0, 1e-08, 0
647827201, 6.69, 1.27e-08, 6.51e-09, 2.23, 0, 1e-08, 0
650419201, 15.58, 2.55e-08, 9.5e-09, 2.23, 0, 1e-08, 0
653011201, 51.48, 6.76e-08, 1.44e-08, 2.23, 0, 1e-08, 0
658195201, 21.03, 2.87e-08, 9e-09, 2.23, 0, 1e-08, 0
660787201, 8.25, 2.09e-08, 9.5e-09, 2.23, 0, 1e-08, 0
663379201, 2.64, 7.69e-09, 6.08e-09, 2.23, 0, 1e-08, 0
665971201, 8.36, 1.42e-08, 7.99e-09, 2.23, 0, 1e-08, 0
668563201, 1.2, 9.69e-09, 1.02e-08, 2.23, 0, 1e-08, 0
673747201, 3.42, 9.66e-09, 7.36e-09, 2.23, 0, 1e-08, 0
676339201, 14.84, 1.94e-08, 7.4e-09, 2.23, 0, 1e-08, 0
684115201, 8.6, 1.26e-08, 7.6e-09, 2.23, 0, 1e-08, 0
689299201, 8.54, 1.85e-08, 8.4e-09, 2.23, 0, 1e-08, 0
694483201, 5.74, 9.33e-09, 5.39e-09, 2.23, 0, 1e-08, 0
697075201, 2.19, 7.97e-09, 7.34e-09, 2.23, 0, 1e-08, 0
702259201, 20.56, 2.76e-08, 9.3e-09, 2.23, 0, 1e-08, 0
704851201, 10.99, 2.68e-08, 1.12e-08, 2.23, 0, 1e-08, 0
707443201, 6.94, 1.75e-08, 8.09e-09, 2.23, 0, 1e-08, 0
712627201, 3.81, 9.73e-09, 6.77e-09, 2.23, 0, 1e-08, 0
715219201, 5.9, 1.77e-08, 9.12e-09, 2.23, 0, 1e-08, 0
720403201, 4.99, 1.45e-08, 8.12e-09, 2.23, 0, 1e-08, 0
722995201, 6.99, 2.03e-08, 9.75e-09, 2.23, 0, 1e-08, 0
725587201, 33.13, 3.23e-08, 8.3e-09, 2.23, 0, 1e-08, 0
730771201, 10.64, 2.4e-08, 1.02e-08, 2.23, 0, 1e-08, 0
733363201, 10.13, 2.29e-08, 1.06e-08, 2.23, 0, 1e-08, 0
735955201, 5.45, 1.3e-08, 8.41e-09, 2.23, 0, 1e-08, 0
738547201, 28.09, 3.33e-08, 9.1e-09, 2.23, 0, 1e-08, 0
