timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315489601, 14.51, 5.62e-08, 2.55e-08, 2.23, 0, 1e-08, 0
316094401, 5.6, 3.18e-08, 2.28e-08, 2.23, 0, 1e-08, 0
316699201, 38.71, 1.1e-07, 2.91e-08, 2.23, 0, 1e-08, 0
317304001, 8.64, 5.18e-08, 2.32e-08, 2.23, 0, 1e-08, 0
318513601, 10.32, 3.61e-08, 1.75e-08, 2.23, 0, 1e-08, 0
319118401, 2.59, 2.53e-08, 1.93e-08, 2.23, 0, 1e-08, 0
320932801, 9.62, 5.31e-08, 2.63e-08, 2.23, 0, 1e-08, 0
321537601, 3.78, 3.96e-08, 2.5e-08, 2.23, 0, 1e-08, 0
323352001, 5.68, 2.5e-08, 1.59e-08, 2.23, 0, 1e-08, 0
323956801, 2.31, 1.42e-08, 1.31e-08, 2.23, 0, 1e-08, 0
324561601, 5.27, 4.55e-08, 3.24e-08, 2.23, 0, 1e-08, 0
325771201, 4.12, 2.22e-08, 1.85e-08, 2.23, 0, 1e-08, 0
326980801, 6.47, 3.6e-08, 1.86e-08, 2.23, 0, 1e-08, 0
328190401, 1.61, 1.46e-08, 1.54e-08, 2.23, 0, 1e-08, 0
331819201, 4.74, 2.39e-08, 1.6e-08, 2.23, 0, 1e-08, 0
333028801, 1.42, 1.17e-08, 1.31e-08, 2.23, 0, 1e-08, 0
333633601, 2.66, 2.04e-08, 1.97e-08, 2.23, 0, 1e-08, 0
334238401, 7.89, 3.62e-08, 2.08e-08, 2.23, 0, 1e-08, 0
334843201, 3.16, 2.06e-08, 1.9e-08, 2.23, 0, 1e-08, 0
336052801, 12.05, 5.34e-08, 2.29e-08, 2.23, 0, 1e-08, 0
336657601, 10.78, 4.71e-08, 2.15e-08, 2.23, 0, 1e-08, 0
337867201, 1.43, 1.94e-08, 2.06e-08, 2.23, 0, 1e-08, 0
338472001, 5.07, 4.2e-08, 2.67e-08, 2.23, 0, 1e-08, 0
339681601, 1.65, 2.28e-08, 2.44e-08, 2.23, 0, 1e-08, 0
340891201, 4.23, 1.89e-08, 1.57e-08, 2.23, 0, 1e-08, 0
345729601, 4.52, 2.76e-08, 1.84e-08, 2.23, 0, 1e-08, 0
346334401, 1.4, 1.03e-08, 1.26e-08, 2.23, 0, 1e-08, 0
346939201, 9.3, 2.95e-08, 1.76e-08, 2.23, 0, 1e-08, 0
348753601, 1.47, 3.02e-08, 2.85e-08, 2.23, 0, 1e-08, 0
349358401, 3.48, 1.45e-08, 1.27e-08, 2.23, 0, 1e-08, 0
350568001, 15.76, 4.71e-08, 1.93e-08, 2.23, 0, 1e-08, 0
351172801, 15.03, 4.67e-08, 1.92e-08, 2.23, 0, 1e-08, 0
351777601, 11.76, 6.4e-08, 2.68e-08, 2.23, 0, 1e-08, 0
352382401, 2.9, 3.1e-08, 2.45e-08, 2.23, 0, 1e-08, 0
355406401, 5.24, 2.34e-08, 1.49e-08, 2.23, 0, 1e-08, 0
363268801, 7.13, 4.74e-08, 2.62e-08, 2.23, 0, 1e-08, 0
363873601, 1.44, 1.23e-08, 1.32e-08, 2.23, 0, 1e-08, 0
365688001, 3.92, 2.81e-08, 2.09e-08, 2.23, 0, 1e-08, 0
367502401, 1.4, 1.68e-08, 1.78e-08, 2.23, 0, 1e-08, 0
369316801, 18.12, 4.12e-08, 1.7e-08, 2.23, 0, 1e-08, 0
370526401, 12.74, 4.21e-08, 1.77e-08, 2.23, 0, 1e-08, 0
372340801, 3.49, 3.62e-08, 2.65e-08, 2.23, 0, 1e-08, 0
372945601, 8.52, 2.78e-08, 1.68e-08, 2.23, 0, 1e-08, 0
373550401, 12.24, 3.76e-08, 1.87e-08, 2.23, 0, 1e-08, 0
374155201, 8.55, 4.68e-08, 2.29e-08, 2.23, 0, 1e-08, 0
374760001, 2.69, 2.71e-08, 2.2e-08, 2.23, 0, 1e-08, 0
375969601, 1.7, 1.86e-08, 1.91e-08, 2.23, 0, 1e-08, 0
376574401, 6.92, 3.76e-08, 2.28e-08, 2.23, 0, 1e-08, 0
377784001, 5.73, 3.97e-08, 2.06e-08, 2.23, 0, 1e-08, 0
378388801, 2.86, 1.83e-08, 1.46e-08, 2.23, 0, 1e-08, 0
378993601, 11.4, 5.04e-08, 2.31e-08, 2.23, 0, 1e-08, 0
380203201, 8.31, 4.15e-08, 2.68e-08, 2.23, 0, 1e-08, 0
381412801, 3.81, 4.02e-08, 2.79e-08, 2.23, 0, 1e-08, 0
387460801, 9.9, 2.46e-08, 1.6e-08, 2.23, 0, 1e-08, 0
388065601, 5.97, 2.32e-08, 1.44e-08, 2.23, 0, 1e-08, 0
388670401, 14.55, 6.36e-08, 2.67e-08, 2.23, 0, 1e-08, 0
389275201, 4.95, 3.17e-08, 2.15e-08, 2.23, 0, 1e-08, 0
389880001, 6.33, 3.25e-08, 2.04e-08, 2.23, 0, 1e-08, 0
390484801, 13.02, 5.81e-08, 2.49e-08, 2.23, 0, 1e-08, 0
391089601, 1.25, 1.87e-08, 2.09e-08, 2.23, 0, 1e-08, 0
391694401, 1.25, 1.52e-08, 1.59e-08, 2.23, 0, 1e-08, 0
392299201, 2.95, 2.51e-08, 1.89e-08, 2.23, 0, 1e-08, 0
396532801, 6.11, 3.3e-08, 1.81e-08, 2.23, 0, 1e-08, 0
397742401, 1.06, 1.65e-08, 1.91e-08, 2.23, 0, 1e-08, 0
400766401, 4.31, 2.64e-08, 1.72e-08, 2.23, 0, 1e-08, 0
402580801, 9.51, 4.77e-08, 2.63e-08, 2.23, 0, 1e-08, 0
405604801, 2.35, 1.75e-08, 1.49e-08, 2.23, 0, 1e-08, 0
407419201, 4.2, 2.53e-08, 2.2e-08, 2.23, 0, 1e-08, 0
423144001, 1.56, 1.54e-08, 1.58e-08, 2.23, 0, 1e-08, 0
423748801, 5.07, 2.55e-08, 1.74e-08, 2.23, 0, 1e-08, 0
425563201, 1.48, 1.55e-08, 1.8e-08, 2.23, 0, 1e-08, 0
427377601, 2.44, 5.27e-08, 4.39e-08, 2.23, 0, 1e-08, 0
436449601, 1.14, 3.49e-08, 3.95e-08, 2.23, 0, 1e-08, 0
437659201, 4.81, 3.68e-08, 2.29e-08, 2.23, 0, 1e-08, 0
444312001, 3.21, 2.7e-08, 1.98e-08, 2.23, 0, 1e-08, 0
444916801, 1.13, 2.3e-08, 2.64e-08, 2.23, 0, 1e-08, 0
446731201, 1.91, 1.93e-08, 1.7e-08, 2.23, 0, 1e-08, 0
447336001, 1.45, 5.6e-09, 7.11e-09, 2.23, 0, 1e-08, 0
450964801, 1.14, 1.3e-08, 1.55e-08, 2.23, 0, 1e-08, 0
455198401, 2.85, 2.32e-08, 1.78e-08, 2.23, 0, 1e-08, 0
455803201, 4.16, 2.53e-08, 1.72e-08, 2.23, 0, 1e-08, 0
457012801, 2.39, 2e-08, 1.64e-08, 2.23, 0, 1e-08, 0
458222401, 1.44, 2.56e-08, 2.56e-08, 2.23, 0, 1e-08, 0
459432001, 1.17, 1.72e-08, 1.96e-08, 2.23, 0, 1e-08, 0
464270401, 8.22, 4.53e-08, 2.41e-08, 2.23, 0, 1e-08, 0
464875201, 1.17, 1.8e-08, 1.96e-08, 2.23, 0, 1e-08, 0
466084801, 1.07, 1.55e-08, 1.75e-08, 2.23, 0, 1e-08, 0
473342401, 3.97, 2.11e-08, 1.88e-08, 2.23, 0, 1e-08, 0
482414401, 3.33, 2.6e-08, 2.07e-08, 2.23, 0, 1e-08, 0
486648001, 1.29, 1.28e-08, 1.47e-08, 2.23, 0, 1e-08, 0
489067201, 1.01, 1.65e-08, 1.91e-08, 2.23, 0, 1e-08, 0
491486401, 4.06, 2.22e-08, 1.63e-08, 2.23, 0, 1e-08, 0
494510401, 1.94, 1.24e-08, 1.41e-08, 2.23, 0, 1e-08, 0
495115201, 6.18, 3.34e-08, 2.28e-08, 2.23, 0, 1e-08, 0
498744001, 5.84, 5.71e-08, 3e-08, 2.23, 0, 1e-08, 0
501163201, 1.26, 1.6e-08, 1.79e-08, 2.23, 0, 1e-08, 0
501768001, 71.81, 1.34e-07, 2.7e-08, 2.23, 0, 1e-08, 0
504187201, 1.11, 1.85e-08, 2.06e-08, 2.23, 0, 1e-08, 0
504792001, 3.15, 1.91e-08, 1.39e-08, 2.23, 0, 1e-08, 0
509025601, 6.79, 3.46e-08, 2.4e-08, 2.23, 0, 1e-08, 0
510235201, 5.74, 2.87e-08, 1.87e-08, 2.23, 0, 1e-08, 0
510840001, 6.53, 1.89e-08, 1.45e-08, 2.23, 0, 1e-08, 0
513259201, 1.11, 2.48e-08, 2.88e-08, 2.23, 0, 1e-08, 0
515073601, 5.66, 3.11e-08, 1.96e-08, 2.23, 0, 1e-08, 0
515678401, 4.99, 3.23e-08, 1.9e-08, 2.23, 0, 1e-08, 0
516283201, 8.25, 4.13e-08, 1.99e-08, 2.23, 0, 1e-08, 0
516888001, 9.42, 4.62e-08, 2.35e-08, 2.23, 0, 1e-08, 0
517492801, 3.49, 3.53e-08, 2.5e-08, 2.23, 0, 1e-08, 0
518097601, 2.87, 2.46e-08, 1.97e-08, 2.23, 0, 1e-08, 0
519307201, 2.11, 1.33e-08, 1.39e-08, 2.23, 0, 1e-08, 0
519912001, 1.19, 1.1e-08, 1.32e-08, 2.23, 0, 1e-08, 0
520516801, 3.24, 3.55e-08, 2.51e-08, 2.23, 0, 1e-08, 0
521121601, 10.24, 3.91e-08, 1.89e-08, 2.23, 0, 1e-08, 0
524750401, 4.0, 2.56e-08, 1.73e-08, 2.23, 0, 1e-08, 0
525355201, 2.54, 2.17e-08, 1.66e-08, 2.23, 0, 1e-08, 0
525960001, 12.93, 6.85e-08, 2.81e-08, 2.23, 0, 1e-08, 0
529588801, 3.87, 1.57e-08, 1.27e-08, 2.23, 0, 1e-08, 0
530193601, 1.83, 1.11e-08, 1.19e-08, 2.23, 0, 1e-08, 0
532008001, 1.45, 1.59e-08, 1.85e-08, 2.23, 0, 1e-08, 0
537451201, 8.08, 3.3e-08, 2.03e-08, 2.23, 0, 1e-08, 0
538056001, 14.81, 3.55e-08, 1.73e-08, 2.23, 0, 1e-08, 0
538660801, 7.37, 2.88e-08, 1.51e-08, 2.23, 0, 1e-08, 0
539265601, 11.12, 5.49e-08, 2.28e-08, 2.23, 0, 1e-08, 0
539870401, 2.81, 1.59e-08, 1.58e-08, 2.23, 0, 1e-08, 0
541684801, 5.96, 3.27e-08, 2.23e-08, 2.23, 0, 1e-08, 0
542894401, 1.26, 2.08e-08, 2.65e-08, 2.23, 0, 1e-08, 0
544708801, 6.13, 7.14e-08, 4.04e-08, 2.23, 0, 1e-08, 0
546523201, 9.15, 5.83e-08, 2.62e-08, 2.23, 0, 1e-08, 0
547732801, 6.09, 3.7e-08, 2.7e-08, 2.23, 0, 1e-08, 0
548942401, 2.33, 1.87e-08, 1.52e-08, 2.23, 0, 1e-08, 0
550756801, 1.39, 2.92e-08, 2.98e-08, 2.23, 0, 1e-08, 0
553176001, 1.05, 9.28e-09, 1.13e-08, 2.23, 0, 1e-08, 0
554990401, 3.49, 1.37e-08, 1.22e-08, 2.23, 0, 1e-08, 0
556804801, 5.3, 1.85e-08, 1.38e-08, 2.23, 0, 1e-08, 0
558619201, 4.38, 2.39e-08, 1.64e-08, 2.23, 0, 1e-08, 0
559224001, 3.27, 1.51e-08, 1.24e-08, 2.23, 0, 1e-08, 0
560433601, 3.15, 1.62e-08, 1.55e-08, 2.23, 0, 1e-08, 0
561643201, 2.51, 1.07e-08, 8.78e-09, 2.23, 0, 1e-08, 0
564062401, 5.36, 3.52e-08, 2.67e-08, 2.23, 0, 1e-08, 0
565876801, 3.44, 1.59e-08, 1.36e-08, 2.23, 0, 1e-08, 0
569505601, 1.63, 1.27e-08, 1.43e-08, 2.23, 0, 1e-08, 0
570110401, 3.22, 3.47e-08, 2.43e-08, 2.23, 0, 1e-08, 0
574344001, 2.46, 2.16e-08, 1.82e-08, 2.23, 0, 1e-08, 0
577972801, 1.36, 1.69e-08, 2.06e-08, 2.23, 0, 1e-08, 0
580392001, 11.84, 2.68e-08, 1.41e-08, 2.23, 0, 1e-08, 0
583416001, 1.72, 1.38e-08, 1.39e-08, 2.23, 0, 1e-08, 0
584020801, 6.33, 2.96e-08, 1.7e-08, 2.23, 0, 1e-08, 0
585230401, 2.93, 1.58e-08, 1.34e-08, 2.23, 0, 1e-08, 0
586440001, 1.91, 1.76e-08, 1.97e-08, 2.23, 0, 1e-08, 0
588254401, 3.37, 2.17e-08, 1.53e-08, 2.23, 0, 1e-08, 0
591278401, 3.37, 5.2e-08, 4.57e-08, 2.23, 0, 1e-08, 0
593697601, 1.05, 1.02e-08, 1.22e-08, 2.23, 0, 1e-08, 0
594302401, 2.08, 1.62e-08, 1.59e-08, 2.23, 0, 1e-08, 0
596116801, 1.18, 2.77e-08, 3.04e-08, 2.23, 0, 1e-08, 0
597326401, 1.6, 1.45e-08, 1.71e-08, 2.23, 0, 1e-08, 0
600350401, 3.41, 2.6e-08, 1.93e-08, 2.23, 0, 1e-08, 0
601560001, 3.48, 2.66e-08, 1.94e-08, 2.23, 0, 1e-08, 0
605188801, 1.75, 1.11e-08, 1.32e-08, 2.23, 0, 1e-08, 0
606398401, 1.42, 2.16e-08, 2.07e-08, 2.23, 0, 1e-08, 0
607608001, 5.47, 3.01e-08, 1.81e-08, 2.23, 0, 1e-08, 0
608212801, 3.51, 3.25e-08, 2.39e-08, 2.23, 0, 1e-08, 0
615470401, 1.76, 1.2e-08, 1.2e-08, 2.23, 0, 1e-08, 0
617284801, 2.7, 2.37e-08, 1.88e-08, 2.23, 0, 1e-08, 0
618494401, 2.68, 3.31e-08, 2.72e-08, 2.23, 0, 1e-08, 0
619704001, 1.93, 1.96e-08, 1.75e-08, 2.23, 0, 1e-08, 0
625147201, 5.71, 3.57e-08, 1.85e-08, 2.23, 0, 1e-08, 0
628171201, 3.14, 4.63e-08, 3.45e-08, 2.23, 0, 1e-08, 0
629380801, 1.48, 1.16e-08, 1.23e-08, 2.23, 0, 1e-08, 0
630590401, 4.12, 1.8e-08, 1.18e-08, 2.23, 0, 1e-08, 0
631800001, 3.53, 3.3e-08, 2.21e-08, 2.23, 0, 1e-08, 0
633614401, 10.28, 4.16e-08, 2.17e-08, 2.23, 0, 1e-08, 0
634219201, 1.08, 1.46e-08, 1.63e-08, 2.23, 0, 1e-08, 0
634824001, 1.65, 1.73e-08, 1.71e-08, 2.23, 0, 1e-08, 0
635428801, 23.09, 9.25e-08, 2.98e-08, 2.23, 0, 1e-08, 0
636033601, 6.96, 5.65e-08, 3.11e-08, 2.23, 0, 1e-08, 0
637243201, 9.51, 4.04e-08, 2.48e-08, 2.23, 0, 1e-08, 0
637848001, 1.38, 3.02e-08, 2.9e-08, 2.23, 0, 1e-08, 0
639057601, 1.04, 1.43e-08, 1.61e-08, 2.23, 0, 1e-08, 0
642686401, 8.89, 3.88e-08, 2.12e-08, 2.23, 0, 1e-08, 0
643291201, 1.3, 9.68e-09, 1.1e-08, 2.23, 0, 1e-08, 0
643896001, 13.5, 3.27e-08, 1.47e-08, 2.23, 0, 1e-08, 0
644500801, 14.92, 4.49e-08, 1.65e-08, 2.23, 0, 1e-08, 0
645105601, 23.49, 7.49e-08, 2.28e-08, 2.23, 0, 1e-08, 0
645710401, 3.13, 3.08e-08, 2.24e-08, 2.23, 0, 1e-08, 0
646920001, 4.77, 2.45e-08, 1.62e-08, 2.23, 0, 1e-08, 0
648129601, 1.37, 1.38e-08, 1.48e-08, 2.23, 0, 1e-08, 0
649944001, 4.54, 1.9e-08, 1.54e-08, 2.23, 0, 1e-08, 0
650548801, 3.51, 3.99e-08, 2.61e-08, 2.23, 0, 1e-08, 0
651153601, 9.64, 5.05e-08, 2.43e-08, 2.23, 0, 1e-08, 0
651758401, 8.23, 3.79e-08, 2.09e-08, 2.23, 0, 1e-08, 0
653572801, 49.92, 1.68e-07, 3.9e-08, 2.23, 0, 1e-08, 0
654177601, 8.74, 5.46e-08, 2.84e-08, 2.23, 0, 1e-08, 0
657201601, 2.7, 1.45e-08, 1.31e-08, 2.23, 0, 1e-08, 0
657806401, 9.1, 3.99e-08, 1.9e-08, 2.23, 0, 1e-08, 0
658411201, 17.11, 5.76e-08, 2.11e-08, 2.23, 0, 1e-08, 0
660225601, 6.46, 4.15e-08, 2.48e-08, 2.23, 0, 1e-08, 0
661435201, 2.92, 2.48e-08, 1.78e-08, 2.23, 0, 1e-08, 0
663249601, 2.37, 1.12e-08, 1.05e-08, 2.23, 0, 1e-08, 0
663854401, 1.48, 2.16e-08, 2.16e-08, 2.23, 0, 1e-08, 0
664459201, 1.55, 2.22e-08, 2.18e-08, 2.23, 0, 1e-08, 0
665064001, 12.91, 4.34e-08, 2.35e-08, 2.23, 0, 1e-08, 0
672926401, 6.14, 3.39e-08, 2.19e-08, 2.23, 0, 1e-08, 0
673531201, 2.44, 1.84e-08, 1.86e-08, 2.23, 0, 1e-08, 0
675345601, 1.15, 9.4e-09, 1.11e-08, 2.23, 0, 1e-08, 0
676555201, 11.44, 3.26e-08, 1.64e-08, 2.23, 0, 1e-08, 0
677160001, 2.98, 2.71e-08, 1.92e-08, 2.23, 0, 1e-08, 0
678974401, 2.24, 2.21e-08, 1.91e-08, 2.23, 0, 1e-08, 0
679579201, 2.8, 1.7e-08, 1.42e-08, 2.23, 0, 1e-08, 0
681393601, 1.24, 1.28e-08, 1.45e-08, 2.23, 0, 1e-08, 0
681998401, 1.79, 2.68e-08, 2.46e-08, 2.23, 0, 1e-08, 0
684417601, 10.39, 2.76e-08, 1.7e-08, 2.23, 0, 1e-08, 0
688046401, 4.76, 4.5e-08, 2.77e-08, 2.23, 0, 1e-08, 0
688651201, 3.12, 2.51e-08, 1.89e-08, 2.23, 0, 1e-08, 0
689860801, 2.34, 2.28e-08, 1.89e-08, 2.23, 0, 1e-08, 0
692280001, 2.59, 2.04e-08, 1.73e-08, 2.23, 0, 1e-08, 0
694094401, 1.25, 6.47e-09, 8.33e-09, 2.23, 0, 1e-08, 0
694699201, 7.26, 2.56e-08, 1.46e-08, 2.23, 0, 1e-08, 0
696513601, 4.93, 4.63e-08, 2.69e-08, 2.23, 0, 1e-08, 0
697118401, 1.15, 6.35e-09, 8.86e-09, 2.23, 0, 1e-08, 0
701352001, 7.65, 5.7e-08, 3.3e-08, 2.23, 0, 1e-08, 0
701956801, 9.04, 2.89e-08, 1.73e-08, 2.23, 0, 1e-08, 0
703166401, 5.81, 3.4e-08, 1.87e-08, 2.23, 0, 1e-08, 0
703771201, 6.18, 4.15e-08, 2.25e-08, 2.23, 0, 1e-08, 0
705585601, 4.61, 3.65e-08, 2.55e-08, 2.23, 0, 1e-08, 0
706190401, 2.05, 1.69e-08, 1.77e-08, 2.23, 0, 1e-08, 0
706795201, 3.77, 2.99e-08, 2.06e-08, 2.23, 0, 1e-08, 0
708004801, 4.92, 2.87e-08, 1.61e-08, 2.23, 0, 1e-08, 0
708609601, 3.28, 2.17e-08, 1.52e-08, 2.23, 0, 1e-08, 0
712843201, 6.73, 3.18e-08, 1.98e-08, 2.23, 0, 1e-08, 0
713448001, 1.29, 1.99e-08, 2.09e-08, 2.23, 0, 1e-08, 0
714657601, 2.51, 3.08e-08, 2.44e-08, 2.23, 0, 1e-08, 0
715867201, 2.4, 1.87e-08, 1.63e-08, 2.23, 0, 1e-08, 0
718286401, 1.01, 2.38e-08, 2.85e-08, 2.23, 0, 1e-08, 0
718891201, 3.6, 1.48e-07, 1.01e-07, 2.23, 0, 1e-08, 0
719496001, 2.1, 4.5e-08, 4.03e-08, 2.23, 0, 1e-08, 0
720705601, 3.83, 2.16e-08, 1.53e-08, 2.23, 0, 1e-08, 0
721310401, 2.37, 1.85e-08, 1.5e-08, 2.23, 0, 1e-08, 0
722520001, 7.9, 3.93e-08, 1.98e-08, 2.23, 0, 1e-08, 0
724939201, 3.6, 2.88e-08, 1.88e-08, 2.23, 0, 1e-08, 0
725544001, 5.57, 2.91e-08, 1.67e-08, 2.23, 0, 1e-08, 0
726148801, 7.87, 2.08e-08, 1.22e-08, 2.23, 0, 1e-08, 0
726753601, 23.17, 6.1e-08, 1.99e-08, 2.23, 0, 1e-08, 0
729777601, 1.59, 1.38e-08, 1.48e-08, 2.23, 0, 1e-08, 0
730382401, 6.98, 4.2e-08, 2.35e-08, 2.23, 0, 1e-08, 0
730987201, 4.02, 5.05e-08, 3.5e-08, 2.23, 0, 1e-08, 0
731592001, 1.15, 1.31e-08, 1.66e-08, 2.23, 0, 1e-08, 0
732801601, 3.62, 4.79e-08, 3.77e-08, 2.23, 0, 1e-08, 0
733406401, 1.96, 3.22e-08, 3.21e-08, 2.23, 0, 1e-08, 0
734011201, 5.96, 2.8e-08, 1.83e-08, 2.23, 0, 1e-08, 0
735220801, 2.41, 2.17e-08, 1.76e-08, 2.23, 0, 1e-08, 0
737035201, 8.78, 4.62e-08, 2.74e-08, 2.23, 0, 1e-08, 0
738849601, 22.4, 5.54e-08, 1.83e-08, 2.23, 0, 1e-08, 0
739454401, 4.61, 2.08e-08, 1.5e-08, 2.23, 0, 1e-08, 0
740059201, 4.11, 2.08e-08, 1.33e-08, 2.23, 0, 1e-08, 0
741268801, 1.11, 8.65e-09, 1.07e-08, 2.23, 0, 1e-08, 0
