timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
546350401, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 8.66e-06, 1e-08, 0
552571201, 0.52, 7.79e-08, 1e-08, 0
554385601, 0.0, 2.27e-07, 1e-08, 0
554644801, 0.11, 3.41e-07, 1e-08, 0
558273601, 0.0, 4.18e-06, 1e-08, 0
559051201, 0.0, 4.85e-08, 1e-08, 102
602856001, 0.9, 7.66e-08, 1e-08, 0
604411201, 0.0, 4.28e-08, 1e-08, 0
605707201, 0.58, 7.06e-08, 1e-08, 0
612187201, 0.95, 6.54e-08, 1e-08, 0
616075201, 0.0, 4.97e-08, 1e-08, 102
616852801, 0.13, 4.01e-08, 1e-08, 102
617371201, 0.0, 3.52e-08, 1e-08, 0
618667201, 0.11, 7.7e-08, 1e-08, 0
620740801, 0.05, 5.45e-08, 1e-08, 0
621000001, 0.43, 6.14e-08, 1e-08, 0
621259201, 0.0, 4.89e-08, 1e-08, 0
621518401, 0.24, 7.4e-08, 1e-08, 0
622814401, 0.97, 4.82e-08, 1e-08, 0
624110401, 0.96, 5.7e-08, 1e-08, 0
624369601, 0.1, 5.92e-08, 1e-08, 0
624628801, 0.5, 5.82e-08, 1e-08, 0
624888001, 0.0, 5.88e-08, 1e-08, 0
630849601, 0.71, 4.11e-08, 1e-08, 0
636033601, 0.0, 4.71e-08, 1e-08, 0
639144001, 0.0, 5.87e-08, 1e-08, 0
639403201, 0.31, 4.81e-08, 1e-08, 0
639662401, 0.25, 6.56e-08, 1e-08, 0
639921601, 0.0, 7.2e-08, 1e-08, 0
640440001, 0.0, 5.29e-08, 1e-08, 0
642513601, 0.03, 5.52e-08, 1e-08, 102
642772801, 0.75, 5.89e-08, 1e-08, 0
643809601, 0.0, 5.58e-08, 1e-08, 0
644068801, 0.0, 4.35e-08, 1e-08, 0
644846401, 0.6, 3.63e-08, 1e-08, 0
647956801, 0.09, 5.8e-08, 1e-08, 0
648475201, 0.17, 5.15e-08, 1e-08, 0
648734401, 0.05, 4.14e-08, 1e-08, 0
648993601, 0.0, 3.28e-08, 1e-08, 102
650808001, 0.0, 5.91e-08, 1e-08, 0
651067201, 0.01, 4.57e-08, 1e-08, 0
651585601, 0.0, 4.85e-08, 1e-08, 0
651844801, 0.76, 5.32e-08, 1e-08, 0
652622401, 0.0, 4.77e-08, 1e-08, 0
652881601, 0.0, 6.21e-08, 1e-08, 0
653918401, 0.71, 6.08e-08, 1e-08, 0
654696001, 0.0, 4.06e-08, 1e-08, 0
655473601, 0.27, 3.49e-08, 1e-08, 0
655992001, 0.0, 3.8e-08, 1e-08, 0
656510401, 0.0, 4.07e-08, 1e-08, 0
656769601, 0.01, 5.11e-08, 1e-08, 0
658843201, 0.53, 4.32e-08, 1e-08, 0
659880001, 0.85, 5.37e-08, 1e-08, 0
660916801, 0.4, 4.93e-08, 1e-08, 0
661176001, 0.0, 4.37e-08, 1e-08, 0
661435201, 0.69, 6.49e-08, 1e-08, 0
661953601, 0.0, 3.95e-08, 1e-08, 0
662212801, 0.21, 5.32e-08, 1e-08, 0
662472001, 0.0, 3.06e-08, 1e-08, 0
663249601, 0.87, 5.17e-08, 1e-08, 0
663508801, 0.0, 4.69e-08, 1e-08, 102
663768001, 0.0, 4.28e-08, 1e-08, 0
664027201, 0.58, 7.64e-08, 1e-08, 0
664545601, 0.0, 5.45e-08, 1e-08, 0
664804801, 0.0, 2.8e-08, 1e-08, 0
665064001, 0.0, 4.46e-08, 1e-08, 0
665323201, 0.0, 4.1e-08, 1e-08, 0
665841601, 0.31, 6.68e-08, 1e-08, 0
666360001, 0.0, 7.66e-08, 1e-08, 0
666619201, 0.61, 1.06e-07, 1e-08, 0
666878401, 0.19, 8.63e-08, 1e-08, 0
667396801, 0.0, 4.73e-08, 1e-08, 0
667656001, 0.3, 7.2e-08, 1e-08, 0
668433601, 0.0, 3.64e-08, 1e-08, 0
669211201, 0.75, 6.82e-08, 1e-08, 0
669470401, 0.0, 4.68e-08, 1e-08, 0
669988801, 0.22, 6.32e-08, 1e-08, 0
670507201, 0.0, 6.09e-08, 1e-08, 102
671284801, 0.29, 5.56e-08, 1e-08, 0
671803201, 0.2, 4.19e-08, 1e-08, 0
672062401, 0.0, 3.24e-08, 1e-08, 0
672321601, 0.0, 3.38e-08, 1e-08, 0
672840001, 0.71, 4.77e-08, 1e-08, 0
673358401, 0.0, 2.99e-08, 1e-08, 0
674136001, 0.0, 4.78e-08, 1e-08, 0
674654401, 0.0, 4.35e-08, 1e-08, 0
675432001, 0.11, 6.01e-08, 1e-08, 0
676468801, 0.52, 3.72e-08, 1e-08, 0
677246401, 0.0, 3.69e-08, 1e-08, 0
677505601, 0.06, 4.35e-08, 1e-08, 0
677764801, 0.15, 3.94e-08, 1e-08, 0
678024001, 0.0, 5.69e-08, 1e-08, 102
678542401, 0.09, 4.03e-08, 1e-08, 0
678801601, 0.22, 6.26e-08, 1e-08, 0
679060801, 0.0, 3.24e-08, 1e-08, 0
679579201, 0.0, 4.59e-08, 1e-08, 0
679838401, 0.0, 4.14e-08, 1e-08, 0
680097601, 0.1, 5.31e-08, 1e-08, 0
680616001, 0.0, 3.68e-08, 1e-08, 0
680875201, 0.76, 5.67e-08, 1e-08, 0
681134401, 0.0, 4.5e-08, 1e-08, 0
681393601, 0.0, 4.68e-08, 1e-08, 102
681912001, 0.95, 7.47e-08, 1e-08, 0
682689601, 0.68, 6.95e-08, 1e-08, 0
682948801, 0.53, 7.81e-08, 1e-08, 0
683467201, 0.0, 4.4e-08, 1e-08, 102
683985601, 0.82, 5.16e-08, 1e-08, 0
684504001, 0.0, 2.9e-08, 1e-08, 101
684763201, 0.0, 9.19e-08, 1e-08, 101
685022401, 0.02, 6.24e-08, 1e-08, 0
685281601, 0.33, 6.72e-08, 1e-08, 0
685540801, 0.0, 4.12e-08, 1e-08, 101
685800001, 0.42, 5.19e-08, 1e-08, 0
686059201, 0.0, 2.95e-08, 1e-08, 101
686577601, 0.0, 3.39e-08, 1e-08, 101
687355201, 0.0, 2.8e-08, 1e-08, 101
687873601, 0.0, 5.03e-08, 1e-08, 0
688392001, 0.0, 4.06e-08, 1e-08, 101
688651201, 0.69, 5.65e-08, 1e-08, 0
688910401, 0.01, 5.83e-08, 1e-08, 0
689428801, 0.0, 5.21e-08, 1e-08, 101
689947201, 0.0, 4.04e-08, 1e-08, 101
690206401, 0.0, 3.44e-08, 1e-08, 0
690465601, 0.67, 3.87e-08, 1e-08, 0
690724801, 0.45, 3.58e-08, 1e-08, 0
690984001, 0.0, 3.25e-08, 1e-08, 101
691243201, 0.0, 3.36e-08, 1e-08, 101
691502401, 0.0, 2.57e-08, 1e-08, 101
691761601, 0.98, 5.48e-08, 1e-08, 0
692280001, 0.42, 4.25e-08, 1e-08, 0
693316801, 0.0, 4.19e-08, 1e-08, 101
693835201, 0.61, 6.52e-08, 1e-08, 0
694094401, 0.0, 3.7e-08, 1e-08, 101
694353601, 0.0, 3.46e-08, 1e-08, 101
694872001, 0.0, 2.8e-08, 1e-08, 101
695649601, 0.39, 6.21e-08, 1e-08, 0
695908801, 0.0, 5.08e-08, 1e-08, 101
696686401, 0.02, 4.19e-08, 1e-08, 0
696945601, 0.0, 3.72e-08, 1e-08, 101
697204801, 0.0, 3.45e-08, 1e-08, 101
698760001, 0.31, 6.81e-08, 1e-08, 0
699278401, 0.34, 6.85e-08, 1e-08, 0
699796801, 0.81, 8.3e-08, 1e-08, 0
700056001, 0.2, 5.66e-08, 1e-08, 102
700833601, 0.0, 2.98e-08, 1e-08, 101
701092801, 0.06, 3.65e-08, 1e-08, 0
701352001, 0.34, 6.62e-08, 1e-08, 0
701611201, 0.0, 4.98e-08, 1e-08, 101
701870401, 0.2, 5.26e-08, 1e-08, 0
702129601, 0.0, 3.43e-08, 1e-08, 101
702388801, 0.35, 3.8e-08, 1e-08, 0
703425601, 0.0, 5.17e-08, 1e-08, 1
703684801, 0.0, 4.49e-08, 1e-08, 101
703944001, 0.56, 7.37e-08, 1e-08, 0
705499201, 0.84, 3.73e-08, 1e-08, 0
706276801, 0.0, 3.79e-08, 1e-08, 101
708350401, 0.01, 3.22e-08, 1e-08, 0
709646401, 0.0, 2.85e-08, 1e-08, 101
709905601, 0.17, 5.99e-08, 1e-08, 0
710164801, 0.21, 6.36e-08, 1e-08, 0
710683201, 0.0, 3.88e-08, 1e-08, 101
710942401, 0.79, 8.98e-08, 1e-08, 0
711460801, 0.0, 4.51e-08, 1e-08, 101
712238401, 0.0, 3.97e-08, 1e-08, 101
712497601, 0.01, 3.82e-08, 1e-08, 0
712756801, 0.0, 3.76e-08, 1e-08, 1
713016001, 0.41, 2.74e-08, 1e-08, 0
713534401, 0.01, 4.65e-08, 1e-08, 1
713793601, 0.0, 5.21e-08, 1e-08, 101
714312001, 0.0, 3.28e-08, 1e-08, 101
715348801, 0.39, 6.82e-08, 1e-08, 0
716126401, 0.0, 5.65e-08, 1e-08, 101
716385601, 0.39, 5.87e-08, 1e-08, 0
716644801, 0.16, 8.37e-08, 1e-08, 0
716904001, 0.0, 5.1e-08, 1e-08, 102
717422401, 0.07, 5.42e-08, 1e-08, 0
717681601, 0.0, 5.3e-08, 1e-08, 102
718200001, 0.02, 6.21e-08, 1e-08, 0
718718401, 0.0, 2.86e-08, 1e-08, 101
718977601, 0.0, 3.26e-08, 1e-08, 101
719496001, 0.0, 3.4e-08, 1e-08, 102
719755201, 0.0, 4.71e-08, 1e-08, 101
720532801, 0.61, 6.01e-08, 1e-08, 0
720792001, 0.25, 6.58e-08, 1e-08, 0
721051201, 0.0, 7.01e-08, 1e-08, 0
721569601, 0.0, 2.77e-08, 1e-08, 101
721828801, 0.67, 5.57e-08, 1e-08, 0
722606401, 0.87, 5.06e-08, 1e-08, 0
722865601, 0.0, 3.26e-08, 1e-08, 101
723384001, 0.08, 4.04e-08, 1e-08, 0
723643201, 0.23, 4.33e-08, 1e-08, 0
723902401, 0.44, 6.48e-08, 1e-08, 0
724161601, 0.8, 4.2e-08, 1e-08, 0
724680001, 0.71, 5.87e-08, 1e-08, 0
725198401, 0.04, 5.06e-08, 1e-08, 0
725457601, 0.0, 4.64e-08, 1e-08, 101
725716801, 0.07, 6.64e-08, 1e-08, 0
726753601, 0.4, 4.06e-08, 1e-08, 0
727531201, 0.08, 6.96e-08, 1e-08, 0
727790401, 0.72, 6.49e-08, 1e-08, 0
728049601, 0.0, 4.92e-08, 1e-08, 102
728568001, 0.0, 5.06e-08, 1e-08, 101
728827201, 0.0, 3.05e-08, 1e-08, 101
729086401, 0.66, 6.03e-08, 1e-08, 0
730641601, 0.07, 7.7e-08, 1e-08, 0
730900801, 0.0, 5.83e-08, 1e-08, 101
731419201, 0.0, 3.86e-08, 1e-08, 101
731678401, 0.07, 7.4e-08, 1e-08, 0
731937601, 0.0, 5.49e-08, 1e-08, 102
735825601, 0.71, 7.69e-08, 1e-08, 0
