timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300628801, 10.95, 3.43e-07, 1.48e-06, 5.8, 1.13, 1e-08, 102
301147201, 1.04, 3.63e-08, 7.18e-08, 2.08, 0.97, 1e-08, 0
302702401, 2.35, 1.87e-08, 2.26e-08, 1.99, 0.64, 1e-08, 0
303739201, 1.27, 9.28e-09, 1.52e-08, 1.58, 0.75, 1e-08, 0
306331201, 1.62, 7.46e-08, 4.19e-07, 5.41, 1.48, 1e-08, 102
306590401, 4.62, 1.51e-08, 1.61e-08, 1.53, 0.48, 1e-08, 0
307627201, 8.11, 2.56e-09, 2.61e-09, 0.57, 0.73, 1e-08, 0
308404801, 1.65, 4.96e-08, 4.69e-08, 2.52, 0.68, 1e-08, 0
308664001, 5.38, 1.05e-08, 1.44e-08, 1.35, 0.58, 1e-08, 0
308923201, 3.82, 1.22e-07, 1e-07, 3.07, 2.55, 1e-08, 102
309700801, 9.89, 7.56e-08, 8.11e-08, 1.98, 0.63, 1e-08, 0
310996801, 7.59, 2.16e-08, 2.13e-08, 1.52, 0.44, 1e-08, 0
311256001, 4.53, 1.97e-08, 2.19e-08, 1.6, 0.57, 1e-08, 0
311515201, 17.09, 2.64e-09, 2.66e-09, 0.36, 0.88, 1e-08, 0
312292801, 24.8, 1.01e-08, 1.24e-08, 1.07, 0.6, 1e-08, 0
313329601, 1.46, 4.68e-08, 4.99e-08, 2.37, 0.64, 1e-08, 0
314107201, 4.81, 6.36e-08, 5.92e-08, 2.05, 0.48, 1e-08, 0
314625601, 1.83, 1.08e-08, 1.58e-08, 1.14, 0.75, 1e-08, 0
316440001, 4.26, 1.38e-08, 2.19e-08, 1.63, 0.64, 1e-08, 0
317217601, 1.57, 8.4e-09, 1.46e-08, 1.65, 0.78, 1e-08, 0
317476801, 5.08, 8.55e-09, 1.32e-08, 1.52, 0.7, 1e-08, 0
317736001, 4.26, 7.64e-08, 4.93e-08, 2.4, 0.45, 1e-08, 0
317995201, 5.52, 1.11e-08, 1.41e-08, 1.37, 0.62, 1e-08, 0
318772801, 2.02, 2.82e-08, 5.11e-08, 1.54, 0.79, 1e-08, 0
319809601, 10.25, 1.28e-08, 1.7e-08, 1.3, 0.62, 1e-08, 0
320068801, 2.91, 2.41e-08, 2.82e-08, 1.88, 0.6, 1e-08, 0
320328001, 4.66, 3.12e-08, 2.91e-08, 1.79, 0.53, 1e-08, 0
320587201, 1.85, 2.81e-08, 3.54e-08, 1.91, 0.81, 1e-08, 0
321105601, 1.38, 1.15e-08, 1.67e-08, 1.85, 0.7, 1e-08, 0
322142401, 1.21, 1.91e-08, 2.89e-08, 1.94, 0.77, 1e-08, 0
322401601, 16.4, 3.19e-09, 3.21e-09, 0.0, 0, 1e-08, 0
322920001, 4.2, 3.68e-07, 2.76e-07, 2.32, 0.59, 1e-08, 0
323179201, 2.15, 2.35e-08, 2.61e-08, 1.62, 0.56, 1e-08, 0
324216001, 10.09, 4.17e-08, 4.14e-08, 1.64, 0.42, 1e-08, 0
324993601, 27.47, 2.04e-08, 1.41e-08, 1.12, 0.34, 1e-08, 0
325252801, 15.48, 6.26e-09, 5.55e-09, 1.0, 0.47, 1e-08, 0
325512001, 11.86, 4.34e-09, 6.27e-09, 1.04, 0.75, 1e-08, 0
326030401, 15.1, 5.47e-08, 3.94e-08, 1.94, 0.4, 1e-08, 0
326289601, 2.91, 9.43e-09, 1.15e-08, 1.44, 0.54, 1e-08, 0
326548801, 1.78, 7.06e-08, 5.73e-08, 3.96, 3.07, 1e-08, 102
327067201, 8.05, 2.82e-08, 2.94e-08, 1.72, 0.48, 1e-08, 0
327326401, 1.25, 3.58e-08, 5.15e-08, 2.1, 1, 1e-08, 0
329140801, 2.39, 5.51e-08, 4.91e-08, 2.5, 0.7, 1e-08, 0
331214401, 1.61, 3.64e-08, 3.83e-08, 2.22, 0.61, 1e-08, 0
332251201, 4.91, 1.44e-07, 8.3e-08, 2.47, 0.47, 1e-08, 0
334584001, 19.44, 3.99e-08, 3.28e-08, 1.73, 0.41, 1e-08, 0
334843201, 17.49, 5.42e-09, 4.09e-09, 0.75, 0.5, 1e-08, 0
335102401, 25.48, 8.78e-09, 6.8e-09, 0.99, 0.41, 1e-08, 0
335361601, 7.2, 6.88e-09, 8.13e-09, 1.13, 0.57, 1e-08, 0
335620801, 2.15, 6.66e-09, 1.07e-08, 1.41, 0.69, 1e-08, 0
336139201, 20.3, 2.01e-08, 2.3e-08, 1.43, 0.5, 1e-08, 0
336657601, 4.93, 2.96e-08, 4.22e-08, 1.66, 0.67, 1e-08, 0
337176001, 5.2, 1.9e-08, 2.34e-08, 1.66, 0.54, 1e-08, 0
337694401, 14.38, 1.11e-08, 8.69e-09, 0.87, 0.45, 1e-08, 0
337953601, 1.71, 9.3e-09, 1.47e-08, 1.31, 0.69, 1e-08, 0
338472001, 13.43, 3.55e-09, 3.58e-09, 0.21, 1, 1e-08, 0
339249601, 2.48, 6.68e-08, 8.3e-08, 3.03, 3.12, 1e-08, 102
340545601, 4.23, 1.14e-08, 1.69e-08, 1.44, 0.65, 1e-08, 0
340804801, 1.76, 2.74e-08, 3.79e-08, 2.03, 0.76, 1e-08, 0
341064001, 14.37, 3.51e-08, 3.11e-08, 1.56, 0.38, 1e-08, 0
341841601, 1.14, 1.74e-08, 2.62e-08, 1.92, 0.72, 1e-08, 0
343137601, 4.21, 7.93e-09, 1.04e-08, 1.4, 0.59, 1e-08, 0
343396801, 13.16, 4.5e-09, 1.04e-08, 0.89, 1.4, 1e-08, 0
343915201, 3.43, 3.41e-08, 3.02e-08, 2.08, 0.48, 1e-08, 0
345729601, 12.8, 4.18e-09, 4.59e-09, 0.59, 0.84, 1e-08, 0
348580801, 2.54, 1.73e-08, 2e-08, 1.75, 0.6, 1e-08, 0
349358401, 6.43, 2.48e-08, 2.83e-08, 1.92, 0.55, 1e-08, 0
350654401, 6.78, 4.85e-08, 5.01e-08, 1.86, 0.56, 1e-08, 0
350913601, 22.86, 4.16e-09, 4.17e-09, 0.0, 0, 1e-08, 0
352468801, 3.26, 1e-08, 1.71e-08, 1.55, 0.79, 1e-08, 0
353246401, 17.45, 1.46e-08, 1.4e-08, 1.34, 0.44, 1e-08, 0
353505601, 8.75, 1.04e-08, 1.07e-08, 1.48, 0.49, 1e-08, 0
355060801, 3.29, 8.81e-08, 2.28e-07, 2.67, 3.67, 1e-08, 102
357393601, 2.22, 1.77e-08, 1.86e-08, 1.68, 0.52, 1e-08, 0
359208001, 1.02, 1.44e-08, 2.14e-08, 1.84, 0.68, 1e-08, 0
361281601, 1.18, 1.15e-08, 2.47e-08, 1.68, 0.93, 1e-08, 0
362059201, 1.11, 9.23e-09, 1.29e-08, 1.29, 0.66, 1e-08, 0
362318401, 8.22, 4.6e-08, 3.09e-08, 1.95, 0.38, 1e-08, 0
363873601, 1.57, 3.76e-08, 4.27e-08, 2.13, 0.72, 1e-08, 0
366724801, 1.84, 6.51e-08, 5.49e-08, 3.17, 3.26, 1e-08, 102
367243201, 1.22, 2.5e-08, 3.07e-08, 2.13, 0.68, 1e-08, 0
368020801, 2.29, 7.6e-08, 5.18e-07, 3.43, 0.95, 1e-08, 0
369316801, 1.25, 7.99e-08, 2.42e-07, 2.77, 4.83, 1e-08, 102
369835201, 2.02, 1.1e-08, 1.75e-08, 1.53, 0.73, 1e-08, 0
370872001, 2.31, 3.27e-08, 3.51e-08, 2.13, 0.61, 1e-08, 0
371131201, 5.42, 4.3e-08, 3.4e-08, 1.82, 0.42, 1e-08, 0
372168001, 4.33, 3.73e-08, 2.97e-08, 1.96, 0.42, 1e-08, 0
374500801, 2.43, 1.15e-07, 1.46e-06, 4.01, 1.71, 1e-08, 0
375019201, 5.63, 1.36e-07, 7.21e-08, 5.56, 0.14, 1e-08, 0
375796801, 6.84, 7.05e-09, 1.17e-08, 1.45, 0.79, 1e-08, 0
376315201, 5.74, 8.09e-09, 9.81e-09, 1.39, 0.57, 1e-08, 0
376833601, 3.15, 1.94e-08, 2.32e-08, 1.81, 0.5, 1e-08, 0
378907201, 2.43, 1.78e-08, 2.55e-08, 1.59, 0.66, 1e-08, 0
382017601, 1.33, 1.55e-08, 1.88e-08, 1.78, 0.59, 1e-08, 0
383054401, 2.71, 6.82e-08, 7.06e-08, 2.28, 0.6, 1e-08, 0
384091201, 4.0, 1.08e-07, 8.82e-08, 2.04, 0.55, 1e-08, 0
384609601, 1.56, 5.65e-08, 8.38e-08, 2.55, 4.12, 1e-08, 102
386683201, 1.54, 6.2e-08, 6.44e-07, 5.36, 2.74, 1e-08, 102
387979201, 4.83, 1.39e-07, 1.85e-07, 2.7, 2.7, 1e-08, 102
388238401, 1.76, 2.28e-08, 3.56e-08, 1.58, 0.62, 1e-08, 0
388497601, 2.69, 1.06e-07, 9.91e-08, 3.09, 3.05, 1e-08, 102
390052801, 2.26, 2.41e-08, 3e-08, 2.05, 0.61, 1e-08, 0
391608001, 3.1, 1.34e-08, 2.07e-08, 1.68, 0.71, 1e-08, 0
392644801, 3.33, 7.46e-09, 1.08e-08, 1.38, 0.72, 1e-08, 0
393163201, 1.03, 7.8e-08, 1.02e-06, 5.42, 3.46, 1e-08, 102
393681601, 3.04, 3.16e-08, 3.35e-08, 1.97, 0.55, 1e-08, 0
394200001, 2.05, 6.3e-08, 5.61e-08, 3.16, 3.18, 1e-08, 102
394977601, 5.83, 6.9e-08, 1.37e-07, 2.63, 2.88, 1e-08, 102
396273601, 1.74, 8.21e-08, 7.27e-08, 4.69, 3.21, 1e-08, 0
396792001, 13.22, 1.11e-08, 1.33e-08, 1.04, 0.61, 1e-08, 0
400161601, 3.12, 7.9e-08, 9.18e-08, 2.83, 2.9, 1e-08, 102
402235201, 1.58, 4.93e-08, 5.29e-08, 2.33, 0.63, 1e-08, 0
404308801, 1.08, 6.89e-09, 1.08e-08, 1.69, 0.74, 1e-08, 0
406123201, 3.25, 8.14e-08, 6.65e-08, 2.41, 0.58, 1e-08, 0
409492801, 7.79, 5.32e-09, 6.36e-09, 1.07, 0.63, 1e-08, 0
410270401, 2.24, 3.01e-08, 4.42e-08, 1.75, 0.66, 1e-08, 0
410788801, 4.37, 1.28e-07, 1.11e-07, 2.52, 0.82, 1e-08, 0
411307201, 4.61, 5.9e-08, 7.5e-08, 1.99, 0.8, 1e-08, 0
412084801, 6.86, 1.45e-08, 2.36e-08, 1.49, 0.74, 1e-08, 0
415713601, 5.99, 6.74e-08, 1.24e-07, 2.09, 0.94, 1e-08, 0
416232001, 1.69, 2.82e-08, 5.42e-08, 2.01, 1.2, 1e-08, 0
416750401, 19.56, 4.78e-09, 6.62e-09, 0.09, 2.36, 1e-08, 0
417528001, 16.08, 1.1e-08, 3.28e-08, 1.29, 1.24, 1e-08, 0
419083201, 2.12, 3.23e-08, 4.41e-08, 2.0, 0.79, 1e-08, 0
420120001, 4.07, 1.9e-07, 1.59e-06, 5.65, 2.15, 1e-08, 102
420638401, 2.91, 1.51e-07, 1.16e-07, 3.82, 2.64, 1e-08, 102
422193601, 1.74, 3.8e-08, 1.01e-07, 2.56, 4.61, 1e-08, 102
423489601, 3.39, 7.85e-08, 5.77e-08, 3.2, 2.46, 1e-08, 102
424267201, 2.74, 1.93e-09, 2.45e-09, 0.0, 0, 1e-08, 0
424526401, 1.04, 4.03e-08, 5.45e-08, 2.82, 4.55, 1e-08, 102
425822401, 12.89, 1.87e-07, 1.29e-07, 2.58, 1.17, 1e-08, 0
426600001, 2.9, 5.77e-08, 4.31e-08, 2.35, 0.53, 1e-08, 0
426859201, 1.12, 4.64e-08, 5.28e-08, 3.25, 4.12, 1e-08, 102
427377601, 5.04, 2.29e-08, 2.46e-08, 1.71, 0.49, 1e-08, 0
427636801, 4.72, 7.19e-08, 6.11e-08, 2.34, 0.82, 1e-08, 0
427896001, 6.67, 8.32e-09, 1.05e-08, 1.22, 0.61, 1e-08, 0
428932801, 3.73, 1.71e-07, 2.08e-07, 2.8, 2.78, 1e-08, 102
429451201, 2.15, 9.92e-08, 2.46e-07, 2.54, 4.35, 1e-08, 102
429710401, 2.74, 1.28e-07, 1.04e-07, 2.36, 0.58, 1e-08, 0
431265601, 3.73, 2.7e-08, 3e-08, 2.02, 0.61, 1e-08, 0
431784001, 5.75, 3.13e-09, 3.37e-09, 0.67, 0.76, 1e-08, 0
435931201, 1.61, 5.83e-08, 1.18e-07, 4.09, 0.27, 1e-08, 0
437486401, 1.79, 7.93e-08, 1.19e-07, 2.87, 3.83, 1e-08, 102
438523201, 4.31, 1.54e-08, 2.32e-08, 1.54, 0.71, 1e-08, 0
439560001, 11.1, 3.74e-08, 2.81e-08, 1.6, 0.34, 1e-08, 0
440337601, 3.53, 7.8e-08, 5e-08, 2.78, 0.61, 1e-08, 0
440596801, 4.78, 7.23e-08, 1.14e-07, 2.6, 2.74, 1e-08, 102
440856001, 9.51, 9.9e-09, 1.28e-08, 1.46, 0.57, 1e-08, 0
441115201, 1.63, 5.44e-08, 4.49e-08, 3.46, 3.33, 1e-08, 102
442152001, 1.22, 3e-08, 7.48e-08, 2.36, 3.08, 1e-08, 0
443188801, 5.86, 2.35e-08, 3.5e-08, 1.75, 0.68, 1e-08, 0
443707201, 1.03, 7.62e-08, 1.25e-07, 2.81, 4.56, 1e-08, 102
444225601, 4.23, 3.91e-08, 3.82e-08, 1.68, 0.48, 1e-08, 0
444744001, 5.29, 1.15e-08, 1.2e-08, 1.42, 0.45, 1e-08, 0
445003201, 6.58, 2.77e-09, 3.01e-09, 0.7, 0.77, 1e-08, 0
447595201, 1.75, 6.97e-09, 1.12e-08, 1.25, 0.77, 1e-08, 0
448372801, 1.56, 4.76e-08, 5.92e-08, 2.38, 1.27, 1e-08, 0
448632001, 1.36, 1.48e-08, 2.51e-08, 1.96, 1.24, 1e-08, 0
450446401, 1.48, 4.68e-08, 4.12e-08, 3.31, 3.53, 1e-08, 102
450705601, 8.59, 5.17e-08, 4.76e-08, 2.01, 0.5, 1e-08, 0
450964801, 1.56, 4.54e-08, 4.54e-08, 2.42, 0.68, 1e-08, 0
452001601, 1.66, 9.03e-08, 1.89e-07, 2.88, 4.18, 1e-08, 102
452260801, 9.81, 2.3e-07, 1.8e-07, 2.67, 1.33, 1e-08, 0
453816001, 3.07, 9.92e-08, 6.87e-08, 3.46, 2.48, 1e-08, 102
458222401, 1.83, 4.74e-09, 7.44e-09, 1.18, 0.72, 1e-08, 0
458740801, 2.2, 2.97e-08, 4.88e-08, 2.27, 1.29, 1e-08, 0
459000001, 8.32, 3.8e-09, 5.06e-09, 1.13, 0.69, 1e-08, 0
459518401, 8.3, 3.42e-08, 3.99e-08, 2.01, 0.6, 1e-08, 0
460296001, 1.43, 5.64e-08, 6.85e-08, 2.7, 4.05, 1e-08, 102
463665601, 15.31, 1.79e-08, 1.42e-08, 1.44, 0.39, 1e-08, 0
463924801, 1.65, 1.17e-08, 1.77e-08, 1.73, 0.73, 1e-08, 0
465480001, 1.23, 4.75e-09, 8.05e-09, 1.1, 0.8, 1e-08, 0
467035201, 2.9, 9.93e-08, 1.16e-07, 3.01, 2.85, 1e-08, 102
468331201, 10.39, 4.27e-09, 5.95e-09, 1.09, 0.7, 1e-08, 0
469108801, 2.98, 8.18e-08, 7.03e-08, 3.05, 2.71, 1e-08, 102
469368001, 1.19, 5.26e-08, 1.46e-06, 2.92, 3.95, 1e-08, 102
470923201, 2.94, 8.73e-09, 1.23e-08, 1.53, 0.71, 1e-08, 0
471960001, 2.73, 1.03e-07, 6.69e-08, 4.54, 2.44, 1e-08, 102
474552001, 14.96, 4.51e-09, 5.25e-09, 0.63, 0.89, 1e-08, 0
477662401, 3.49, 8.63e-08, 5.86e-08, 3.23, 2.43, 1e-08, 102
478180801, 4.02, 2.11e-08, 2.34e-08, 1.91, 0.55, 1e-08, 0
480254401, 1.23, 4.37e-08, 6.11e-08, 2.38, 0.91, 1e-08, 0
481809601, 10.23, 1.37e-07, 5.22e-08, 4.56, 1.43, 1e-08, 102
484142401, 2.61, 1.44e-07, 1.09e-07, 3.88, 2.8, 1e-08, 102
484401601, 1.89, 1.46e-07, 1.26e-07, 5.58, 0.23, 1e-08, 0
485697601, 1.94, 6.73e-08, 6.19e-08, 3.47, 3.21, 1e-08, 102
486475201, 3.55, 5.04e-09, 7.44e-09, 1.42, 0.72, 1e-08, 0
486734401, 4.44, 2.1e-08, 2.44e-08, 1.83, 0.56, 1e-08, 0
488548801, 4.78, 1.76e-08, 1.82e-08, 1.3, 0.51, 1e-08, 0
488808001, 4.17, 2.18e-07, 1.32e-07, 5.69, 0.16, 1e-08, 0
489844801, 3.55, 1.31e-07, 8.9e-08, 3.09, 2.45, 1e-08, 102
491918401, 10.75, 8.95e-08, 7.65e-08, 2.62, 1.77, 1e-08, 102
494510401, 4.65, 9.87e-09, 1.42e-08, 1.44, 0.66, 1e-08, 0
495547201, 20.59, 2.41e-09, 2.43e-09, 0.0, 0, 1e-08, 0
496324801, 3.06, 8.73e-09, 1.35e-08, 1.67, 0.75, 1e-08, 0
496843201, 8.88, 6.3e-09, 7.89e-09, 1.21, 0.61, 1e-08, 0
498139201, 1.76, 7.62e-08, 9.17e-08, 1.97, 0.67, 1e-08, 0
498657601, 3.97, 2.38e-08, 3.48e-08, 1.54, 0.77, 1e-08, 0
502027201, 2.62, 8.72e-08, 6.97e-08, 2.67, 0.64, 1e-08, 0
502545601, 5.04, 1.81e-08, 2.01e-08, 1.4, 0.5, 1e-08, 0
503064001, 4.25, 3.32e-08, 3.34e-08, 1.74, 0.48, 1e-08, 0
503582401, 3.29, 2.49e-08, 2.5e-08, 1.6, 0.51, 1e-08, 0
504100801, 1.04, 2.56e-08, 4.96e-08, 2.36, 1.38, 1e-08, 0
506433601, 1.75, 8.31e-08, 1.63e-07, 2.57, 4.03, 1e-08, 102
506952001, 3.8, 1.32e-07, 1.33e-07, 2.88, 2.66, 1e-08, 102
507211201, 3.6, 1.21e-07, 2.01e-07, 2.59, 1.79, 1e-08, 0
507729601, 3.27, 1.72e-07, 8.28e-07, 5.62, 1.27, 1e-08, 102
507988801, 4.54, 1.77e-07, 9.89e-08, 3.76, 2.04, 1e-08, 102
508766401, 1.04, 8.36e-09, 1.24e-08, 1.33, 0.59, 1e-08, 0
509284801, 1.94, 5.52e-08, 4.2e-08, 3.22, 3.1, 1e-08, 102
509803201, 2.66, 4.59e-08, 3.99e-08, 2.46, 0.75, 1e-08, 0
510840001, 4.19, 7.71e-08, 6.41e-08, 2.23, 0.62, 1e-08, 0
512913601, 3.78, 5.7e-08, 4.5e-08, 2.27, 0.79, 1e-08, 0
513172801, 5.51, 1.3e-07, 6.21e-08, 4.21, 1.82, 1e-08, 102
513691201, 1.39, 4.42e-08, 6.76e-08, 3.07, 4.01, 1e-08, 102
515246401, 2.39, 8.31e-09, 1.22e-08, 1.66, 0.76, 1e-08, 0
515505601, 1.76, 8.05e-08, 1.35e-07, 2.59, 3.86, 1e-08, 102
515764801, 9.7, 6.29e-09, 7.7e-09, 1.03, 0.69, 1e-08, 0
516542401, 2.33, 1.72e-07, 1.73e-07, 5.62, 0.26, 1e-08, 0
517320001, 13.12, 3.75e-09, 3.79e-09, 0.0, 0, 1e-08, 0
518097601, 2.06, 6.43e-08, 8.57e-08, 2.98, 3.44, 1e-08, 102
518875201, 1.76, 4.46e-09, 5.37e-09, 1.14, 0.57, 1e-08, 0
519393601, 5.22, 2.39e-08, 2.59e-08, 1.8, 0.49, 1e-08, 0
519652801, 1.22, 5.11e-08, 5.79e-08, 2.45, 1.05, 1e-08, 0
521208001, 1.59, 5.79e-08, 7.11e-08, 2.38, 0.78, 1e-08, 0
522504001, 4.27, 1.59e-08, 1.71e-08, 1.63, 0.48, 1e-08, 0
524836801, 2.64, 3.99e-09, 4.59e-09, 0.6, 0.78, 1e-08, 0
525355201, 2.95, 4.93e-08, 7.56e-08, 2.17, 0.96, 1e-08, 0
527688001, 3.3, 3.69e-08, 3.45e-08, 2.03, 0.57, 1e-08, 0
527947201, 3.53, 8.51e-08, 7.8e-08, 3.06, 2.56, 1e-08, 102
528465601, 2.98, 1.36e-08, 1.86e-08, 1.8, 0.65, 1e-08, 0
529243201, 1.27, 1.75e-08, 3.78e-08, 1.7, 0.93, 1e-08, 0
530798401, 1.86, 3.95e-08, 3.94e-08, 1.91, 0.5, 1e-08, 0
531576001, 2.51, 1.9e-08, 4.08e-08, 1.99, 1.08, 1e-08, 0
532353601, 20.67, 2.24e-09, 2.25e-09, 0.0, 0, 1e-08, 0
533390401, 1.88, 7.23e-08, 5.67e-08, 4.95, 3.04, 1e-08, 102
533908801, 2.87, 8.23e-09, 1.3e-08, 1.41, 0.7, 1e-08, 0
536500801, 2.33, 7.27e-08, 5.65e-08, 3.25, 2.87, 1e-08, 102
537796801, 18.15, 4.27e-09, 3.07e-09, 0.26, 0.67, 1e-08, 0
538056001, 5.28, 7.58e-08, 4.92e-08, 2.75, 2.17, 1e-08, 102
539611201, 1.25, 4.86e-08, 1.47e-07, 2.58, 4.89, 1e-08, 102
541944001, 2.51, 2.12e-08, 2.72e-08, 1.7, 0.61, 1e-08, 0
544536001, 1.08, 4.33e-08, 6.18e-08, 2.29, 0.86, 1e-08, 0
544795201, 5.02, 3.82e-08, 3.2e-08, 2.05, 0.45, 1e-08, 0
545572801, 14.27, 1.19e-09, 1.47e-09, 0.0, 0, 1e-08, 0
545832001, 1.67, 6.57e-09, 8.65e-09, 1.79, 0.61, 1e-08, 0
547905601, 5.0, 1.31e-08, 1.91e-08, 1.45, 0.68, 1e-08, 0
550756801, 3.19, 1.82e-08, 1.86e-08, 2.16, 0.56, 1e-08, 0
551016001, 6.19, 2.63e-09, 3.56e-09, 1.2, 0.65, 1e-08, 0
552830401, 2.51, 3.44e-09, 4.54e-09, 0.7, 0.95, 1e-08, 0
553089601, 1.51, 2.5e-08, 3.28e-08, 2.17, 0.82, 1e-08, 0
553867201, 8.04, 1.35e-07, 6.81e-08, 3.11, 1.65, 1e-08, 102
554126401, 8.12, 7.18e-08, 4.4e-08, 2.32, 0.46, 1e-08, 0
554904001, 1.9, 6.11e-08, 1.36e-07, 2.62, 4.28, 1e-08, 102
558273601, 3.4, 1.23e-08, 2e-08, 1.68, 0.71, 1e-08, 0
560606401, 8.93, 4.09e-08, 3.71e-08, 1.94, 0.54, 1e-08, 0
561384001, 3.89, 1.11e-07, 4.18e-07, 5.51, 0.99, 1e-08, 102
563198401, 2.19, 8.06e-08, 1.02e-07, 3.19, 3.23, 1e-08, 102
566568001, 4.5, 3.23e-08, 4.21e-08, 1.82, 0.61, 1e-08, 0
567345601, 1.99, 3.85e-08, 4.48e-08, 2.27, 0.65, 1e-08, 0
567864001, 3.64, 3.82e-08, 3.14e-08, 2.19, 0.48, 1e-08, 0
571492801, 11.7, 3.4e-08, 4.57e-08, 1.74, 0.57, 1e-08, 0
573566401, 5.67, 2.27e-09, 2.33e-09, 0.42, 0.79, 1e-08, 0
574862401, 3.06, 7.06e-09, 9.65e-09, 1.22, 0.67, 1e-08, 0
576158401, 1.56, 4.57e-08, 5.55e-08, 2.12, 0.67, 1e-08, 0
578750401, 22.18, 7.86e-08, 5.26e-08, 2.0, 0.39, 1e-08, 0
