timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352382401, 23.0, 1.04e-07, 3.99e-08, 2.58, 0, 1e-08, 0
353592001, 45.19, 1.85e-07, 4.6e-08, 2.58, 0, 1e-08, 0
359035201, 1.93, 2.63e-08, 2.54e-08, 2.58, 0, 1e-08, 0
362664001, 1.07, 2.17e-08, 2.67e-08, 2.58, 0, 1e-08, 0
363873601, 15.09, 7.88e-08, 2.91e-08, 2.58, 0, 1e-08, 0
365083201, 1.18, 2.07e-08, 2.4e-08, 2.58, 0, 1e-08, 0
365688001, 7.86, 3.97e-08, 2.16e-08, 2.58, 0, 1e-08, 0
366292801, 46.81, 1.52e-07, 3.7e-08, 2.58, 0, 1e-08, 0
366897601, 2.96, 4.47e-08, 3.44e-08, 2.58, 0, 1e-08, 0
367502401, 2.82, 3.36e-08, 2.71e-08, 2.58, 0, 1e-08, 0
369316801, 2.77, 1.95e-08, 1.77e-08, 2.58, 0, 1e-08, 0
372945601, 9.65, 3.04e-08, 1.85e-08, 2.58, 0, 1e-08, 0
373550401, 9.14, 4.77e-08, 2.23e-08, 2.58, 0, 1e-08, 0
374155201, 16.1, 5.72e-08, 2.13e-08, 2.58, 0, 1e-08, 0
375364801, 1.39, 1.92e-08, 2.31e-08, 2.58, 0, 1e-08, 0
377179201, 3.45, 3.9e-08, 2.9e-08, 2.58, 0, 1e-08, 0
378388801, 1.35, 1.63e-08, 1.82e-08, 2.58, 0, 1e-08, 0
380203201, 3.45, 5.13e-08, 3.65e-08, 2.58, 0, 1e-08, 0
380808001, 5.09, 3.98e-08, 2.7e-08, 2.58, 0, 1e-08, 0
381412801, 20.67, 1.29e-07, 4.61e-08, 2.58, 0, 1e-08, 0
382017601, 17.42, 7.92e-08, 2.67e-08, 2.58, 0, 1e-08, 0
384436801, 3.31, 7.07e-08, 5.01e-08, 2.58, 0, 1e-08, 0
386856001, 2.69, 2.97e-08, 2.09e-08, 2.58, 0, 1e-08, 0
390484801, 5.36, 1.08e-07, 6.21e-08, 2.58, 0, 1e-08, 0
391089601, 9.14, 5.42e-08, 2.38e-08, 2.58, 0, 1e-08, 0
391694401, 2.58, 2.3e-08, 1.84e-08, 2.58, 0, 1e-08, 0
392904001, 7.4, 4e-08, 1.97e-08, 2.58, 0, 1e-08, 0
393508801, 2.41, 2.36e-08, 1.87e-08, 2.58, 0, 1e-08, 0
400161601, 3.66, 4.49e-08, 2.83e-08, 2.58, 0, 1e-08, 0
401976001, 4.11, 3.33e-08, 2.16e-08, 2.58, 0, 1e-08, 0
404395201, 12.03, 6.6e-08, 3.33e-08, 2.58, 0, 1e-08, 0
405000001, 4.31, 2.76e-08, 2.06e-08, 2.58, 0, 1e-08, 0
405604801, 6.27, 3.84e-08, 2.19e-08, 2.58, 0, 1e-08, 0
406209601, 1.23, 1.46e-08, 1.69e-08, 2.58, 0, 1e-08, 0
406814401, 1.51, 1.7e-08, 1.74e-08, 2.58, 0, 1e-08, 0
410443201, 1.89, 3.31e-08, 3.49e-08, 2.58, 0, 1e-08, 0
412257601, 3.29, 5.52e-08, 4.79e-08, 2.58, 0, 1e-08, 0
413467201, 3.0, 4.42e-08, 3.89e-08, 2.58, 0, 1e-08, 0
414072001, 1.69, 2.81e-08, 2.81e-08, 2.58, 0, 1e-08, 0
414676801, 2.62, 4.65e-08, 3.65e-08, 2.58, 0, 1e-08, 0
416491201, 4.35, 3.95e-08, 3.15e-08, 2.58, 0, 1e-08, 0
417096001, 4.41, 1.16e-07, 7.98e-08, 2.58, 0, 1e-08, 0
417700801, 2.1, 6.37e-08, 5.41e-08, 2.58, 0, 1e-08, 0
419515201, 3.46, 3.48e-08, 2.3e-08, 2.58, 0, 1e-08, 0
422539201, 2.15, 2.98e-08, 2.73e-08, 2.58, 0, 1e-08, 0
426168001, 1.36, 3.12e-08, 3.41e-08, 2.58, 0, 1e-08, 0
427982401, 5.78, 2.93e-08, 2.76e-08, 2.58, 0, 1e-08, 0
429192001, 2.49, 3.81e-08, 3.61e-08, 2.58, 0, 1e-08, 0
430401601, 2.65, 6.16e-08, 4.74e-08, 2.58, 0, 1e-08, 0
431006401, 1.18, 3.73e-08, 4.71e-08, 2.58, 0, 1e-08, 0
431611201, 5.99, 1.13e-07, 6.9e-08, 2.58, 0, 1e-08, 0
434635201, 1.04, 2.9e-08, 3.62e-08, 2.58, 0, 1e-08, 0
435240001, 6.68, 1.05e-07, 5.28e-08, 2.58, 0, 1e-08, 0
438264001, 5.73, 5.03e-08, 2.71e-08, 2.58, 0, 1e-08, 0
438868801, 1.92, 3.55e-08, 3.42e-08, 2.58, 0, 1e-08, 0
440078401, 4.33, 6.66e-08, 4.93e-08, 2.58, 0, 1e-08, 0
441288001, 2.85, 4e-08, 3.01e-08, 2.58, 0, 1e-08, 0
442497601, 3.39, 2.28e-08, 1.71e-08, 2.58, 0, 1e-08, 0
443707201, 1.14, 2.03e-08, 2.47e-08, 2.58, 0, 1e-08, 0
446731201, 1.28, 1.74e-08, 1.73e-08, 2.58, 0, 1e-08, 0
455803201, 1.68, 2.27e-08, 2.2e-08, 2.58, 0, 1e-08, 0
458827201, 3.67, 4.48e-08, 3.1e-08, 2.58, 0, 1e-08, 0
459432001, 3.57, 2.98e-08, 2.32e-08, 2.58, 0, 1e-08, 0
460036801, 3.39, 3.97e-08, 2.96e-08, 2.58, 0, 1e-08, 0
461246401, 4.49, 3.79e-08, 3.69e-08, 2.58, 0, 1e-08, 0
467294401, 1.97, 3.03e-08, 2.64e-08, 2.58, 0, 1e-08, 0
469108801, 1.09, 9.77e-09, 1.31e-08, 2.58, 0, 1e-08, 0
480600001, 18.49, 9.15e-08, 3.74e-08, 2.58, 0, 1e-08, 0
482414401, 2.82, 3.3e-08, 2.51e-08, 2.58, 0, 1e-08, 0
483624001, 1.82, 2.08e-08, 2.18e-08, 2.58, 0, 1e-08, 0
485438401, 5.08, 3.17e-08, 2.54e-08, 2.58, 0, 1e-08, 0
486648001, 3.97, 4.05e-08, 2.78e-08, 2.58, 0, 1e-08, 0
489672001, 1.29, 1.89e-08, 2.13e-08, 2.58, 0, 1e-08, 0
490276801, 3.1, 4.85e-08, 3.49e-08, 2.58, 0, 1e-08, 0
490881601, 1.5, 4.13e-08, 3.99e-08, 2.58, 0, 1e-08, 0
492696001, 1.73, 2.55e-08, 2.52e-08, 2.58, 0, 1e-08, 0
500558401, 1.49, 2.84e-08, 2.97e-08, 2.58, 0, 1e-08, 0
509025601, 1.95, 3.4e-08, 2.91e-08, 2.58, 0, 1e-08, 0
513864001, 1.77, 2.7e-08, 2.6e-08, 2.58, 0, 1e-08, 0
515073601, 7.59, 4.96e-08, 2.58e-08, 2.58, 0, 1e-08, 0
519912001, 1.38, 2.18e-08, 2.28e-08, 2.58, 0, 1e-08, 0
522936001, 1.72, 3.39e-08, 3.1e-08, 2.58, 0, 1e-08, 0
525355201, 1.95, 1.73e-08, 1.56e-08, 2.58, 0, 1e-08, 0
527774401, 1.04, 3.05e-08, 3.75e-08, 2.58, 0, 1e-08, 0
528984001, 1.24, 1.54e-08, 1.77e-08, 2.58, 0, 1e-08, 0
530798401, 1.32, 1.31e-08, 1.61e-08, 2.58, 0, 1e-08, 0
541684801, 1.05, 1.63e-08, 2.1e-08, 2.58, 0, 1e-08, 0
549547201, 1.77, 2.62e-08, 2.56e-08, 2.58, 0, 1e-08, 0
550152001, 4.49, 3.75e-08, 2.63e-08, 2.58, 0, 1e-08, 0
550756801, 1.35, 2.38e-08, 2.23e-08, 2.58, 0, 1e-08, 0
552571201, 2.25, 1.21e-08, 1.11e-08, 2.58, 0, 1e-08, 0
553780801, 2.64, 3.6e-08, 2.71e-08, 2.58, 0, 1e-08, 0
556200001, 1.43, 1.48e-08, 1.55e-08, 2.58, 0, 1e-08, 0
556804801, 18.92, 6.79e-08, 2.57e-08, 2.58, 0, 1e-08, 0
558014401, 6.7, 3.74e-08, 1.9e-08, 2.58, 0, 1e-08, 0
558619201, 4.44, 6.33e-08, 4.36e-08, 2.58, 0, 1e-08, 0
567691201, 2.32, 1.96e-08, 1.78e-08, 2.58, 0, 1e-08, 0
571320001, 3.57, 3.93e-08, 2.97e-08, 2.58, 0, 1e-08, 0
572529601, 1.94, 3.39e-08, 2.86e-08, 2.58, 0, 1e-08, 0
574948801, 2.22, 1.99e-08, 1.62e-08, 2.58, 0, 1e-08, 0
575553601, 1.87, 2.49e-08, 2.06e-08, 2.58, 0, 1e-08, 0
580996801, 6.04, 2.36e-08, 1.4e-08, 2.58, 0, 1e-08, 0
581601601, 1.6, 2.89e-08, 2.6e-08, 2.58, 0, 1e-08, 0
585230401, 9.84, 6.14e-08, 3.2e-08, 2.58, 0, 1e-08, 0
589464001, 1.14, 7.45e-08, 9.77e-08, 2.58, 0, 1e-08, 0
593697601, 1.95, 2.51e-08, 2.55e-08, 2.58, 0, 1e-08, 0
594907201, 1.06, 1.44e-08, 1.77e-08, 2.58, 0, 1e-08, 0
602164801, 1.26, 2.14e-08, 2.4e-08, 2.58, 0, 1e-08, 0
606398401, 4.63, 3.55e-08, 2.53e-08, 2.58, 0, 1e-08, 0
608212801, 1.97, 2.73e-08, 2.42e-08, 2.58, 0, 1e-08, 0
609422401, 4.86, 2.28e-08, 1.69e-08, 2.58, 0, 1e-08, 0
611236801, 1.78, 2.06e-08, 1.81e-08, 2.58, 0, 1e-08, 0
612446401, 1.57, 1.55e-08, 1.5e-08, 2.58, 0, 1e-08, 0
613051201, 3.78, 2.86e-08, 1.8e-08, 2.58, 0, 1e-08, 0
615470401, 4.35, 3.41e-08, 2.34e-08, 2.58, 0, 1e-08, 0
619099201, 19.19, 1.2e-07, 4.5e-08, 2.58, 0, 1e-08, 0
619704001, 10.66, 5.51e-08, 2.72e-08, 2.58, 0, 1e-08, 0
620913601, 13.4, 1.78e-07, 7.81e-08, 2.58, 0, 1e-08, 0
621518401, 4.79, 6.83e-08, 4.96e-08, 2.58, 0, 1e-08, 0
622728001, 4.75, 6.4e-08, 3.89e-08, 2.58, 0, 1e-08, 0
624542401, 1.5, 2.97e-08, 3.06e-08, 2.58, 0, 1e-08, 0
625147201, 11.0, 4.64e-08, 2.09e-08, 2.58, 0, 1e-08, 0
626356801, 5.82, 3.52e-08, 2.09e-08, 2.58, 0, 1e-08, 0
628776001, 3.08, 2.19e-08, 2.03e-08, 2.58, 0, 1e-08, 0
631800001, 7.66, 6.81e-08, 4.1e-08, 2.58, 0, 1e-08, 0
636638401, 11.21, 6.56e-08, 3.83e-08, 2.58, 0, 1e-08, 0
639662401, 1.69, 1.83e-08, 1.86e-08, 2.58, 0, 1e-08, 0
642686401, 1.16, 1.75e-08, 2.08e-08, 2.58, 0, 1e-08, 0
644500801, 27.49, 7.11e-08, 2.23e-08, 2.58, 0, 1e-08, 0
645105601, 5.56, 4.33e-08, 2.44e-08, 2.58, 0, 1e-08, 0
645710401, 7.03, 6.33e-08, 3.34e-08, 2.58, 0, 1e-08, 0
646315201, 6.0, 5.21e-08, 3.31e-08, 2.58, 0, 1e-08, 0
646920001, 7.5, 5.81e-08, 2.97e-08, 2.58, 0, 1e-08, 0
647524801, 4.09, 3.96e-08, 2.61e-08, 2.58, 0, 1e-08, 0
648129601, 1.78, 2.45e-08, 2.36e-08, 2.58, 0, 1e-08, 0
648734401, 3.67, 4.77e-08, 3.27e-08, 2.58, 0, 1e-08, 0
649339201, 5.22, 6.31e-08, 3.92e-08, 2.58, 0, 1e-08, 0
650548801, 2.64, 3.53e-08, 3.39e-08, 2.58, 0, 1e-08, 0
651153601, 1.84, 3.74e-08, 3.38e-08, 2.58, 0, 1e-08, 0
655387201, 10.36, 5.99e-08, 2.85e-08, 2.58, 0, 1e-08, 0
657201601, 9.37, 5.1e-08, 2.07e-08, 2.58, 0, 1e-08, 0
657806401, 4.11, 2.08e-08, 1.49e-08, 2.58, 0, 1e-08, 0
658411201, 9.2, 4.39e-08, 2.04e-08, 2.58, 0, 1e-08, 0
659016001, 13.72, 5.62e-08, 2.24e-08, 2.58, 0, 1e-08, 0
659620801, 45.67, 1.51e-07, 3.75e-08, 2.58, 0, 1e-08, 0
660225601, 1.13, 2.81e-08, 3.31e-08, 2.58, 0, 1e-08, 0
660830401, 2.37, 2.68e-08, 2.24e-08, 2.58, 0, 1e-08, 0
662040001, 11.55, 3.6e-08, 1.6e-08, 2.58, 0, 1e-08, 0
664459201, 5.28, 4.75e-08, 2.92e-08, 2.58, 0, 1e-08, 0
665668801, 8.58, 5.51e-08, 2.85e-08, 2.58, 0, 1e-08, 0
666273601, 3.24, 2.47e-08, 1.84e-08, 2.58, 0, 1e-08, 0
666878401, 2.3, 3.57e-08, 3.13e-08, 2.58, 0, 1e-08, 0
667483201, 1.2, 2.82e-08, 3.35e-08, 2.58, 0, 1e-08, 0
668088001, 6.0, 4.25e-08, 2.81e-08, 2.58, 0, 1e-08, 0
668692801, 19.49, 1.29e-07, 4.19e-08, 2.58, 0, 1e-08, 0
669297601, 146.52, 4e-07, 5.8e-08, 2.58, 0, 1e-08, 0
669902401, 135.42, 3.36e-07, 5.1e-08, 2.58, 0, 1e-08, 0
671112001, 30.41, 7.49e-08, 2.29e-08, 2.58, 0, 1e-08, 0
671716801, 24.22, 8.61e-08, 2.59e-08, 2.58, 0, 1e-08, 0
672321601, 2.39, 2.21e-08, 2.07e-08, 2.58, 0, 1e-08, 0
672926401, 13.71, 5.58e-08, 2.28e-08, 2.58, 0, 1e-08, 0
673531201, 2.61, 3.46e-08, 2.75e-08, 2.58, 0, 1e-08, 0
674740801, 9.55, 4.9e-08, 2.38e-08, 2.58, 0, 1e-08, 0
675345601, 27.55, 8.13e-08, 2.49e-08, 2.58, 0, 1e-08, 0
677160001, 3.83, 2.06e-08, 1.71e-08, 2.58, 0, 1e-08, 0
679579201, 1.48, 2.02e-08, 2.1e-08, 2.58, 0, 1e-08, 0
681393601, 4.02, 6.48e-08, 3.83e-08, 2.58, 0, 1e-08, 0
681998401, 1.72, 3.77e-08, 3.75e-08, 2.58, 0, 1e-08, 0
687441601, 1.16, 2e-08, 2.47e-08, 2.58, 0, 1e-08, 0
689256001, 2.09, 2.27e-08, 2.14e-08, 2.58, 0, 1e-08, 0
690465601, 4.36, 2.5e-08, 1.54e-08, 2.58, 0, 1e-08, 0
691070401, 3.02, 2.85e-08, 2.16e-08, 2.58, 0, 1e-08, 0
691675201, 21.49, 1.18e-07, 3.8e-08, 2.58, 0, 1e-08, 0
692280001, 7.27, 5.04e-08, 3.56e-08, 2.58, 0, 1e-08, 0
694094401, 3.76, 2.01e-08, 1.64e-08, 2.58, 0, 1e-08, 0
694699201, 13.15, 5.73e-08, 2.36e-08, 2.58, 0, 1e-08, 0
695304001, 1.17, 2.7e-08, 3.37e-08, 2.58, 0, 1e-08, 0
697118401, 9.8, 6.97e-08, 3.44e-08, 2.58, 0, 1e-08, 0
698328001, 2.5, 3.96e-08, 3.38e-08, 2.58, 0, 1e-08, 0
698932801, 5.31, 6.76e-08, 4.33e-08, 2.58, 0, 1e-08, 0
699537601, 5.55, 4.96e-08, 3.16e-08, 2.58, 0, 1e-08, 0
700142401, 21.68, 1.52e-07, 5.51e-08, 2.58, 0, 1e-08, 0
700747201, 26.11, 1.18e-07, 3.5e-08, 2.58, 0, 1e-08, 0
701352001, 2.66, 4.22e-08, 3.45e-08, 2.58, 0, 1e-08, 0
701956801, 5.4, 4.09e-08, 2.54e-08, 2.58, 0, 1e-08, 0
702561601, 1.35, 2.29e-08, 2.46e-08, 2.58, 0, 1e-08, 0
703166401, 2.84, 3.17e-08, 2.35e-08, 2.58, 0, 1e-08, 0
704376001, 13.07, 4.83e-08, 1.98e-08, 2.58, 0, 1e-08, 0
705585601, 7.12, 4.14e-08, 2.66e-08, 2.58, 0, 1e-08, 0
706190401, 1.49, 1.53e-08, 1.73e-08, 2.58, 0, 1e-08, 0
706795201, 4.57, 4.69e-08, 2.98e-08, 2.58, 0, 1e-08, 0
709214401, 1.41, 2.37e-08, 2.55e-08, 2.58, 0, 1e-08, 0
710424001, 1.66, 1.77e-08, 2.09e-08, 2.58, 0, 1e-08, 0
715262401, 4.84, 4.78e-08, 3.2e-08, 2.58, 0, 1e-08, 0
718286401, 2.04, 3.48e-08, 3.11e-08, 2.58, 0, 1e-08, 0
718891201, 7.42, 5.49e-08, 2.96e-08, 2.58, 0, 1e-08, 0
721310401, 4.41, 3.03e-08, 2.05e-08, 2.58, 0, 1e-08, 0
722520001, 3.47, 2.36e-08, 1.76e-08, 2.58, 0, 1e-08, 0
723729601, 4.87, 4.58e-08, 2.96e-08, 2.58, 0, 1e-08, 0
724939201, 9.41, 5.67e-08, 2.63e-08, 2.58, 0, 1e-08, 0
726148801, 4.48, 3.17e-08, 2.05e-08, 2.58, 0, 1e-08, 0
728568001, 1.08, 3.22e-08, 4.05e-08, 2.58, 0, 1e-08, 0
729777601, 9.08, 4.32e-08, 2.07e-08, 2.58, 0, 1e-08, 0
730382401, 1.7, 3.39e-08, 3.12e-08, 2.58, 0, 1e-08, 0
732196801, 7.42, 6.07e-08, 3.51e-08, 2.58, 0, 1e-08, 0
732801601, 2.83, 3.58e-08, 2.72e-08, 2.58, 0, 1e-08, 0
733406401, 5.99, 5.03e-08, 3.39e-08, 2.58, 0, 1e-08, 0
734011201, 5.91, 2.88e-08, 1.93e-08, 2.58, 0, 1e-08, 0
735825601, 2.15, 1.94e-08, 1.63e-08, 2.58, 0, 1e-08, 0
737640001, 1.34, 2.63e-08, 3.04e-08, 2.58, 0, 1e-08, 0
739454401, 1.14, 1.5e-08, 1.79e-08, 2.58, 0, 1e-08, 0
740059201, 2.61, 2.04e-08, 1.58e-08, 2.58, 0, 1e-08, 0
741268801, 1.03, 1.98e-08, 2.37e-08, 2.58, 0, 1e-08, 0
