timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
416491201, 0.62, 7.97e-08, 1e-08, 0
417700801, 0.0, 3.95e-08, 1e-08, 102
418305601, 0.08, 2.25e-08, 1e-08, 102
419515201, 0.06, 4.88e-08, 1e-08, 0
420120001, 0.0, 3.2e-08, 1e-08, 102
420724801, 0.0, 2.56e-08, 1e-08, 102
421329601, 0.0, 3.55e-08, 1e-08, 102
421934401, 0.0, 2.98e-08, 1e-08, 0
423748801, 0.05, 4.24e-08, 1e-08, 102
425563201, 0.0, 3.16e-08, 1e-08, 0
426772801, 0.0, 2.69e-08, 1e-08, 0
427982401, 0.0, 3.28e-08, 1e-08, 102
428587201, 0.0, 4.83e-08, 1e-08, 102
429192001, 0.82, 7.87e-08, 1e-08, 0
429796801, 0.0, 3.68e-08, 1e-08, 102
430401601, 0.0, 3.83e-08, 1e-08, 102
431006401, 0.0, 4.12e-08, 1e-08, 0
432216001, 0.0, 4.27e-08, 1e-08, 102
433425601, 0.0, 5.16e-08, 1e-08, 102
435240001, 0.0, 3.68e-08, 1e-08, 102
435844801, 0.47, 4.44e-08, 1e-08, 102
437054401, 0.15, 6.08e-08, 1e-08, 0
437659201, 0.0, 5.07e-08, 1e-08, 0
438264001, 0.0, 2.78e-08, 1e-08, 102
438868801, 0.0, 4.2e-08, 1e-08, 0
439473601, 0.03, 3.43e-08, 1e-08, 0
440683201, 0.34, 2.77e-08, 1e-08, 102
441288001, 0.13, 3.15e-08, 1e-08, 0
441892801, 0.56, 4e-08, 1e-08, 0
443102401, 0.0, 2.22e-08, 1e-08, 0
443707201, 0.01, 4.38e-08, 1e-08, 0
444916801, 0.0, 3.28e-08, 1e-08, 102
446126401, 0.0, 3.55e-08, 1e-08, 0
447336001, 0.0, 4.38e-08, 1e-08, 102
449755201, 0.93, 5.16e-08, 1e-08, 0
450360001, 0.72, 4.11e-08, 1e-08, 0
452174401, 0.0, 3.49e-08, 1e-08, 102
452779201, 0.0, 2.64e-08, 1e-08, 102
453384001, 0.0, 3.24e-08, 1e-08, 102
453988801, 0.0, 2.71e-08, 1e-08, 102
454593601, 0.0, 2.13e-08, 1e-08, 102
455198401, 0.0, 2.17e-08, 1e-08, 102
455803201, 0.0, 3.99e-08, 1e-08, 0
456408001, 0.09, 2.05e-08, 1e-08, 102
457012801, 0.69, 3.9e-08, 1e-08, 102
457617601, 0.0, 2.82e-08, 1e-08, 102
458222401, 0.0, 2.39e-08, 1e-08, 102
458827201, 0.0, 1.93e-08, 1e-08, 102
459432001, 0.58, 4.47e-08, 1e-08, 102
460036801, 0.0, 3.93e-08, 1e-08, 102
461246401, 0.0, 3.74e-08, 1e-08, 102
463060801, 0.9, 3.51e-08, 1e-08, 102
463665601, 0.24, 3.34e-08, 1e-08, 102
464875201, 0.58, 6.66e-08, 1e-08, 0
465480001, 0.0, 2.99e-08, 1e-08, 102
466084801, 0.0, 4.79e-08, 1e-08, 102
466689601, 0.8, 5.03e-08, 1e-08, 0
467899201, 0.0, 3.07e-08, 1e-08, 102
468504001, 0.0, 2.95e-08, 1e-08, 102
469108801, 0.0, 1.58e-08, 1e-08, 102
469713601, 0.0, 2.96e-08, 1e-08, 102
470318401, 0.0, 2.53e-08, 1e-08, 102
470923201, 0.0, 3.1e-08, 1e-08, 102
471528001, 0.0, 3.46e-08, 1e-08, 102
472132801, 0.0, 3.14e-08, 1e-08, 102
472737601, 0.0, 2.32e-08, 1e-08, 102
473342401, 0.0, 2.49e-08, 1e-08, 0
473947201, 0.0, 5.14e-08, 1e-08, 102
474552001, 0.0, 2.22e-08, 1e-08, 102
475156801, 0.0, 3.26e-08, 1e-08, 102
476366401, 0.0, 2.57e-08, 1e-08, 0
476971201, 0.0, 3.18e-08, 1e-08, 102
477576001, 0.0, 2.87e-08, 1e-08, 102
479390401, 0.0, 4.24e-08, 1e-08, 0
479995201, 0.0, 3.28e-08, 1e-08, 102
481204801, 0.0, 2.37e-08, 1e-08, 102
481809601, 0.0, 2.58e-08, 1e-08, 102
483019201, 0.0, 2.58e-08, 1e-08, 102
483624001, 0.67, 5.62e-08, 1e-08, 0
484228801, 0.0, 2.75e-08, 1e-08, 102
484833601, 0.0, 4.12e-08, 1e-08, 102
485438401, 0.0, 3.23e-08, 1e-08, 102
486043201, 0.0, 2.25e-08, 1e-08, 102
487252801, 0.63, 4.99e-08, 1e-08, 102
487857601, 0.0, 4.55e-08, 1e-08, 102
488462401, 0.0, 5.06e-08, 1e-08, 0
489067201, 0.0, 2.64e-08, 1e-08, 102
489672001, 0.0, 5.19e-08, 1e-08, 0
490276801, 0.08, 3.87e-08, 1e-08, 0
491486401, 0.0, 3.46e-08, 1e-08, 102
492696001, 0.0, 3.13e-08, 1e-08, 102
493905601, 0.0, 3.39e-08, 1e-08, 0
495115201, 0.0, 2.84e-08, 1e-08, 102
497534401, 0.0, 4.59e-08, 1e-08, 102
498139201, 0.0, 4.31e-08, 1e-08, 0
498744001, 0.36, 7.27e-08, 1e-08, 0
500558401, 0.7, 3.72e-08, 1e-08, 0
501163201, 0.0, 3e-08, 1e-08, 102
502372801, 0.0, 3.52e-08, 1e-08, 102
502977601, 0.0, 3.01e-08, 1e-08, 102
504187201, 0.66, 4.61e-08, 1e-08, 102
504792001, 0.0, 3.04e-08, 1e-08, 102
505396801, 0.01, 3.2e-08, 1e-08, 0
506001601, 0.0, 2.81e-08, 1e-08, 102
507211201, 0.35, 5.34e-08, 1e-08, 0
507816001, 0.0, 3.62e-08, 1e-08, 0
509025601, 0.13, 3.24e-08, 1e-08, 0
509630401, 0.0, 2.92e-08, 1e-08, 102
510235201, 0.0, 3.67e-08, 1e-08, 0
510840001, 0.2, 4.48e-08, 1e-08, 0
512049601, 0.0, 3.61e-08, 1e-08, 102
512654401, 0.19, 5.18e-08, 1e-08, 0
513864001, 0.0, 2.4e-08, 1e-08, 102
514468801, 0.0, 3.18e-08, 1e-08, 102
515678401, 0.36, 5.27e-08, 1e-08, 102
516888001, 0.0, 3.57e-08, 1e-08, 102
517492801, 0.02, 3.92e-08, 1e-08, 0
518702401, 0.94, 3.62e-08, 1e-08, 102
519307201, 0.0, 3.3e-08, 1e-08, 102
520516801, 0.08, 5.32e-08, 1e-08, 0
521121601, 0.0, 3.63e-08, 1e-08, 102
521726401, 0.07, 5.19e-08, 1e-08, 0
522936001, 0.0, 3.99e-08, 1e-08, 0
525355201, 0.0, 5.13e-08, 1e-08, 0
525960001, 0.03, 3.94e-08, 1e-08, 0
526564801, 0.0, 3.88e-08, 1e-08, 102
527169601, 0.0, 3.57e-08, 1e-08, 102
528379201, 0.45, 4.9e-08, 1e-08, 0
528984001, 0.0, 3.17e-08, 1e-08, 102
529588801, 0.43, 5.66e-08, 1e-08, 102
530193601, 0.0, 4.53e-08, 1e-08, 102
530798401, 0.0, 4.09e-08, 1e-08, 102
531403201, 0.41, 2.74e-08, 1e-08, 0
532008001, 0.0, 3.68e-08, 1e-08, 102
532612801, 0.0, 2.74e-08, 1e-08, 102
533217601, 0.16, 3.23e-08, 1e-08, 0
533822401, 0.51, 4.41e-08, 1e-08, 102
535032001, 0.05, 3.82e-08, 1e-08, 102
535636801, 0.0, 3.03e-08, 1e-08, 102
538056001, 0.21, 4.22e-08, 1e-08, 0
538660801, 0.0, 3.22e-08, 1e-08, 102
539265601, 0.0, 3.79e-08, 1e-08, 102
539870401, 0.0, 3.06e-08, 1e-08, 102
540475201, 0.0, 3.12e-08, 1e-08, 0
541080001, 0.41, 2.9e-08, 1e-08, 0
541684801, 0.52, 3.95e-08, 1e-08, 102
542289601, 0.71, 6.23e-08, 1e-08, 0
542894401, 0.0, 1.19e-07, 1e-08, 102
545313601, 0.0, 2.07e-08, 1e-08, 102
546523201, 0.0, 2.58e-08, 1e-08, 102
547732801, 0.0, 3.17e-08, 1e-08, 0
548337601, 0.0, 7.25e-08, 1e-08, 102
548942401, 0.0, 2.25e-08, 1e-08, 0
549547201, 0.0, 2.31e-08, 1e-08, 102
551361601, 0.0, 4.01e-08, 1e-08, 102
551966401, 0.0, 1.34e-07, 1e-08, 0
552571201, 0.0, 3.87e-08, 1e-08, 0
553176001, 0.0, 2.19e-08, 1e-08, 102
553780801, 0.0, 2.14e-08, 1e-08, 102
554990401, 0.0, 4.69e-08, 1e-08, 102
555595201, 0.0, 4.57e-08, 1e-08, 102
556200001, 0.0, 6.19e-08, 1e-08, 102
556804801, 0.0, 1.24e-07, 1e-08, 0
557409601, 0.0, 9.4e-08, 1e-08, 102
558014401, 0.0, 3.64e-08, 1e-08, 102
558619201, 0.0, 5.88e-08, 1e-08, 0
559224001, 0.26, 2.24e-07, 1e-08, 102
559828801, 0.15, 1.59e-07, 1e-08, 0
560433601, 0.26, 6.62e-08, 1e-08, 102
561038401, 0.0, 9.4e-08, 1e-08, 0
561643201, 0.0, 6.09e-07, 1e-08, 102
562852801, 0.34, 3.83e-08, 1e-08, 0
564062401, 0.15, 4.55e-08, 1e-08, 0
564667201, 0.0, 5.87e-08, 1e-08, 102
565272001, 0.0, 2.73e-08, 1e-08, 0
566481601, 0.26, 3.39e-08, 1e-08, 0
568296001, 0.0, 3.19e-08, 1e-08, 0
570110401, 0.0, 2.3e-08, 1e-08, 102
570715201, 0.11, 5.95e-08, 1e-08, 0
572529601, 0.79, 5.27e-08, 1e-08, 0
573134401, 0.56, 3.19e-08, 1e-08, 0
573739201, 0.3, 3.14e-08, 1e-08, 0
574344001, 0.0, 3.52e-08, 1e-08, 102
574948801, 0.55, 5.99e-08, 1e-08, 102
575553601, 0.0, 2.64e-08, 1e-08, 102
576158401, 0.0, 4.11e-08, 1e-08, 102
576763201, 0.41, 6.13e-08, 1e-08, 0
577368001, 0.07, 1.55e-07, 1e-08, 0
578577601, 0.0, 3.12e-08, 1e-08, 102
580996801, 0.0, 3.3e-08, 1e-08, 102
583416001, 0.0, 3.88e-08, 1e-08, 0
584020801, 0.03, 4.73e-08, 1e-08, 0
585230401, 0.0, 2.71e-08, 1e-08, 0
585835201, 0.22, 2.69e-08, 1e-08, 102
587044801, 0.0, 2.79e-08, 1e-08, 0
588859201, 0.62, 7.87e-08, 1e-08, 102
589464001, 0.0, 6.62e-08, 1e-08, 102
590068801, 0.0, 3.91e-08, 1e-08, 102
593092801, 0.0, 3.19e-08, 1e-08, 102
593697601, 0.09, 4.87e-08, 1e-08, 0
594302401, 0.0, 2.67e-08, 1e-08, 102
596116801, 0.0, 3.11e-08, 1e-08, 102
598536001, 0.0, 2.06e-08, 1e-08, 102
599745601, 0.49, 2.62e-08, 1e-08, 0
601560001, 0.39, 4.61e-08, 1e-08, 0
602769601, 0.0, 8.96e-08, 1e-08, 0
607003201, 0.0, 4.13e-08, 1e-08, 0
607608001, 0.0, 2.85e-08, 1e-08, 102
608212801, 0.89, 5.71e-08, 1e-08, 102
608817601, 0.72, 7.54e-08, 1e-08, 0
609422401, 0.0, 1.33e-07, 1e-08, 102
610027201, 0.0, 3.93e-08, 1e-08, 102
611236801, 0.0, 3.51e-08, 1e-08, 102
615470401, 0.43, 3.76e-08, 1e-08, 0
617284801, 0.0, 3.71e-08, 1e-08, 102
619099201, 0.0, 2.8e-08, 1e-08, 102
621518401, 0.37, 1.03e-07, 1e-08, 0
624542401, 0.0, 4.08e-08, 1e-08, 0
628171201, 0.0, 2.05e-08, 1e-08, 102
629380801, 0.86, 4.46e-08, 1e-08, 0
630590401, 0.0, 2.35e-08, 1e-08, 102
633009601, 0.0, 2.39e-08, 1e-08, 102
633614401, 0.31, 3.41e-08, 1e-08, 0
635428801, 0.0, 8.08e-08, 1e-08, 102
636033601, 0.0, 5.05e-08, 1e-08, 102
637848001, 0.0, 2.98e-08, 1e-08, 102
638452801, 0.0, 3.98e-08, 1e-08, 102
639057601, 0.22, 5.48e-08, 1e-08, 0
640267201, 0.0, 3.22e-08, 1e-08, 102
640872001, 0.22, 6.39e-08, 1e-08, 0
641476801, 0.01, 7.61e-08, 1e-08, 0
642081601, 0.0, 3.34e-08, 1e-08, 102
642686401, 0.0, 3.42e-08, 1e-08, 102
643291201, 0.0, 4.3e-08, 1e-08, 102
645710401, 0.0, 1.67e-08, 1e-08, 102
646315201, 0.0, 2.86e-08, 1e-08, 102
646920001, 0.0, 3.07e-08, 1e-08, 102
647524801, 0.0, 3.96e-08, 1e-08, 0
649339201, 0.07, 2.94e-08, 1e-08, 0
651153601, 0.0, 3.23e-08, 1e-08, 102
652363201, 0.0, 3.87e-08, 1e-08, 102
652968001, 0.0, 2.42e-07, 1e-08, 0
653572801, 0.42, 1.02e-07, 1e-08, 102
654782401, 0.0, 5.83e-08, 1e-08, 102
655387201, 0.0, 6.26e-08, 1e-08, 102
656596801, 0.0, 2.32e-08, 1e-08, 102
657806401, 0.0, 2.69e-08, 1e-08, 102
658411201, 0.0, 2.56e-08, 1e-08, 102
659016001, 0.48, 4.33e-08, 1e-08, 0
659620801, 0.65, 4.07e-08, 1e-08, 0
660830401, 0.0, 2.56e-08, 1e-08, 102
662040001, 0.0, 2.79e-08, 1e-08, 102
663249601, 0.55, 3.06e-08, 1e-08, 102
663854401, 0.0, 1.99e-08, 1e-08, 102
664459201, 0.0, 2.81e-08, 1e-08, 102
665064001, 0.0, 2.18e-08, 1e-08, 102
666273601, 0.05, 5.86e-08, 1e-08, 0
666878401, 0.0, 1.83e-07, 1e-08, 102
667483201, 0.0, 6.72e-08, 1e-08, 0
668088001, 0.13, 5.07e-08, 1e-08, 0
668692801, 0.0, 2.89e-08, 1e-08, 102
670507201, 0.0, 4.17e-08, 1e-08, 0
671716801, 0.36, 4e-08, 1e-08, 0
672321601, 0.0, 2.82e-08, 1e-08, 102
672926401, 0.0, 4.18e-08, 1e-08, 102
673531201, 0.02, 4.62e-08, 1e-08, 102
674136001, 0.0, 4.3e-08, 1e-08, 0
675345601, 0.75, 5.4e-08, 1e-08, 0
675950401, 0.0, 3.25e-08, 1e-08, 102
676555201, 0.0, 3.36e-08, 1e-08, 102
677160001, 0.0, 2.3e-08, 1e-08, 102
678369601, 0.0, 2.13e-08, 1e-08, 102
678974401, 0.05, 4.91e-08, 1e-08, 0
679579201, 0.0, 3.36e-08, 1e-08, 0
680184001, 0.89, 5.17e-08, 1e-08, 0
686232001, 0.0, 2.74e-08, 1e-08, 101
686836801, 0.0, 4.34e-08, 1e-08, 102
688651201, 0.0, 3.75e-08, 1e-08, 102
689256001, 0.36, 5.14e-08, 1e-08, 0
690465601, 0.0, 2.28e-08, 1e-08, 102
691675201, 0.86, 2.66e-08, 1e-08, 0
692280001, 0.73, 2.97e-08, 1e-08, 102
694094401, 0.43, 4.16e-08, 1e-08, 0
694699201, 0.0, 3.04e-08, 1e-08, 101
695908801, 0.0, 2.48e-08, 1e-08, 102
698328001, 0.0, 5.65e-08, 1e-08, 102
698932801, 0.0, 1.77e-07, 1e-08, 0
700142401, 0.0, 2.77e-08, 1e-08, 102
700747201, 0.65, 6.01e-08, 1e-08, 102
701352001, 0.0, 2.76e-08, 1e-08, 102
702561601, 0.56, 4.55e-08, 1e-08, 0
703771201, 0.02, 3.56e-08, 1e-08, 102
706795201, 0.63, 4.37e-08, 1e-08, 0
707400001, 0.0, 3.19e-08, 1e-08, 102
708004801, 0.0, 6.01e-08, 1e-08, 101
708609601, 0.0, 2.83e-08, 1e-08, 102
709819201, 0.0, 2.21e-08, 1e-08, 102
711028801, 0.0, 3.09e-08, 1e-08, 101
711633601, 0.86, 6.25e-08, 1e-08, 1
713448001, 0.49, 3.78e-08, 1e-08, 102
714052801, 0.0, 3.43e-08, 1e-08, 101
714657601, 0.83, 4.08e-08, 1e-08, 0
715262401, 0.0, 4.87e-08, 1e-08, 101
716472001, 0.0, 6.27e-08, 1e-08, 101
719496001, 0.0, 2.65e-08, 1e-08, 101
721310401, 0.0, 3.11e-08, 1e-08, 101
725544001, 0.12, 3.34e-08, 1e-08, 0
726753601, 0.33, 3.06e-08, 1e-08, 0
729172801, 0.0, 3.9e-08, 1e-08, 102
730382401, 0.0, 1.51e-07, 1e-08, 101
730987201, 0.0, 1.04e-07, 1e-08, 102
731592001, 0.87, 4.25e-08, 1e-08, 102
733406401, 0.0, 3.63e-08, 1e-08, 101
734616001, 0.17, 4.99e-08, 1e-08, 0
735220801, 0.0, 4.61e-08, 1e-08, 102
735825601, 0.8, 3.79e-08, 1e-08, 0
736430401, 0.0, 2.76e-08, 1e-08, 102
737035201, 0.08, 3.78e-08, 1e-08, 102
737640001, 0.07, 3.93e-08, 1e-08, 0
739454401, 0.98, 4.58e-08, 1e-08, 102
740059201, 0.68, 3.73e-08, 1e-08, 102
740664001, 0.0, 1.9e-08, 1e-08, 102
