timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296136001, 5.2, 4.05e-08, 4.98e-08, 2.33, 0.85, 1e-08, 0
296740801, 12.77, 2.57e-07, 8.2e-08, 4.11, 1.6, 1e-08, 102
297345601, 2.81, 4.73e-08, 4.79e-08, 2.49, 0.7, 1e-08, 0
298555201, 2.27, 6.61e-08, 5.58e-08, 3.06, 0.76, 1e-08, 0
299160001, 5.65, 1.34e-08, 1.38e-08, 1.72, 0.53, 1e-08, 0
299764801, 6.88, 1.28e-07, 7.68e-08, 3.1, 0.7, 1e-08, 0
300369601, 1.99, 1.45e-08, 2.03e-08, 1.85, 0.64, 1e-08, 0
300974401, 15.82, 4.5e-08, 3.74e-08, 1.97, 0.4, 1e-08, 0
301579201, 3.37, 9.25e-09, 1.75e-08, 1.73, 0.82, 1e-08, 0
302788801, 2.33, 6.57e-09, 1.16e-08, 1.71, 0.88, 1e-08, 0
303998401, 2.67, 1.46e-08, 2.36e-08, 1.99, 0.8, 1e-08, 0
304603201, 13.55, 2.6e-07, 7.4e-07, 4.21, 0.52, 1e-08, 0
305812801, 1.28, 3.4e-08, 4.15e-08, 2.58, 1.28, 1e-08, 0
306417601, 2.05, 7.06e-08, 6.52e-08, 3.4, 0.94, 1e-08, 0
307627201, 10.3, 1.85e-08, 1.82e-08, 1.67, 0.48, 1e-08, 0
308232001, 6.78, 5.06e-08, 4.88e-08, 2.37, 0.61, 1e-08, 0
308836801, 2.33, 7.17e-08, 5.75e-08, 3.24, 0.82, 1e-08, 0
309441601, 13.11, 1.7e-08, 1.21e-08, 1.52, 0.36, 1e-08, 0
310046401, 9.77, 1.87e-08, 1.98e-08, 1.63, 0.48, 1e-08, 0
310651201, 22.3, 1.44e-08, 9.41e-09, 1.34, 0.36, 1e-08, 0
312465601, 1.56, 4.53e-08, 5.14e-08, 2.73, 0.84, 1e-08, 0
315489601, 5.98, 2.07e-08, 1.65e-08, 1.63, 0.45, 1e-08, 0
316094401, 11.96, 7.04e-09, 8.98e-09, 1.21, 0.69, 1e-08, 0
316699201, 3.15, 3.9e-08, 3.96e-08, 2.44, 0.58, 1e-08, 0
317304001, 2.8, 1.18e-08, 2.12e-08, 1.89, 0.97, 1e-08, 0
317908801, 4.61, 9.83e-08, 1.91e-07, 3.26, 3.59, 1e-08, 102
318513601, 1.55, 1.01e-08, 1.48e-08, 1.75, 0.65, 1e-08, 0
319118401, 2.8, 8.13e-09, 1.47e-08, 1.63, 0.85, 1e-08, 0
320932801, 6.52, 7.18e-09, 6.73e-09, 1.32, 0.57, 1e-08, 0
323352001, 5.81, 6.63e-08, 4.56e-08, 2.61, 0.45, 1e-08, 0
325166401, 7.18, 5.39e-08, 4.43e-08, 2.35, 0.5, 1e-08, 0
326376001, 2.74, 9.91e-08, 1.08e-07, 4.86, 0.5, 1e-08, 0
326980801, 6.95, 7.77e-09, 1.77e-08, 1.41, 1.01, 1e-08, 0
327585601, 1.63, 7.73e-08, 6.89e-08, 5.0, 0, 1e-08, 0
328190401, 3.28, 1.35e-07, 3.4e-08, 4.45, 1.17, 1e-08, 102
328795201, 6.22, 1.25e-07, 6.58e-08, 2.94, 0.45, 1e-08, 0
330004801, 4.95, 2.4e-08, 2.19e-08, 1.89, 0.51, 1e-08, 0
331214401, 1.81, 5.69e-08, 5.02e-08, 3.08, 0.69, 1e-08, 0
332424001, 16.84, 1.38e-07, 6.89e-08, 2.6, 0.36, 1e-08, 0
333633601, 2.23, 9.85e-08, 7.75e-08, 3.53, 1.2, 1e-08, 0
334238401, 6.63, 7.54e-08, 6.55e-08, 2.52, 0.53, 1e-08, 0
336052801, 2.06, 6.73e-09, 6.07e-08, 1.9, 12.8, 1e-08, 1
336657601, 11.18, 6.6e-08, 5.11e-08, 2.06, 0.43, 1e-08, 0
337262401, 1.53, 2.09e-08, 3.31e-08, 2.01, 0.78, 1e-08, 0
337867201, 2.29, 1.14e-07, 8.4e-08, 4.36, 1.49, 1e-08, 0
338472001, 11.77, 2.04e-07, 8.6e-08, 3.06, 0.43, 1e-08, 0
339681601, 7.01, 1.67e-07, 7.21e-08, 4.63, 2.17, 1e-08, 102
342100801, 8.09, 2.85e-08, 2.42e-08, 1.97, 0.45, 1e-08, 0
342705601, 8.68, 4.73e-08, 3.09e-08, 2.13, 0.36, 1e-08, 0
343310401, 2.67, 1.1e-07, 8.37e-08, 3.45, 0.95, 1e-08, 0
343915201, 7.25, 6.17e-09, 5.43e-09, 1.15, 0.48, 1e-08, 0
345124801, 5.13, 2.94e-08, 2.28e-08, 1.92, 0.42, 1e-08, 0
345729601, 4.57, 1.22e-07, 7.41e-08, 3.43, 2.89, 1e-08, 102
346334401, 10.8, 1.84e-09, 1.84e-09, 0.58, 0.56, 1e-08, 0
347544001, 5.13, 2.17e-08, 2.79e-08, 1.98, 0.64, 1e-08, 0
348753601, 2.16, 9.17e-08, 7.24e-08, 5.0, 0, 1e-08, 0
349358401, 1.05, 1.62e-08, 4.61e-08, 2.41, 3.05, 1e-08, 102
351172801, 2.19, 5.1e-08, 2.93e-07, 2.87, 7.01, 1e-08, 102
351777601, 2.62, 3.63e-09, 5.02e-09, 1.06, 0.72, 1e-08, 0
353592001, 4.9, 6.3e-08, 5.29e-08, 2.58, 0.6, 1e-08, 0
354801601, 5.06, 1.34e-09, 1.46e-09, 0.03, 0.47, 1e-08, 0
355406401, 1.82, 5.37e-08, 8.52e-08, 2.93, 1.64, 1e-08, 0
356616001, 4.92, 6.57e-09, 6.61e-09, 1.35, 0.52, 1e-08, 0
357825601, 1.7, 4.38e-09, 9.22e-09, 1.53, 1.03, 1e-08, 0
359640001, 4.09, 1.21e-07, 6.11e-08, 4.74, 2.72, 1e-08, 1
360244801, 1.71, 6.54e-08, 7.97e-08, 3.2, 1.19, 1e-08, 0
361454401, 5.72, 1.61e-07, 5.18e-07, 3.77, 0.61, 1e-08, 0
363873601, 1.53, 4.72e-08, 5.46e-08, 2.97, 0.92, 1e-08, 0
365688001, 3.21, 8.73e-09, 1.45e-08, 1.64, 0.94, 1e-08, 0
368107201, 3.84, 3.52e-08, 3.01e-08, 2.18, 0.5, 1e-08, 0
371131201, 2.12, 7.96e-08, 1.93e-07, 2.9, 5.15, 1e-08, 102
371736001, 1.46, 8.59e-08, 8.09e-08, 5.0, 0, 1e-08, 0
372945601, 5.7, 2.72e-08, 3.23e-08, 1.9, 0.62, 1e-08, 0
374155201, 2.74, 5.5e-09, 8.71e-09, 1.59, 0.8, 1e-08, 0
375969601, 1.24, 3.95e-08, 5.12e-08, 2.73, 0.84, 1e-08, 0
376574401, 8.65, 5.8e-09, 4.51e-09, 0.81, 0.45, 1e-08, 0
378388801, 3.79, 5.09e-08, 4.71e-08, 2.33, 0.7, 1e-08, 0
378993601, 7.57, 9.53e-09, 7.69e-09, 1.3, 0.43, 1e-08, 0
380203201, 2.81, 1.14e-07, 8.12e-08, 5.0, 0, 1e-08, 0
381412801, 4.47, 3.9e-08, 3.16e-08, 2.25, 0.47, 1e-08, 0
382017601, 2.77, 1.03e-08, 3.33e-08, 1.94, 1.56, 1e-08, 0
383832001, 4.95, 1.06e-07, 6.31e-08, 3.1, 0.59, 1e-08, 0
384436801, 8.03, 2.83e-07, 1.25e-07, 5.0, 0, 1e-08, 0
385041601, 2.15, 3.79e-08, 4.97e-08, 2.65, 0.88, 1e-08, 0
385646401, 4.74, 9.06e-08, 5.64e-08, 2.89, 0.49, 1e-08, 0
386251201, 5.66, 4.88e-08, 4.03e-08, 2.42, 0.5, 1e-08, 0
388670401, 1.48, 2.68e-08, 1.08e-07, 2.66, 3.58, 1e-08, 0
392299201, 9.39, 1.6e-09, 1.72e-09, 0.28, 1.04, 1e-08, 0
392904001, 3.94, 3.21e-09, 4.56e-09, 1.13, 0.74, 1e-08, 0
393508801, 16.82, 4.68e-08, 3.58e-08, 1.88, 0.4, 1e-08, 0
394718401, 7.61, 3.91e-08, 4.41e-08, 2.11, 0.56, 1e-08, 0
395323201, 1.07, 2.53e-08, 4.68e-08, 2.45, 1.73, 1e-08, 0
395928001, 9.92, 3.58e-08, 2.57e-08, 1.95, 0.41, 1e-08, 0
396532801, 2.75, 1.99e-09, 2.71e-09, 1.01, 0.85, 1e-08, 0
397742401, 14.1, 1.75e-08, 1.64e-08, 1.51, 0.45, 1e-08, 0
398347201, 10.0, 9.61e-09, 6.58e-09, 1.45, 0.36, 1e-08, 0
398952001, 33.43, 7.74e-08, 2.78e-08, 2.24, 0.24, 1e-08, 0
399556801, 24.13, 3.77e-08, 2.26e-08, 1.92, 0.31, 1e-08, 0
400161601, 11.95, 1.26e-09, 1.85e-09, 0.0, 0.01, 1e-08, 0
400766401, 10.31, 3.75e-08, 2.82e-08, 1.9, 0.4, 1e-08, 0
401371201, 7.31, 1.46e-09, 1.76e-09, 0.0, 0, 1e-08, 0
401976001, 9.58, 1.44e-09, 1.51e-09, 0.27, 1.02, 1e-08, 0
402580801, 3.56, 6.58e-08, 1.17e-07, 2.77, 1.85, 1e-08, 0
403185601, 15.5, 5.65e-09, 5.55e-09, 0.96, 0.58, 1e-08, 0
403790401, 3.37, 6.38e-08, 6.23e-08, 2.62, 0.58, 1e-08, 0
404395201, 8.25, 1.28e-07, 9.6e-08, 2.49, 0.56, 1e-08, 0
405000001, 7.61, 6.34e-08, 4.08e-08, 2.22, 0.4, 1e-08, 0
406209601, 7.61, 2.01e-09, 2.15e-09, 0.74, 0.68, 1e-08, 0
406814401, 2.17, 2.02e-09, 2.76e-09, 0.88, 0.78, 1e-08, 0
407419201, 19.25, 1.83e-08, 1.61e-08, 1.53, 0.45, 1e-08, 0
408024001, 6.4, 6.64e-08, 4.76e-08, 2.49, 0.49, 1e-08, 0
408628801, 12.18, 1.34e-08, 1.08e-08, 1.48, 0.44, 1e-08, 0
409233601, 4.27, 2.46e-08, 1.97e-08, 2.09, 0.45, 1e-08, 0
409838401, 35.17, 2.86e-08, 1.42e-08, 1.64, 0.26, 1e-08, 0
410443201, 11.33, 4.22e-08, 3.28e-08, 2.25, 0.48, 1e-08, 0
411048001, 8.84, 1.76e-08, 1.62e-08, 1.96, 0.47, 1e-08, 0
411652801, 33.09, 1.32e-08, 9.29e-09, 1.46, 0.34, 1e-08, 0
412257601, 9.13, 1.47e-08, 1.1e-08, 1.68, 0.37, 1e-08, 0
412862401, 50.17, 3.83e-08, 1.99e-08, 1.66, 0.27, 1e-08, 0
413467201, 7.56, 1.78e-08, 1.37e-08, 1.81, 0.39, 1e-08, 0
414676801, 14.63, 4.66e-09, 4.33e-09, 1.16, 0.48, 1e-08, 0
415886401, 1.44, 9.31e-10, 2.46e-09, 0.74, 1.73, 1e-08, 0
416491201, 29.49, 1.82e-08, 1.09e-08, 1.52, 0.3, 1e-08, 0
417096001, 9.08, 1.28e-09, 3.11e-09, 0.97, 1.43, 1e-08, 0
417700801, 11.56, 5.09e-09, 4.53e-09, 1.33, 0.49, 1e-08, 0
418910401, 2.06, 7.22e-08, 4.46e-08, 4.05, 3.55, 1e-08, 102
419515201, 7.07, 5.58e-08, 3.48e-08, 2.38, 0.42, 1e-08, 0
420724801, 1.85, 8.64e-08, 5.99e-08, 4.11, 3.81, 1e-08, 102
421329601, 9.22, 1.71e-07, 7.31e-08, 3.3, 0.49, 1e-08, 0
421934401, 20.56, 2.21e-08, 1.74e-08, 1.46, 0.39, 1e-08, 0
422539201, 3.36, 2.02e-08, 2.27e-08, 1.96, 0.6, 1e-08, 0
423144001, 6.51, 1.46e-08, 2.25e-08, 1.71, 0.74, 1e-08, 0
423748801, 1.91, 3.14e-08, 4.7e-08, 1.88, 0.79, 1e-08, 0
424353601, 1.64, 6.78e-08, 7.84e-08, 2.75, 0.89, 1e-08, 0
424958401, 1.04, 1.82e-08, 3.19e-08, 2.14, 0.92, 1e-08, 0
425563201, 6.48, 1.65e-08, 1.98e-08, 1.6, 0.63, 1e-08, 0
426168001, 3.16, 3.55e-09, 4.76e-09, 1.22, 0.71, 1e-08, 0
426772801, 2.41, 1.14e-08, 1.89e-08, 2.05, 0.88, 1e-08, 0
427377601, 20.48, 1.27e-08, 1.11e-08, 1.54, 0.44, 1e-08, 0
427982401, 4.5, 9.02e-08, 5.4e-08, 3.27, 0.69, 1e-08, 0
428587201, 4.36, 1e-08, 1.27e-08, 1.72, 0.61, 1e-08, 0
429796801, 21.76, 2.49e-08, 1.16e-08, 1.82, 0.25, 1e-08, 0
430401601, 2.88, 8e-09, 1.16e-08, 1.8, 0.66, 1e-08, 0
431006401, 3.24, 2.58e-08, 2e-08, 2.45, 0.43, 1e-08, 0
431611201, 23.77, 8.12e-09, 5.3e-09, 1.29, 0.35, 1e-08, 0
432820801, 11.87, 4.85e-09, 4.76e-09, 1.21, 0.5, 1e-08, 0
433425601, 16.38, 3.23e-08, 2.08e-08, 1.99, 0.34, 1e-08, 0
434030401, 8.85, 6.67e-09, 6.25e-09, 1.46, 0.48, 1e-08, 0
434635201, 24.31, 1.48e-08, 1.28e-08, 1.52, 0.42, 1e-08, 0
435240001, 29.81, 3.31e-08, 1.53e-08, 1.9, 0.25, 1e-08, 0
435844801, 4.92, 3.07e-08, 2.24e-08, 2.38, 0.61, 1e-08, 0
436449601, 1.8, 3.85e-09, 5.8e-09, 1.62, 0.7, 1e-08, 0
438264001, 14.59, 8.55e-08, 3.93e-08, 2.75, 0.35, 1e-08, 0
438868801, 17.55, 1.16e-08, 1.33e-08, 1.62, 0.51, 1e-08, 0
439473601, 33.01, 2.33e-08, 1.59e-08, 1.53, 0.35, 1e-08, 0
440078401, 5.95, 1.9e-07, 1.13e-07, 3.76, 2.44, 1e-08, 102
441288001, 2.67, 8.94e-08, 8.05e-08, 3.5, 1.41, 1e-08, 0
441892801, 7.45, 4.89e-08, 3.74e-08, 2.28, 0.44, 1e-08, 0
442497601, 13.46, 1.46e-07, 6.91e-08, 2.71, 0.39, 1e-08, 0
443102401, 10.08, 1.79e-09, 2.13e-09, 0.65, 0.84, 1e-08, 0
443707201, 1.85, 1.81e-09, 1.97e-09, 0.53, 0.57, 1e-08, 0
444312001, 2.13, 4.16e-08, 5.06e-08, 2.47, 0.78, 1e-08, 0
444916801, 2.65, 1.02e-08, 1.81e-08, 1.81, 0.85, 1e-08, 0
446731201, 2.36, 3.71e-08, 4.19e-08, 2.44, 0.95, 1e-08, 0
447336001, 2.17, 6.92e-08, 5.39e-08, 3.06, 0.68, 1e-08, 0
449150401, 5.46, 2.03e-08, 2.7e-08, 2.26, 0.72, 1e-08, 0
452779201, 1.48, 3.55e-08, 5.14e-08, 2.84, 0.93, 1e-08, 0
453988801, 12.11, 4.82e-08, 7.08e-08, 2.14, 0.82, 1e-08, 0
454593601, 4.76, 4.82e-08, 3.63e-08, 2.45, 0.49, 1e-08, 0
458222401, 1.43, 9.03e-08, 6.57e-08, 4.03, 4.23, 1e-08, 102
459432001, 4.18, 2.02e-09, 1.97e-09, 0.3, 0.59, 1e-08, 0
460036801, 5.6, 9.27e-08, 9.66e-08, 2.86, 2.09, 1e-08, 0
461246401, 2.82, 6.21e-09, 8.79e-09, 1.57, 0.69, 1e-08, 0
461851201, 3.84, 4.45e-08, 4.7e-08, 2.38, 0.6, 1e-08, 0
462456001, 3.35, 1.3e-07, 7.67e-07, 4.0, 1.1, 1e-08, 0
464270401, 2.64, 8.25e-08, 5.28e-07, 4.02, 1.17, 1e-08, 0
465480001, 7.5, 2.75e-09, 4.73e-09, 1.08, 1.01, 1e-08, 0
468504001, 3.16, 5.91e-08, 5.4e-08, 2.6, 0.62, 1e-08, 0
469713601, 9.15, 1.23e-08, 1.07e-08, 1.4, 0.49, 1e-08, 0
470318401, 15.81, 1.42e-09, 1.89e-09, 0.0, 0, 1e-08, 0
470923201, 13.39, 2.58e-08, 2.26e-08, 1.83, 0.44, 1e-08, 0
471528001, 2.22, 6.88e-09, 1.08e-08, 1.54, 0.77, 1e-08, 0
472132801, 4.58, 1.15e-07, 2.71e-07, 2.99, 3.84, 1e-08, 102
474552001, 2.6, 1.98e-08, 2.52e-08, 1.97, 0.65, 1e-08, 0
475761601, 3.44, 3.4e-08, 5.01e-08, 2.13, 0.89, 1e-08, 0
476366401, 1.48, 2.77e-08, 4.87e-08, 2.21, 1.12, 1e-08, 0
476971201, 4.58, 5.28e-09, 7.33e-09, 1.37, 0.68, 1e-08, 0
479390401, 7.88, 3.61e-09, 2.79e-09, 0.7, 0.49, 1e-08, 0
483019201, 5.12, 7.86e-08, 4.95e-08, 2.71, 0.46, 1e-08, 0
484228801, 1.03, 1.84e-09, 3.19e-09, 1.37, 0.98, 1e-08, 0
484833601, 1.2, 1.74e-08, 2.72e-08, 2.24, 0.86, 1e-08, 0
485438401, 7.24, 1.76e-07, 8.01e-08, 5.0, 0, 1e-08, 0
486043201, 2.91, 7.51e-08, 6.7e-08, 2.8, 0.74, 1e-08, 0
488462401, 9.67, 1.36e-08, 1.12e-08, 1.72, 0.42, 1e-08, 0
489672001, 1.79, 9.92e-08, 6.68e-08, 4.16, 3.88, 1e-08, 102
492696001, 11.32, 1.06e-08, 1.07e-08, 1.46, 0.53, 1e-08, 0
493300801, 19.4, 2.78e-09, 2.02e-09, 0.15, 0.67, 1e-08, 0
494510401, 1.47, 1.44e-09, 1.95e-09, 0.88, 0.79, 1e-08, 0
495115201, 1.1, 2.51e-08, 3.7e-08, 2.3, 0.76, 1e-08, 0
496324801, 1.58, 1.04e-08, 1.52e-08, 1.88, 0.7, 1e-08, 0
497534401, 7.63, 1.25e-08, 1.21e-08, 1.34, 0.51, 1e-08, 0
498744001, 1.29, 5.79e-08, 6.44e-08, 3.15, 0.91, 1e-08, 0
500558401, 4.84, 2.24e-09, 2.39e-09, 1.1, 0.61, 1e-08, 0
501163201, 6.96, 4.49e-09, 4.26e-09, 0.91, 0.59, 1e-08, 0
503582401, 1.2, 3.56e-09, 7.02e-09, 1.37, 0.94, 1e-08, 0
504792001, 6.97, 5.12e-09, 5.68e-09, 1.19, 0.62, 1e-08, 0
505396801, 1.68, 1.3e-08, 2.62e-08, 2.05, 0.96, 1e-08, 0
506001601, 1.92, 1.85e-08, 2.81e-08, 2.23, 0.93, 1e-08, 0
506606401, 5.38, 2.92e-09, 5.19e-09, 1.13, 1.03, 1e-08, 0
507211201, 1.96, 4.51e-09, 7.89e-09, 1.53, 0.85, 1e-08, 0
509025601, 5.63, 1.76e-07, 9.08e-08, 5.0, 0, 1e-08, 0
510840001, 11.13, 4.04e-08, 2.97e-08, 1.99, 0.42, 1e-08, 0
511444801, 2.13, 2.01e-09, 2.69e-09, 1.13, 0.78, 1e-08, 0
512654401, 5.92, 1.43e-07, 6.21e-08, 4.28, 2.31, 1e-08, 102
515073601, 8.79, 1.44e-09, 1.98e-09, 0.0, 0, 1e-08, 0
515678401, 12.54, 1.07e-08, 1.11e-08, 1.43, 0.54, 1e-08, 0
516283201, 3.21, 1.94e-08, 1.71e-08, 1.73, 0.4, 1e-08, 0
516888001, 4.09, 8.18e-08, 5.9e-08, 2.98, 0.6, 1e-08, 0
517492801, 30.52, 6.33e-08, 3.96e-08, 1.96, 0.34, 1e-08, 0
518097601, 41.04, 4.98e-08, 2.65e-08, 1.56, 0.29, 1e-08, 0
518702401, 22.88, 1.04e-07, 4.9e-08, 2.28, 0.31, 1e-08, 0
519307201, 20.6, 3.81e-08, 2.29e-08, 1.76, 0.34, 1e-08, 0
519912001, 1.83, 7.35e-08, 6.33e-08, 3.4, 1.03, 1e-08, 0
520516801, 4.06, 5.32e-08, 3.57e-08, 2.98, 0.47, 1e-08, 0
521121601, 6.03, 2.65e-08, 4.42e-08, 1.99, 0.76, 1e-08, 0
521726401, 10.83, 2.12e-07, 2.31e-07, 3.34, 2.26, 1e-08, 102
522331201, 13.03, 7.79e-08, 5.02e-08, 2.36, 0.42, 1e-08, 0
522936001, 17.3, 3.31e-09, 3.58e-09, 0.0, 0, 1e-08, 0
523540801, 17.14, 4.99e-08, 2.99e-08, 1.87, 0.33, 1e-08, 0
524145601, 19.53, 2.7e-08, 1.92e-08, 1.66, 0.39, 1e-08, 0
524750401, 3.14, 1.92e-08, 2.4e-08, 2.11, 0.65, 1e-08, 0
525355201, 2.73, 1.32e-07, 9.4e-08, 5.0, 0, 1e-08, 0
525960001, 4.14, 4.64e-09, 6.34e-09, 1.22, 0.69, 1e-08, 0
526564801, 11.46, 1.17e-07, 7.71e-08, 2.69, 0.47, 1e-08, 0
527169601, 14.13, 2.54e-08, 1.62e-08, 1.99, 0.32, 1e-08, 0
527774401, 4.72, 7.25e-08, 4.57e-08, 2.73, 0.57, 1e-08, 0
528379201, 23.0, 3.14e-08, 2.02e-08, 1.6, 0.35, 1e-08, 0
528984001, 7.5, 8.98e-08, 5.02e-08, 2.57, 0.44, 1e-08, 0
529588801, 16.42, 9.43e-09, 8.96e-09, 1.21, 0.51, 1e-08, 0
530193601, 10.13, 2.21e-08, 1.58e-08, 1.6, 0.37, 1e-08, 0
530798401, 20.21, 1.61e-08, 1.16e-08, 1.37, 0.37, 1e-08, 0
531403201, 2.26, 9.67e-09, 1.5e-08, 1.72, 0.71, 1e-08, 0
532008001, 10.0, 1.44e-07, 6.92e-08, 2.88, 0.46, 1e-08, 0
532612801, 6.34, 4.27e-08, 4.08e-08, 2.35, 0.52, 1e-08, 0
533217601, 36.56, 4.75e-08, 2.55e-08, 1.66, 0.28, 1e-08, 0
536846401, 16.96, 7.76e-08, 4.34e-08, 2.17, 0.34, 1e-08, 0
537451201, 7.89, 2.37e-08, 2.18e-08, 1.79, 0.44, 1e-08, 0
538056001, 7.93, 1.74e-07, 8.78e-08, 3.09, 0.56, 1e-08, 0
538660801, 3.9, 3.22e-08, 2.95e-08, 2.05, 0.49, 1e-08, 0
539870401, 5.81, 1.53e-08, 1.59e-08, 1.8, 0.52, 1e-08, 0
540475201, 1.1, 6.22e-08, 5.07e-08, 3.99, 4.85, 1e-08, 102
541080001, 4.95, 1.03e-07, 1.25e-07, 3.0, 3.27, 1e-08, 102
541684801, 3.57, 1.1e-07, 6.4e-08, 4.48, 1.46, 1e-08, 0
542289601, 3.62, 2.62e-09, 3.85e-09, 0.93, 0.86, 1e-08, 0
544708801, 4.64, 1.3e-09, 1.38e-09, 0.08, 1.05, 1e-08, 0
547128001, 4.26, 7.21e-09, 8.18e-09, 1.71, 0.53, 1e-08, 0
548942401, 9.51, 2.27e-08, 2.25e-08, 1.59, 0.49, 1e-08, 0
549547201, 6.99, 2.18e-07, 1.03e-07, 5.0, 0, 1e-08, 0
550152001, 1.49, 2.57e-09, 4.35e-09, 1.2, 0.91, 1e-08, 0
551361601, 18.3, 4.42e-08, 3.29e-08, 2.14, 0.4, 1e-08, 0
552571201, 7.92, 8.47e-08, 5.24e-08, 2.39, 0.38, 1e-08, 0
553176001, 5.77, 1.49e-08, 2.77e-08, 1.78, 0.87, 1e-08, 0
553780801, 3.04, 1.04e-07, 1.09e-07, 3.0, 0.79, 1e-08, 0
