timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263563201, 1.15, 2.21e-08, 3.25e-08, 2.01, 0.78, 1e-08, 0
263822401, 4.24, 7.77e-08, 5.81e-08, 2.55, 0.58, 1e-08, 0
264600001, 6.71, 1.25e-07, 7.73e-08, 2.83, 0.52, 1e-08, 0
265636801, 3.63, 1.12e-07, 8.32e-08, 2.95, 0.63, 1e-08, 0
265896001, 2.7, 1.11e-07, 1.42e-07, 3.13, 4.29, 1e-08, 102
266673601, 4.16, 2.14e-07, 1.32e-07, 5.0, 0, 1e-08, 0
268228801, 1.42, 8.14e-09, 1.46e-08, 1.61, 0.89, 1e-08, 0
268747201, 1.22, 3.19e-08, 4.15e-08, 2.4, 0.74, 1e-08, 0
269784001, 10.66, 7.94e-09, 6.28e-09, 1.14, 0.47, 1e-08, 0
270820801, 1.87, 5.44e-09, 6.18e-09, 0.83, 0.63, 1e-08, 0
271339201, 18.56, 8.75e-09, 6.63e-09, 0.72, 0.51, 1e-08, 0
272376001, 1.45, 2.03e-08, 2.99e-08, 1.98, 0.8, 1e-08, 0
272894401, 11.15, 4.51e-08, 3.29e-08, 1.88, 0.42, 1e-08, 0
273153601, 3.35, 1.19e-07, 1.86e-07, 3.38, 3.92, 1e-08, 102
273672001, 2.57, 6.08e-08, 6.11e-08, 2.56, 0.74, 1e-08, 0
273931201, 2.5, 1.8e-08, 2.37e-08, 1.96, 0.69, 1e-08, 0
274190401, 5.05, 2.03e-07, 1.81e-07, 3.37, 2.98, 1e-08, 102
274449601, 9.51, 3.06e-07, 1.35e-07, 5.0, 0, 1e-08, 0
274708801, 1.42, 2.61e-08, 4.08e-08, 1.98, 0.84, 1e-08, 0
275227201, 12.04, 1.89e-08, 2.97e-08, 1.37, 0.78, 1e-08, 0
275486401, 10.12, 3.09e-07, 1.36e-07, 3.75, 2.01, 1e-08, 102
276004801, 5.12, 1.52e-08, 2.07e-08, 1.48, 0.74, 1e-08, 0
276523201, 6.91, 7.48e-09, 1.24e-08, 1.23, 0.9, 1e-08, 0
276782401, 1.13, 6.38e-08, 8.93e-08, 3.13, 1.15, 1e-08, 0
278337601, 1.86, 2.87e-08, 3.64e-08, 1.94, 0.73, 1e-08, 0
278596801, 1.51, 6.56e-08, 6.84e-08, 2.62, 0.81, 1e-08, 0
279115201, 4.37, 2.62e-08, 4.19e-08, 1.86, 0.91, 1e-08, 0
279374401, 3.08, 4.33e-09, 5.03e-09, 1.05, 0.72, 1e-08, 0
279892801, 10.42, 1.85e-08, 1.87e-08, 1.45, 0.55, 1e-08, 0
280411201, 2.72, 1.74e-08, 2.57e-08, 1.61, 0.78, 1e-08, 0
280670401, 3.71, 1.72e-07, 1.15e-07, 5.0, 0, 1e-08, 0
280929601, 2.66, 3.9e-09, 4.72e-09, 0.49, 0.88, 1e-08, 0
281448001, 3.57, 4.81e-09, 6.49e-09, 0.77, 0.9, 1e-08, 0
284040001, 2.63, 7.87e-08, 6.84e-08, 2.52, 0.62, 1e-08, 0
286113601, 2.91, 7.21e-08, 8.49e-08, 2.4, 0.8, 1e-08, 0
286372801, 5.54, 1.05e-08, 1.02e-08, 1.02, 0.6, 1e-08, 0
286632001, 2.85, 7.51e-09, 1.16e-08, 1.1, 0.84, 1e-08, 0
286891201, 11.19, 2.12e-08, 2.52e-08, 1.53, 0.62, 1e-08, 0
287928001, 5.29, 5.14e-08, 5.29e-08, 2.15, 0.53, 1e-08, 0
289224001, 2.45, 1.98e-08, 3.44e-08, 1.94, 1.03, 1e-08, 0
289483201, 8.88, 2.71e-08, 2.27e-08, 1.58, 0.46, 1e-08, 0
289742401, 12.41, 2.75e-07, 1.04e-07, 3.39, 0.45, 1e-08, 0
290001601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
290260801, 7.01, 5.93e-08, 4.47e-08, 1.97, 0.44, 1e-08, 0
291297601, 5.69, 3.08e-08, 3.56e-08, 1.76, 0.58, 1e-08, 0
291556801, 4.05, 1.9e-07, 2.42e-07, 3.34, 3.48, 1e-08, 102
291816001, 4.39, 1.95e-07, 2.81e-07, 3.33, 3.43, 1e-08, 102
293112001, 15.6, 5.74e-08, 4.26e-08, 1.83, 0.41, 1e-08, 0
293630401, 1.93, 8.9e-08, 1.28e-07, 3.01, 1.31, 1e-08, 0
293889601, 2.84, 1.5e-07, 1.11e-07, 5.0, 0, 1e-08, 0
294148801, 4.4, 9.76e-08, 6.64e-08, 2.42, 0.48, 1e-08, 0
294408001, 6.42, 4.32e-08, 5.15e-08, 1.97, 0.69, 1e-08, 0
295704001, 11.17, 9.99e-09, 1.37e-08, 1.23, 0.72, 1e-08, 0
296222401, 4.81, 1.03e-07, 1.38e-07, 2.8, 1.03, 1e-08, 0
296481601, 7.79, 2.79e-07, 1.33e-07, 3.83, 2.16, 1e-08, 102
297000001, 12.38, 4.28e-07, 1.57e-07, 3.99, 1.73, 1e-08, 102
297259201, 4.0, 6.59e-08, 6.6e-08, 2.3, 0.57, 1e-08, 0
298296001, 1.23, 6.7e-08, 7.4e-08, 3.05, 0.8, 1e-08, 0
299332801, 7.03, 2.07e-08, 2.09e-08, 1.64, 0.57, 1e-08, 0
299851201, 3.59, 6.81e-08, 7.58e-08, 2.37, 0.75, 1e-08, 0
300110401, 6.21, 8.94e-08, 6.83e-08, 2.21, 0.45, 1e-08, 0
300369601, 1.26, 7.31e-09, 1.36e-08, 1.44, 0.93, 1e-08, 0
300628801, 6.2, 7.73e-09, 9.59e-09, 1.1, 0.66, 1e-08, 0
300888001, 8.53, 3.02e-08, 3.76e-08, 1.8, 0.63, 1e-08, 0
301147201, 3.87, 1.3e-07, 8.32e-08, 2.64, 0.44, 1e-08, 0
301406401, 4.68, 2.03e-08, 3.65e-08, 1.75, 0.84, 1e-08, 0
302443201, 4.84, 2.5e-08, 3.06e-08, 1.8, 0.6, 1e-08, 0
302702401, 1.28, 7.32e-08, 8.68e-08, 3.02, 1.03, 1e-08, 0
303480001, 1.49, 1.13e-07, 1.09e-07, 5.0, 0, 1e-08, 0
303739201, 3.61, 2.77e-08, 5.78e-08, 2.0, 1.14, 1e-08, 0
303998401, 1.23, 1.09e-07, 1.18e-07, 5.0, 0, 1e-08, 0
304516801, 8.78, 2.99e-07, 1.15e-07, 4.2, 2, 1e-08, 102
305812801, 2.21, 5.09e-08, 6.7e-08, 2.27, 0.81, 1e-08, 0
306331201, 2.6, 1.17e-07, 2.23e-07, 3.37, 4.58, 1e-08, 102
307627201, 10.04, 3.44e-08, 4.21e-08, 1.74, 0.62, 1e-08, 0
307886401, 4.53, 4.12e-08, 4.43e-08, 1.97, 0.65, 1e-08, 0
308145601, 1.96, 5.06e-08, 6.07e-08, 2.37, 0.79, 1e-08, 0
308404801, 3.83, 6.36e-08, 1.26e-07, 2.56, 1.31, 1e-08, 0
308664001, 2.96, 1.27e-07, 1.05e-07, 3.36, 1, 1e-08, 0
309182401, 3.08, 1.57e-08, 1.93e-08, 1.61, 0.63, 1e-08, 0
309441601, 6.39, 6.59e-09, 8.29e-09, 1.18, 0.68, 1e-08, 0
309700801, 4.13, 3.04e-08, 2.72e-08, 1.72, 0.47, 1e-08, 0
309960001, 8.81, 5.15e-09, 5.36e-09, 0.77, 0.67, 1e-08, 0
310219201, 4.21, 1.06e-07, 8.48e-08, 2.56, 0.61, 1e-08, 0
310478401, 16.67, 2.32e-08, 1.66e-08, 1.38, 0.39, 1e-08, 0
310996801, 7.57, 6.67e-09, 6.32e-09, 0.95, 0.55, 1e-08, 0
311515201, 3.37, 7.4e-08, 6.81e-08, 2.53, 0.62, 1e-08, 0
312552001, 1.77, 8.27e-08, 9.05e-08, 2.96, 0.91, 1e-08, 0
315144001, 1.17, 1.25e-08, 3.29e-08, 1.61, 1.42, 1e-08, 0
315403201, 2.44, 2.81e-08, 3.89e-08, 1.75, 0.76, 1e-08, 0
316180801, 6.98, 1.41e-07, 1.49e-07, 2.7, 0.75, 1e-08, 0
316440001, 7.22, 4.65e-09, 5.2e-09, 0.7, 0.78, 1e-08, 0
316699201, 2.34, 1.45e-08, 2.64e-08, 1.79, 0.92, 1e-08, 0
316958401, 1.63, 7.61e-08, 7.58e-08, 2.9, 0.79, 1e-08, 0
317217601, 6.76, 3.81e-08, 4.14e-08, 1.89, 0.61, 1e-08, 0
317476801, 2.71, 1.63e-07, 1.19e-07, 5.0, 0, 1e-08, 0
317736001, 2.95, 1.48e-07, 1.06e-07, 4.11, 0.37, 1e-08, 0
317995201, 2.91, 8.72e-08, 5e-06, 2.69, 72.7, 1e-08, 0
318772801, 8.62, 2.38e-08, 2.36e-08, 1.49, 0.52, 1e-08, 0
319032001, 1.18, 5.5e-08, 8.69e-08, 2.66, 1.13, 1e-08, 0
319809601, 4.17, 2.36e-07, 1.52e-07, 5.0, 0, 1e-08, 0
320587201, 2.02, 1.19e-07, 2.1e-07, 3.47, 4.87, 1e-08, 102
320846401, 11.57, 2.28e-08, 1.98e-08, 1.33, 0.52, 1e-08, 0
321624001, 1.1, 8.96e-08, 9.56e-08, 5.0, 0, 1e-08, 0
323179201, 1.97, 6.12e-08, 7.87e-08, 2.55, 0.97, 1e-08, 0
323438401, 1.89, 5.58e-08, 5.94e-08, 2.65, 0.69, 1e-08, 0
324216001, 1.07, 8.04e-09, 1.23e-08, 1.16, 1.09, 1e-08, 0
324993601, 10.76, 1.28e-07, 9.11e-08, 2.41, 0.48, 1e-08, 0
325512001, 1.31, 5.49e-08, 6.23e-08, 2.45, 0.59, 1e-08, 0
326548801, 5.5, 6.99e-08, 9.12e-08, 2.24, 0.81, 1e-08, 0
327067201, 8.0, 5.5e-09, 6.79e-09, 0.88, 0.76, 1e-08, 0
327585601, 2.13, 9.88e-08, 2.96e-07, 2.89, 5.68, 1e-08, 102
328104001, 1.09, 8.8e-08, 1.05e-07, 3.31, 1.3, 1e-08, 0
328622401, 1.56, 8.91e-08, 8.68e-08, 2.79, 0.69, 1e-08, 0
328881601, 5.45, 1.56e-07, 9.82e-08, 2.8, 0.51, 1e-08, 0
329400001, 2.46, 9.75e-08, 1e-07, 2.79, 0.72, 1e-08, 0
330177601, 11.33, 9.52e-08, 7.39e-08, 2.15, 0.49, 1e-08, 0
332510401, 12.88, 1.98e-07, 1.48e-07, 2.56, 0.56, 1e-08, 0
332769601, 2.18, 4.42e-08, 5.98e-08, 2.42, 0.8, 1e-08, 0
333288001, 1.63, 4.66e-08, 8.04e-08, 2.33, 1, 1e-08, 0
334065601, 2.43, 7.57e-08, 8.45e-08, 2.7, 0.92, 1e-08, 0
334324801, 5.18, 9.39e-08, 1.29e-07, 2.4, 0.86, 1e-08, 0
336139201, 3.29, 1.08e-08, 2.09e-08, 1.72, 1.05, 1e-08, 0
336657601, 3.6, 8.22e-08, 7.8e-08, 2.14, 0.68, 1e-08, 0
336916801, 10.49, 4.61e-08, 5.41e-08, 1.75, 0.6, 1e-08, 0
337176001, 1.63, 5.7e-08, 9.22e-08, 2.15, 0.86, 1e-08, 0
337694401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
338212801, 5.03, 2.66e-07, 1.6e-07, 5.0, 0, 1e-08, 0
338472001, 2.89, 1.28e-07, 1.13e-07, 2.82, 0.61, 1e-08, 0
338731201, 4.72, 2.26e-07, 3.31e-07, 3.31, 3.32, 1e-08, 102
339508801, 1.8, 1.42e-07, 1.27e-07, 5.0, 0, 1e-08, 0
340027201, 1.09, 7.94e-08, 9.28e-08, 5.0, 0, 1e-08, 0
340286401, 5.56, 2.16e-07, 1.01e-07, 4.11, 2.5, 1e-08, 102
341064001, 1.71, 1.21e-07, 1.05e-07, 4.72, 3.56, 1e-08, 0
341841601, 2.51, 1.73e-08, 2.86e-08, 1.91, 0.89, 1e-08, 0
342100801, 9.92, 1.17e-07, 7.92e-08, 2.41, 0.44, 1e-08, 0
342619201, 3.75, 3.58e-08, 4.43e-08, 1.96, 0.64, 1e-08, 0
342878401, 4.01, 5.01e-08, 4.37e-08, 2.14, 0.49, 1e-08, 0
343137601, 2.82, 1.36e-07, 1.04e-07, 3.0, 0.64, 1e-08, 0
343656001, 1.37, 1.38e-07, 1.38e-07, 5.0, 0, 1e-08, 0
343915201, 6.22, 4.88e-09, 5.21e-09, 0.78, 0.69, 1e-08, 0
344174401, 2.04, 1.41e-08, 1.94e-08, 1.66, 0.78, 1e-08, 0
344952001, 1.5, 5.64e-08, 4.53e-07, 2.63, 9.45, 1e-08, 102
345211201, 4.06, 3.08e-08, 2.71e-08, 1.69, 0.48, 1e-08, 0
345470401, 1.0, 1.46e-08, 4.95e-08, 1.65, 1.98, 1e-08, 0
345729601, 4.97, 1.72e-07, 9.52e-08, 3.07, 0.56, 1e-08, 0
346248001, 12.63, 5.33e-09, 6.88e-09, 0.75, 0.88, 1e-08, 0
347544001, 8.51, 6.33e-08, 7.19e-08, 2.1, 0.65, 1e-08, 0
348580801, 2.76, 1.55e-07, 1.16e-07, 5.0, 0, 1e-08, 0
349617601, 6.89, 2.03e-07, 1.89e-07, 3.45, 2.8, 1e-08, 102
350136001, 2.24, 8.08e-08, 7.02e-08, 2.59, 0.59, 1e-08, 0
351172801, 4.08, 4.34e-08, 4.59e-08, 2.15, 0.63, 1e-08, 0
351950401, 3.72, 4.88e-09, 5.21e-09, 0.8, 0.66, 1e-08, 0
352209601, 2.03, 9.35e-08, 8.57e-08, 2.96, 0.76, 1e-08, 0
353246401, 1.04, 6.67e-08, 8.34e-08, 2.94, 1.1, 1e-08, 0
353505601, 4.78, 1.62e-07, 1.64e-07, 3.38, 3.21, 1e-08, 102
353764801, 1.15, 1.04e-08, 2.05e-08, 1.74, 1.01, 1e-08, 0
354542401, 1.11, 2.3e-08, 3.95e-08, 2.28, 1.01, 1e-08, 0
354801601, 6.79, 3.13e-09, 4.31e-09, 0.0, 0.13, 1e-08, 0
355060801, 2.85, 1.58e-07, 1.15e-07, 5.0, 0, 1e-08, 0
355579201, 2.09, 5.75e-08, 1.16e-07, 2.45, 1.63, 1e-08, 0
356616001, 6.35, 1.06e-08, 1.02e-08, 1.32, 0.53, 1e-08, 0
356875201, 1.35, 2.85e-08, 4.09e-08, 2.09, 0.73, 1e-08, 0
357652801, 3.24, 1.8e-07, 1.32e-07, 3.76, 3.3, 1e-08, 102
357912001, 2.95, 6.34e-09, 8.97e-09, 1.26, 0.78, 1e-08, 0
359467201, 3.1, 7.42e-09, 1.13e-08, 1.49, 0.89, 1e-08, 0
359985601, 6.38, 1.16e-07, 8.82e-08, 2.61, 0.54, 1e-08, 0
360244801, 1.11, 1.09e-07, 1.14e-07, 4.52, 3.44, 1e-08, 0
360763201, 1.84, 9.85e-08, 9.55e-08, 2.86, 0.86, 1e-08, 0
361281601, 1.79, 1.33e-07, 1.12e-07, 3.67, 0.88, 1e-08, 0
361540801, 5.26, 2.54e-07, 1.33e-07, 4.02, 2.56, 1e-08, 102
363096001, 3.05, 1.81e-07, 1.22e-07, 4.1, 3.33, 1e-08, 102
364132801, 4.89, 1.73e-07, 1.63e-07, 3.5, 3.14, 1e-08, 102
364392001, 4.04, 2.2e-07, 1.18e-07, 4.41, 2.81, 1e-08, 102
365169601, 2.08, 3.65e-08, 4.89e-08, 2.07, 0.68, 1e-08, 0
365428801, 2.02, 5.22e-09, 7.16e-09, 1.17, 0.87, 1e-08, 0
365688001, 1.91, 2.01e-08, 4.91e-08, 1.96, 1.29, 1e-08, 0
368280001, 4.69, 4.26e-08, 3.77e-08, 1.91, 0.52, 1e-08, 0
368539201, 1.86, 6.92e-09, 8.77e-09, 1.18, 0.66, 1e-08, 0
369576001, 1.35, 9.22e-09, 1.31e-08, 1.49, 0.71, 1e-08, 0
370094401, 1.1, 1.59e-07, 4.46e-06, 4.2, 5.08, 1e-08, 102
370872001, 2.23, 1.43e-07, 1.24e-07, 3.18, 0.84, 1e-08, 0
371131201, 2.48, 1.95e-07, 1.42e-07, 4.73, 3.53, 1e-08, 102
372168001, 1.36, 1.02e-07, 1.05e-07, 3.81, 3.34, 1e-08, 0
372945601, 8.43, 9.53e-08, 8.08e-08, 2.25, 0.52, 1e-08, 0
373204801, 1.48, 6.15e-09, 7.66e-09, 0.92, 0.73, 1e-08, 0
373464001, 1.42, 1.16e-07, 1.23e-07, 5.0, 0, 1e-08, 0
374241601, 3.79, 1.13e-08, 2.19e-08, 1.64, 0.97, 1e-08, 0
374500801, 1.53, 1.22e-07, 1.17e-07, 5.0, 0, 1e-08, 0
375019201, 3.99, 2.41e-08, 3.41e-08, 1.73, 0.76, 1e-08, 0
375278401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
375796801, 1.54, 5.98e-08, 8.92e-08, 2.64, 1.48, 1e-08, 0
376574401, 11.59, 1.7e-08, 1.3e-08, 1.01, 0.43, 1e-08, 0
377352001, 3.03, 1.52e-07, 1.02e-07, 4.64, 2.36, 1e-08, 0
378388801, 3.76, 4.51e-08, 4.53e-08, 1.89, 0.62, 1e-08, 0
378907201, 4.97, 2.08e-08, 2.33e-08, 1.61, 0.61, 1e-08, 0
379166401, 3.92, 6.14e-09, 6.65e-09, 0.97, 0.62, 1e-08, 0
379425601, 1.12, 1.87e-08, 4.04e-08, 1.84, 1.14, 1e-08, 0
379944001, 1.48, 7.76e-08, 1.16e-07, 3.01, 1.34, 1e-08, 0
381240001, 1.43, 3.79e-08, 4.76e-08, 2.34, 0.89, 1e-08, 0
381499201, 3.46, 4.66e-08, 5.01e-08, 2.17, 0.63, 1e-08, 0
382017601, 9.49, 3.28e-07, 1.44e-07, 5.0, 0, 1e-08, 0
382536001, 1.59, 1.15e-07, 1.02e-07, 3.49, 0.94, 1e-08, 0
383572801, 3.79, 4.54e-08, 4.22e-08, 2.07, 0.53, 1e-08, 0
383832001, 5.85, 1.88e-07, 1.39e-07, 3.28, 2.83, 1e-08, 102
384609601, 10.3, 3.41e-07, 1.37e-07, 5.0, 0, 1e-08, 0
384868801, 3.58, 9.07e-08, 9.15e-08, 2.82, 0.9, 1e-08, 0
385905601, 9.97, 1.37e-07, 7.99e-08, 2.52, 0.41, 1e-08, 0
386164801, 2.86, 4.62e-08, 5.35e-08, 2.33, 0.82, 1e-08, 0
388756801, 4.0, 9.4e-08, 8.33e-08, 2.7, 0.62, 1e-08, 0
391089601, 1.7, 2.44e-08, 4.33e-08, 2.13, 0.96, 1e-08, 0
392385601, 2.63, 1.66e-07, 1.18e-07, 3.78, 3.66, 1e-08, 102
392644801, 11.05, 3.81e-09, 3.95e-09, 0.38, 0.79, 1e-08, 0
393163201, 5.09, 4.55e-09, 5.4e-09, 0.92, 0.73, 1e-08, 0
393422401, 24.76, 7.94e-08, 4.76e-08, 1.69, 0.33, 1e-08, 0
393681601, 1.28, 1.11e-07, 1.19e-07, 3.46, 1.44, 1e-08, 0
394459201, 7.01, 1.03e-08, 1.56e-08, 1.23, 0.81, 1e-08, 0
394977601, 1.22, 6.48e-08, 7.53e-08, 2.69, 1.24, 1e-08, 0
395496001, 7.83, 2.37e-07, 1.12e-07, 5.0, 0, 1e-08, 0
395755201, 1.39, 6.4e-09, 9.79e-09, 1.36, 0.87, 1e-08, 0
396014401, 1.54, 3.83e-08, 4.89e-08, 2.27, 0.69, 1e-08, 0
396273601, 5.59, 4.14e-08, 4.31e-08, 1.99, 0.62, 1e-08, 0
396532801, 4.55, 7.23e-09, 1.13e-08, 1.21, 0.9, 1e-08, 0
397828801, 20.84, 5.92e-08, 4.5e-08, 1.69, 0.4, 1e-08, 0
398088001, 3.61, 1.51e-08, 2.03e-08, 1.67, 0.66, 1e-08, 0
398347201, 1.96, 4.46e-09, 4.94e-09, 1.09, 0.61, 1e-08, 0
398606401, 6.63, 1.56e-08, 1.2e-08, 1.74, 0.44, 1e-08, 0
398865601, 26.06, 9.14e-08, 4.34e-08, 2.09, 0.3, 1e-08, 0
399124801, 9.94, 1.11e-07, 5.39e-08, 2.63, 0.39, 1e-08, 0
399384001, 29.41, 5.54e-08, 2.92e-08, 1.74, 0.28, 1e-08, 0
399643201, 6.62, 1.92e-07, 9.49e-08, 5.0, 0, 1e-08, 0
399902401, 13.07, 2.09e-09, 2.94e-09, 0.0, 0, 1e-08, 0
400680001, 2.79, 1.4e-08, 2.13e-08, 1.5, 0.75, 1e-08, 0
400939201, 6.11, 3.6e-08, 3.67e-08, 1.83, 0.52, 1e-08, 0
401198401, 8.99, 3.48e-09, 4.12e-09, 0.0, 0, 1e-08, 0
401716801, 11.33, 4.86e-08, 9.66e-08, 1.8, 0.88, 1e-08, 0
402494401, 7.21, 1.38e-07, 1.03e-07, 2.73, 0.57, 1e-08, 0
403272001, 19.37, 1.31e-08, 1.12e-08, 0.94, 0.52, 1e-08, 0
403531201, 1.65, 1.08e-08, 2.15e-08, 1.82, 1.08, 1e-08, 0
403790401, 3.02, 1.3e-07, 9.79e-08, 2.58, 0.51, 1e-08, 0
404308801, 7.58, 1.06e-07, 8.92e-08, 2.31, 0.55, 1e-08, 0
404568001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
404827201, 2.57, 5.08e-08, 5.11e-08, 2.0, 0.58, 1e-08, 0
405086401, 3.35, 7.67e-08, 7.03e-08, 2.5, 0.64, 1e-08, 0
405604801, 2.13, 1.16e-07, 3.33e-07, 2.83, 5.5, 1e-08, 102
406123201, 6.95, 3.12e-07, 1.33e-07, 4.16, 2.2, 1e-08, 102
406382401, 8.87, 3.55e-09, 3.61e-09, 0.54, 0.7, 1e-08, 0
406900801, 3.78, 4.91e-09, 5.89e-09, 0.81, 0.72, 1e-08, 0
407160001, 23.38, 4.66e-08, 4.3e-08, 1.61, 0.46, 1e-08, 0
407678401, 4.82, 2.77e-07, 1.45e-07, 4.89, 1.52, 1e-08, 0
407937601, 5.56, 6.26e-08, 4.83e-08, 2.44, 0.59, 1e-08, 0
408196801, 1.4, 4.86e-08, 7.93e-08, 1.76, 0.8, 1e-08, 0
408456001, 11.29, 1.66e-08, 1.6e-08, 1.49, 0.51, 1e-08, 0
408715201, 1.17, 8.76e-09, 1.52e-08, 1.54, 0.91, 1e-08, 0
409492801, 21.6, 5.68e-08, 3.73e-08, 1.86, 0.36, 1e-08, 0
409752001, 8.71, 1.93e-08, 1.44e-08, 1.5, 0.39, 1e-08, 0
410011201, 10.2, 3.57e-08, 3.25e-08, 2.02, 0.45, 1e-08, 0
410270401, 6.79, 9.01e-08, 5.6e-08, 2.55, 0.45, 1e-08, 0
410529601, 1.8, 3.08e-08, 6.44e-08, 2.53, 1.21, 1e-08, 0
410788801, 10.67, 1.52e-08, 1.03e-08, 1.31, 0.41, 1e-08, 0
411048001, 4.73, 7.89e-09, 2e-08, 1.68, 1.21, 1e-08, 0
411307201, 4.49, 2.99e-08, 3.58e-08, 2.09, 0.63, 1e-08, 0
411566401, 23.12, 1.96e-08, 1.62e-08, 1.44, 0.41, 1e-08, 0
411825601, 8.27, 8.8e-09, 1.02e-08, 1.49, 0.58, 1e-08, 0
412084801, 3.11, 4.84e-09, 6.97e-09, 1.53, 0.68, 1e-08, 0
412344001, 4.12, 2.51e-07, 1.89e-07, 3.69, 2.98, 1e-08, 102
412603201, 34.93, 8.6e-08, 4.08e-08, 1.76, 0.27, 1e-08, 0
412862401, 14.77, 5.12e-09, 4.53e-09, 0.66, 0.62, 1e-08, 0
413121601, 26.57, 4.78e-08, 3.01e-08, 1.73, 0.35, 1e-08, 0
413380801, 1.82, 1.47e-08, 1.79e-08, 1.89, 0.56, 1e-08, 0
414158401, 1.85, 8.85e-08, 8.57e-08, 3.31, 0.98, 1e-08, 0
414417601, 5.61, 3.83e-09, 4.4e-09, 1.06, 0.64, 1e-08, 0
414676801, 9.26, 4.62e-09, 7.17e-09, 1.04, 0.87, 1e-08, 0
415713601, 2.76, 1.42e-09, 1.72e-09, 0.1, 0.59, 1e-08, 0
416232001, 12.55, 1.96e-07, 7.5e-08, 2.96, 0.41, 1e-08, 0
416491201, 6.07, 3.33e-08, 4.93e-08, 2.1, 0.81, 1e-08, 0
416750401, 27.78, 1.94e-08, 1.13e-08, 1.37, 0.31, 1e-08, 0
