timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449928001, 0.88, 9.33e-08, 1e-08, 0
450187201, 0.0, 1e-07, 1e-08, 102
450446401, 0.0, 7.36e-08, 1e-08, 0
451224001, 0.0, 5.94e-08, 1e-08, 0
451742401, 0.0, 7.99e-08, 1e-08, 0
452001601, 0.16, 8.49e-08, 1e-08, 0
452260801, 0.37, 1.02e-07, 1e-08, 0
453556801, 0.76, 1.02e-07, 1e-08, 0
454075201, 0.0, 6.28e-08, 1e-08, 0
454334401, 0.35, 8.38e-08, 1e-08, 0
454593601, 0.15, 1.17e-07, 1e-08, 0
455112001, 0.0, 1.1e-07, 1e-08, 102
455630401, 0.01, 1.19e-07, 1e-08, 102
455889601, 0.25, 1.41e-07, 1e-08, 0
456408001, 0.0, 1.09e-07, 1e-08, 0
456926401, 0.38, 5.8e-08, 1e-08, 0
457185601, 0.0, 5.57e-08, 1e-08, 102
458222401, 0.0, 5.95e-08, 1e-08, 0
458740801, 0.0, 6.15e-08, 1e-08, 0
459518401, 0.24, 1.5e-07, 1e-08, 0
459777601, 0.0, 1.38e-07, 1e-08, 102
460036801, 0.0, 1.09e-07, 1e-08, 0
460296001, 0.75, 1.57e-07, 1e-08, 0
460555201, 0.0, 9.1e-08, 1e-08, 102
460814401, 0.03, 1.02e-07, 1e-08, 0
461332801, 0.27, 8.34e-08, 1e-08, 0
461592001, 0.24, 7.35e-08, 1e-08, 0
461851201, 0.62, 1.03e-07, 1e-08, 0
462888001, 0.09, 9.14e-08, 1e-08, 1
464184001, 0.48, 1.79e-07, 1e-08, 0
466776001, 0.07, 5.36e-08, 1e-08, 1
467553601, 0.0, 7.38e-08, 1e-08, 102
468590401, 0.0, 9.85e-08, 1e-08, 0
468849601, 0.08, 1.43e-07, 1e-08, 0
469108801, 0.21, 1.45e-07, 1e-08, 0
469368001, 0.78, 1.5e-07, 1e-08, 0
470404801, 0.0, 6.04e-08, 1e-08, 0
470664001, 0.1, 1.03e-07, 1e-08, 1
470923201, 0.0, 5.47e-08, 1e-08, 0
471441601, 0.49, 6.62e-08, 1e-08, 0
471700801, 0.16, 6.3e-08, 1e-08, 0
472737601, 0.05, 1.11e-07, 1e-08, 0
473256001, 0.0, 8.45e-08, 1e-08, 0
473515201, 0.0, 1.18e-07, 1e-08, 102
473774401, 0.38, 1.57e-07, 1e-08, 0
474033601, 0.85, 1.31e-07, 1e-08, 0
474292801, 0.91, 1.67e-07, 1e-08, 0
474811201, 0.17, 9.45e-08, 1e-08, 0
475070401, 0.0, 6.21e-08, 1e-08, 0
475329601, 0.78, 6.61e-08, 1e-08, 0
476107201, 0.0, 5.86e-08, 1e-08, 0
476366401, 0.12, 8.27e-08, 1e-08, 102
476884801, 0.05, 8.9e-08, 1e-08, 0
477403201, 0.39, 9.98e-08, 1e-08, 0
477662401, 0.0, 7.05e-08, 1e-08, 0
478180801, 0.0, 6.64e-08, 1e-08, 0
479217601, 0.58, 8.09e-08, 1e-08, 0
479476801, 0.0, 5.83e-08, 1e-08, 0
479736001, 0.0, 5.94e-08, 1e-08, 102
479995201, 0.26, 8.85e-08, 1e-08, 0
480513601, 0.12, 7.64e-08, 1e-08, 1
481032001, 0.96, 9.68e-08, 1e-08, 0
481291201, 0.0, 5.87e-08, 1e-08, 0
481809601, 0.0, 9.75e-08, 1e-08, 102
482328001, 0.19, 1.16e-07, 1e-08, 0
482587201, 0.0, 8.44e-08, 1e-08, 0
482846401, 0.0, 6.95e-08, 1e-08, 0
483364801, 0.0, 1.08e-07, 1e-08, 0
483624001, 0.24, 1.46e-07, 1e-08, 0
483883201, 0.0, 1.3e-07, 1e-08, 0
484142401, 0.09, 1.13e-07, 1e-08, 0
484660801, 0.0, 7.91e-08, 1e-08, 0
485179201, 0.66, 7.7e-08, 1e-08, 0
485697601, 0.0, 5.01e-08, 1e-08, 0
485956801, 0.6, 9.26e-08, 1e-08, 1
486216001, 0.0, 6.84e-08, 1e-08, 0
486734401, 0.0, 7.01e-08, 1e-08, 102
486993601, 0.25, 1.53e-07, 1e-08, 0
487771201, 0.07, 5.88e-08, 1e-08, 0
488030401, 0.0, 2.65e-08, 1e-08, 0
488548801, 0.0, 6.91e-08, 1e-08, 0
489844801, 0.84, 8.37e-08, 1e-08, 0
490363201, 0.16, 1.04e-07, 1e-08, 0
491918401, 0.39, 1.04e-07, 1e-08, 0
494251201, 0.0, 6.42e-08, 1e-08, 102
495806401, 0.37, 1.08e-07, 1e-08, 0
496065601, 0.1, 1.23e-07, 1e-08, 0
496584001, 0.36, 1.73e-07, 1e-08, 0
497102401, 0.0, 5.26e-08, 1e-08, 0
497361601, 0.0, 1.18e-07, 1e-08, 0
498657601, 0.15, 6.35e-08, 1e-08, 0
498916801, 0.0, 5.13e-08, 1e-08, 0
499435201, 0.46, 7.41e-08, 1e-08, 0
499694401, 0.17, 8.08e-08, 1e-08, 0
500472001, 0.0, 5.17e-08, 1e-08, 0
500990401, 0.0, 4.57e-08, 1e-08, 102
501249601, 0.0, 1.05e-07, 1e-08, 102
501508801, 0.0, 7.99e-08, 1e-08, 0
501768001, 0.7, 1.64e-07, 1e-08, 0
502027201, 0.44, 8.47e-08, 1e-08, 0
502545601, 0.46, 1.15e-07, 1e-08, 0
502804801, 0.13, 5.68e-08, 1e-08, 0
503323201, 0.0, 4.21e-08, 1e-08, 0
503582401, 0.2, 1.25e-07, 1e-08, 1
503841601, 0.0, 1.58e-07, 1e-08, 102
504100801, 0.0, 8.21e-08, 1e-08, 0
504360001, 0.0, 6.35e-08, 1e-08, 102
504878401, 0.0, 1.15e-07, 1e-08, 0
505137601, 0.0, 1.29e-07, 1e-08, 102
505396801, 0.33, 1.91e-07, 1e-08, 0
505656001, 0.84, 1.58e-07, 1e-08, 0
505915201, 0.59, 1.87e-07, 1e-08, 0
506174401, 0.0, 1.26e-07, 1e-08, 102
506433601, 0.0, 9.34e-08, 1e-08, 0
506952001, 0.0, 5.23e-08, 1e-08, 0
507470401, 0.18, 6.17e-08, 1e-08, 0
507729601, 0.0, 6.64e-08, 1e-08, 0
507988801, 0.99, 9.25e-08, 1e-08, 0
508248001, 0.0, 7.81e-08, 1e-08, 0
508766401, 0.28, 8.95e-08, 1e-08, 102
509025601, 0.81, 7.25e-08, 1e-08, 0
509284801, 0.0, 7.39e-08, 1e-08, 0
509544001, 0.84, 1.49e-07, 1e-08, 0
509803201, 0.0, 1.24e-07, 1e-08, 102
510062401, 0.0, 1.12e-07, 1e-08, 0
510580801, 0.0, 1.11e-07, 1e-08, 102
510840001, 0.0, 6.7e-08, 1e-08, 0
511358401, 0.0, 6.14e-08, 1e-08, 0
511617601, 0.7, 9.26e-08, 1e-08, 1
512136001, 0.0, 5.16e-08, 1e-08, 0
512395201, 0.0, 5.5e-08, 1e-08, 102
512654401, 0.16, 8e-08, 1e-08, 0
513172801, 0.0, 7.48e-08, 1e-08, 0
513950401, 0.85, 1.18e-07, 1e-08, 0
514728001, 0.03, 1.23e-07, 1e-08, 1
515246401, 0.08, 1.27e-07, 1e-08, 0
515505601, 0.0, 1e-07, 1e-08, 102
516024001, 0.8, 9.45e-08, 1e-08, 0
516801601, 0.12, 8.31e-08, 1e-08, 1
517579201, 0.19, 9.08e-08, 1e-08, 0
518875201, 0.06, 1.11e-07, 1e-08, 0
519393601, 0.0, 1.18e-07, 1e-08, 0
519652801, 0.54, 1.51e-07, 1e-08, 0
519912001, 0.0, 1.1e-07, 1e-08, 102
521208001, 0.0, 4.97e-08, 1e-08, 102
521467201, 0.0, 5.75e-08, 1e-08, 0
521726401, 0.0, 3.69e-08, 1e-08, 0
522763201, 0.49, 1.02e-07, 1e-08, 0
523022401, 0.08, 1.35e-07, 1e-08, 0
523540801, 0.5, 1.49e-07, 1e-08, 102
524318401, 0.0, 1.06e-07, 1e-08, 102
524577601, 0.0, 9.6e-08, 1e-08, 0
524836801, 0.01, 1.06e-07, 1e-08, 1
525355201, 0.45, 8.21e-08, 1e-08, 0
525614401, 0.0, 6.2e-08, 1e-08, 102
526132801, 0.0, 5.76e-08, 1e-08, 0
526651201, 0.0, 5.96e-08, 1e-08, 102
526910401, 0.44, 5.85e-08, 1e-08, 0
527169601, 0.59, 7.18e-08, 1e-08, 0
527428801, 0.55, 7.7e-08, 1e-08, 0
528206401, 0.0, 1.05e-07, 1e-08, 0
528465601, 0.19, 1.4e-07, 1e-08, 0
528724801, 0.52, 1.28e-07, 1e-08, 0
528984001, 0.43, 1.37e-07, 1e-08, 0
529243201, 0.36, 1.26e-07, 1e-08, 0
530280001, 0.12, 6.37e-08, 1e-08, 1
530539201, 0.9, 7.65e-08, 1e-08, 0
530798401, 0.03, 5.35e-08, 1e-08, 0
531576001, 0.34, 7.4e-08, 1e-08, 0
531835201, 0.0, 6.97e-08, 1e-08, 102
532094401, 0.95, 1.27e-07, 1e-08, 102
532353601, 0.0, 7.57e-08, 1e-08, 0
532612801, 0.0, 7.45e-08, 1e-08, 0
533131201, 0.78, 1.29e-07, 1e-08, 0
533390401, 0.58, 1.57e-07, 1e-08, 0
533908801, 0.18, 1.25e-07, 1e-08, 102
534168001, 0.0, 9.38e-08, 1e-08, 0
534686401, 0.0, 7.47e-08, 1e-08, 0
535204801, 0.0, 4.21e-08, 1e-08, 0
535464001, 0.0, 5.72e-08, 1e-08, 0
535723201, 0.0, 5.03e-08, 1e-08, 102
535982401, 0.0, 5.43e-08, 1e-08, 0
536500801, 0.04, 8.78e-08, 1e-08, 0
536760001, 0.44, 1.07e-07, 1e-08, 0
537019201, 0.0, 9.73e-08, 1e-08, 0
537278401, 0.0, 1.25e-07, 1e-08, 0
537537601, 0.0, 1.17e-07, 1e-08, 0
538056001, 0.84, 1.85e-07, 1e-08, 102
538833601, 0.03, 9.45e-08, 1e-08, 0
539611201, 0.0, 6.82e-08, 1e-08, 102
540129601, 0.06, 7.97e-08, 1e-08, 1
540388801, 0.0, 6.42e-08, 1e-08, 0
540648001, 0.01, 6.48e-08, 1e-08, 1
541166401, 0.03, 7.98e-08, 1e-08, 0
541684801, 0.0, 6.67e-08, 1e-08, 0
542203201, 0.0, 1.11e-07, 1e-08, 102
542721601, 0.21, 1.34e-07, 1e-08, 0
544536001, 0.5, 7.17e-08, 1e-08, 0
545054401, 0.89, 4.73e-08, 1e-08, 0
545313601, 0.07, 4.76e-08, 1e-08, 1
545572801, 0.26, 4.66e-08, 1e-08, 0
545832001, 0.0, 5.52e-08, 1e-08, 0
546609601, 0.78, 6.17e-08, 1e-08, 0
546868801, 0.0, 2.04e-07, 1e-08, 0
547128001, 0.04, 5.13e-07, 1e-08, 0
547387201, 0.0, 5.42e-07, 1e-08, 0
547646401, 0.0, 1.73e-06, 1e-08, 0
547905601, 0.64, 1.53e-07, 1e-08, 0
548164801, 0.0, 3.39e-08, 1e-08, 102
548424001, 0.22, 6.04e-08, 1e-08, 1
548942401, 0.0, 3.02e-06, 1e-08, 0
549201601, 0.55, 1.17e-06, 1e-08, 0
549460801, 0.0, 4.67e-07, 1e-08, 0
549979201, 0.0, 7.43e-07, 1e-08, 0
550238401, 0.0, 1.2e-07, 1e-08, 102
551016001, 0.75, 1.18e-07, 1e-08, 0
551534401, 0.16, 4.12e-07, 1e-08, 0
552052801, 0.03, 6.23e-08, 1e-08, 1
552312001, 0.0, 3.98e-08, 1e-08, 0
552571201, 0.14, 1.77e-07, 1e-08, 0
552830401, 0.0, 6.06e-07, 1e-08, 0
553089601, 0.0, 6.14e-07, 1e-08, 0
553348801, 0.27, 6.58e-07, 1e-08, 0
553608001, 0.0, 9.28e-07, 1e-08, 0
553867201, 0.0, 2.21e-06, 1e-08, 0
554126401, 0.0, 7.87e-07, 1e-08, 0
554385601, 0.23, 4.67e-08, 1e-08, 0
554644801, 0.0, 5.86e-08, 1e-08, 102
555163201, 0.0, 1.32e-06, 1e-08, 0
555422401, 0.0, 5.75e-07, 1e-08, 0
555681601, 0.35, 4.31e-07, 1e-08, 0
556200001, 0.71, 9.65e-08, 1e-08, 0
556459201, 0.06, 7.06e-08, 1e-08, 1
556977601, 0.0, 1.17e-07, 1e-08, 0
557236801, 0.0, 5.94e-08, 1e-08, 0
557496001, 0.0, 4.63e-08, 1e-08, 0
557755201, 0.53, 8.96e-08, 1e-08, 0
558273601, 0.45, 3.68e-08, 1e-08, 0
558532801, 0.0, 6.38e-08, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 1.05e-06, 1e-08, 0
560606401, 0.0, 5.79e-08, 1e-08, 0
560865601, 0.0, 6.25e-08, 1e-08, 0
561124801, 0.0, 4.52e-08, 1e-08, 0
561384001, 0.72, 9.21e-08, 1e-08, 102
562161601, 0.0, 8.19e-08, 1e-08, 0
562680001, 0.0, 2.14e-07, 1e-08, 102
563198401, 0.91, 1.04e-07, 1e-08, 0
563457601, 0.69, 8.52e-08, 1e-08, 0
563976001, 0.85, 1.48e-07, 1e-08, 0
564235201, 0.0, 2.98e-07, 1e-08, 0
564494401, 0.0, 4.4e-07, 1e-08, 0
564753601, 0.0, 3.81e-07, 1e-08, 0
565012801, 0.0, 1.57e-07, 1e-08, 1
565272001, 0.01, 1.07e-07, 1e-08, 1
565531201, 0.01, 1.17e-07, 1e-08, 1
565790401, 0.0, 1.29e-07, 1e-08, 0
566049601, 0.27, 1.6e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.0, -1.0, 1e-08, 101
566827201, 0.0, 0.000116, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
568900801, 0.0, 8.38e-08, 1e-08, 102
569160001, 0.0, 9.5e-08, 1e-08, 0
569419201, 0.04, 1.02e-07, 1e-08, 1
569678401, 0.5, 1.34e-07, 1e-08, 0
569937601, 0.2, 1.28e-07, 1e-08, 0
570196801, 0.62, 1.27e-07, 1e-08, 0
570715201, 0.46, 1.32e-07, 1e-08, 0
571233601, 0.0, 1.07e-07, 1e-08, 0
571492801, 0.2, 9.59e-08, 1e-08, 0
571752001, 0.0, 8.77e-08, 1e-08, 102
572011201, 0.0, 6.45e-08, 1e-08, 0
572270401, 0.0, 7.2e-08, 1e-08, 102
573307201, 0.1, 1.01e-07, 1e-08, 0
573566401, 0.0, 6.64e-08, 1e-08, 0
574084801, 0.0, 9.06e-08, 1e-08, 0
574344001, 0.11, 8.96e-08, 1e-08, 0
574603201, 0.75, 9.48e-08, 1e-08, 0
574862401, 0.0, 9.4e-08, 1e-08, 0
575121601, 0.11, 1.2e-07, 1e-08, 0
575640001, 0.74, 9.86e-08, 1e-08, 0
575899201, 0.0, 4.91e-08, 1e-08, 0
576158401, 0.0, 6.45e-08, 1e-08, 102
576417601, 0.0, 6.66e-08, 1e-08, 102
577713601, 0.0, 9.18e-08, 1e-08, 102
578232001, 0.35, 8.76e-08, 1e-08, 0
578491201, 0.46, 1.08e-07, 1e-08, 0
