timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301147201, 1.28, 4.42e-08, 4.3e-08, 1.94, 0, 1e-08, 0
301406401, 4.63, 2.94e-08, 2.42e-08, 1.94, 0, 1e-08, 0
302443201, 4.78, 3.07e-08, 2.46e-08, 1.94, 0, 1e-08, 0
303739201, 3.6, 2.51e-08, 2.45e-08, 1.94, 0, 1e-08, 0
305812801, 2.04, 3.14e-08, 2.84e-08, 1.94, 0, 1e-08, 0
307627201, 9.93, 4.84e-08, 2.98e-08, 1.94, 0, 1e-08, 0
307886401, 4.53, 3.98e-08, 2.76e-08, 1.94, 0, 1e-08, 0
308145601, 1.65, 2.86e-08, 2.77e-08, 1.94, 0, 1e-08, 0
308404801, 3.69, 2.21e-08, 2.11e-08, 1.94, 0, 1e-08, 0
309182401, 2.82, 2.28e-08, 2.12e-08, 1.94, 0, 1e-08, 0
309441601, 5.23, 1.8e-08, 1.73e-08, 1.94, 0, 1e-08, 0
309700801, 3.93, 3.81e-08, 2.72e-08, 1.94, 0, 1e-08, 0
309960001, 6.04, 2.6e-08, 1.99e-08, 1.94, 0, 1e-08, 0
310219201, 3.09, 4.45e-08, 3.21e-08, 1.94, 0, 1e-08, 0
310478401, 14.76, 4.45e-08, 2.36e-08, 1.94, 0, 1e-08, 0
310996801, 4.64, 1.6e-08, 1.49e-08, 1.94, 0, 1e-08, 0
311515201, 2.41, 3.28e-08, 2.7e-08, 1.94, 0, 1e-08, 0
315144001, 1.13, 2.11e-08, 2.45e-08, 1.94, 0, 1e-08, 0
315403201, 2.38, 3.64e-08, 2.95e-08, 1.94, 0, 1e-08, 0
316180801, 6.29, 3.69e-08, 2.99e-08, 1.94, 0, 1e-08, 0
316440001, 5.95, 3.5e-08, 2.86e-08, 1.94, 0, 1e-08, 0
316699201, 2.31, 1.84e-08, 2e-08, 1.94, 0, 1e-08, 0
317217601, 6.76, 4.08e-08, 2.71e-08, 1.94, 0, 1e-08, 0
317995201, 2.32, 3.17e-08, 2.87e-08, 1.94, 0, 1e-08, 0
318772801, 7.88, 4.49e-08, 2.78e-08, 1.94, 0, 1e-08, 0
320846401, 10.47, 4.86e-08, 3e-08, 1.94, 0, 1e-08, 0
323179201, 1.42, 2.18e-08, 2.48e-08, 1.94, 0, 1e-08, 0
324993601, 9.77, 6.51e-08, 3.39e-08, 1.94, 0, 1e-08, 0
326548801, 5.35, 4.37e-08, 2.95e-08, 1.94, 0, 1e-08, 0
327067201, 6.57, 3.04e-08, 2.69e-08, 1.94, 0, 1e-08, 0
328881601, 2.99, 4.28e-08, 3.29e-08, 1.94, 0, 1e-08, 0
329400001, 1.16, 2.2e-08, 2.67e-08, 1.94, 0, 1e-08, 0
330177601, 11.13, 7.2e-08, 3.5e-08, 1.94, 0, 1e-08, 0
332510401, 11.85, 7.71e-08, 4e-08, 1.94, 0, 1e-08, 0
332769601, 1.82, 2.11e-08, 2.26e-08, 1.94, 0, 1e-08, 0
333288001, 1.49, 2.38e-08, 2.64e-08, 1.94, 0, 1e-08, 0
334065601, 1.43, 2.21e-08, 2.47e-08, 1.94, 0, 1e-08, 0
334324801, 4.96, 3.89e-08, 3.05e-08, 1.94, 0, 1e-08, 0
336139201, 3.25, 1.51e-08, 1.6e-08, 1.94, 0, 1e-08, 0
336657601, 3.48, 6.31e-08, 4.1e-08, 1.94, 0, 1e-08, 0
336916801, 10.39, 6.41e-08, 3.76e-08, 1.94, 0, 1e-08, 0
337176001, 1.57, 4.14e-08, 4.64e-08, 1.94, 0, 1e-08, 0
338472001, 1.42, 2.49e-08, 2.92e-08, 1.94, 0, 1e-08, 0
338731201, 2.28, 4.05e-08, 3.52e-08, 1.94, 0, 1e-08, 0
341841601, 2.51, 1.82e-08, 1.93e-08, 1.94, 0, 1e-08, 0
342100801, 8.85, 5.98e-08, 3.25e-08, 1.94, 0, 1e-08, 0
342619201, 3.75, 3.46e-08, 2.67e-08, 1.94, 0, 1e-08, 0
342878401, 3.85, 3.87e-08, 2.7e-08, 1.94, 0, 1e-08, 0
343915201, 3.84, 1.59e-08, 1.57e-08, 1.94, 0, 1e-08, 0
344174401, 1.93, 1.97e-08, 2.08e-08, 1.94, 0, 1e-08, 0
344952001, 1.24, 2.45e-08, 2.83e-08, 1.94, 0, 1e-08, 0
345211201, 3.78, 4e-08, 2.85e-08, 1.94, 0, 1e-08, 0
345470401, 1.0, NaN, NaN, 1.94, 0, 1e-08, 0
346248001, 11.02, 3.61e-08, 2.65e-08, 1.94, 0, 1e-08, 0
347544001, 8.44, 4.95e-08, 3.06e-08, 1.94, 0, 1e-08, 0
349617601, 2.78, 2.42e-08, 2.35e-08, 1.94, 0, 1e-08, 0
350136001, 1.1, 3e-08, 3.35e-08, 1.94, 0, 1e-08, 0
351172801, 3.96, 3.28e-08, 2.44e-08, 1.94, 0, 1e-08, 0
351950401, 1.98, 2.45e-08, 2.33e-08, 1.94, 0, 1e-08, 0
353505601, 1.34, 2.38e-08, 2.71e-08, 1.94, 0, 1e-08, 0
353764801, 1.11, 1.42e-08, 1.88e-08, 1.94, 0, 1e-08, 0
354801601, 1.87, 1.4e-08, 1.59e-08, 1.94, 0, 1e-08, 0
355579201, 1.85, 2.58e-08, 2.49e-08, 1.94, 0, 1e-08, 0
356616001, 5.19, 2.16e-08, 1.76e-08, 1.94, 0, 1e-08, 0
356875201, 1.31, 2.3e-08, 2.52e-08, 1.94, 0, 1e-08, 0
357912001, 2.24, 1.52e-08, 1.65e-08, 1.94, 0, 1e-08, 0
359467201, 2.9, 1.4e-08, 1.51e-08, 1.94, 0, 1e-08, 0
359985601, 4.93, 4.42e-08, 3.04e-08, 1.94, 0, 1e-08, 0
364132801, 1.09, 2.2e-08, 2.56e-08, 1.94, 0, 1e-08, 0
365169601, 2.04, 3.02e-08, 2.82e-08, 1.94, 0, 1e-08, 0
365428801, 1.62, 1.46e-08, 1.75e-08, 1.94, 0, 1e-08, 0
365688001, 1.91, 1.95e-08, 2.17e-08, 1.94, 0, 1e-08, 0
368280001, 4.69, 4.4e-08, 2.96e-08, 1.94, 0, 1e-08, 0
369576001, 1.02, 1.4e-08, 1.83e-08, 1.94, 0, 1e-08, 0
372945601, 8.1, 6.01e-08, 3.37e-08, 1.94, 0, 1e-08, 0
374241601, 3.69, 1.91e-08, 1.93e-08, 1.94, 0, 1e-08, 0
375019201, 3.93, 3.32e-08, 2.6e-08, 1.94, 0, 1e-08, 0
376574401, 8.02, 4.51e-08, 3.16e-08, 1.94, 0, 1e-08, 0
378388801, 3.75, 4.83e-08, 3.32e-08, 1.94, 0, 1e-08, 0
378907201, 4.7, 3.2e-08, 2.46e-08, 1.94, 0, 1e-08, 0
379166401, 1.9, 1.64e-08, 1.77e-08, 1.94, 0, 1e-08, 0
379425601, 1.11, 2.19e-08, 2.67e-08, 1.94, 0, 1e-08, 0
381240001, 1.14, 2.23e-08, 2.47e-08, 1.94, 0, 1e-08, 0
381499201, 3.33, 3.4e-08, 2.73e-08, 1.94, 0, 1e-08, 0
382017601, 5.34, 3.49e-08, 2.96e-08, 1.94, 0, 1e-08, 0
383572801, 3.74, 3.87e-08, 2.64e-08, 1.94, 0, 1e-08, 0
384868801, 2.65, 2.72e-08, 2.59e-08, 1.94, 0, 1e-08, 0
385905601, 8.11, 6.49e-08, 3.51e-08, 1.94, 0, 1e-08, 0
386164801, 2.56, 2.73e-08, 2.44e-08, 1.94, 0, 1e-08, 0
388756801, 2.64, 2.87e-08, 2.72e-08, 1.94, 0, 1e-08, 0
391089601, 1.66, 1.86e-08, 2.19e-08, 1.94, 0, 1e-08, 0
392644801, 7.51, 2.5e-08, 2.12e-08, 1.94, 0, 1e-08, 0
393163201, 3.69, 2.01e-08, 2.01e-08, 1.94, 0, 1e-08, 0
393422401, 24.21, 1.11e-07, 4.09e-08, 1.94, 0, 1e-08, 0
394459201, 6.39, 3.42e-08, 2.94e-08, 1.94, 0, 1e-08, 0
395496001, 1.58, 2.35e-08, 2.4e-08, 1.94, 0, 1e-08, 0
395755201, 1.01, 1.1e-08, 1.52e-08, 1.94, 0, 1e-08, 0
396014401, 1.32, 2.39e-08, 2.65e-08, 1.94, 0, 1e-08, 0
396273601, 5.58, 3.87e-08, 2.67e-08, 1.94, 0, 1e-08, 0
396532801, 4.04, 2.42e-08, 2.22e-08, 1.94, 0, 1e-08, 0
397828801, 20.47, 8.55e-08, 3.64e-08, 1.94, 0, 1e-08, 0
398088001, 3.45, 2.12e-08, 2.05e-08, 1.94, 0, 1e-08, 0
398606401, 6.43, 1.94e-08, 1.18e-08, 1.94, 0, 1e-08, 0
398865601, 25.79, 7.56e-08, 2.38e-08, 1.94, 0, 1e-08, 0
399124801, 6.74, 4.53e-08, 2.34e-08, 1.94, 0, 1e-08, 0
399384001, 28.91, 7.09e-08, 2.55e-08, 1.94, 0, 1e-08, 0
399643201, 1.05, 1.83e-08, 2.11e-08, 1.94, 0, 1e-08, 0
399902401, 7.97, 1.33e-08, 1.22e-08, 1.94, 0, 1e-08, 0
400680001, 2.49, 2.69e-08, 2.61e-08, 1.94, 0, 1e-08, 0
400939201, 6.07, 4.22e-08, 2.85e-08, 1.94, 0, 1e-08, 0
401198401, 1.53, 1.52e-08, 1.82e-08, 1.94, 0, 1e-08, 0
401716801, 11.3, 6.49e-08, 4.1e-08, 1.94, 0, 1e-08, 0
402494401, 5.35, 4.34e-08, 2.96e-08, 1.94, 0, 1e-08, 0
403272001, 16.08, 5.73e-08, 3.28e-08, 1.94, 0, 1e-08, 0
403531201, 1.64, 1.29e-08, 1.59e-08, 1.94, 0, 1e-08, 0
403790401, 1.36, 5.06e-08, 4.9e-08, 1.94, 0, 1e-08, 0
404308801, 7.12, 6.18e-08, 3.6e-08, 1.94, 0, 1e-08, 0
404568001, 1.0, NaN, NaN, 1.94, 0, 1e-08, 0
404827201, 2.56, 4.78e-08, 3.84e-08, 1.94, 0, 1e-08, 0
405086401, 2.57, 3.66e-08, 2.96e-08, 1.94, 0, 1e-08, 0
405604801, 1.4, 3.53e-08, 3.64e-08, 1.94, 0, 1e-08, 0
406382401, 6.0, 1.73e-08, 1.73e-08, 1.94, 0, 1e-08, 0
406900801, 1.8, 1.89e-08, 2.02e-08, 1.94, 0, 1e-08, 0
407160001, 22.82, 7.97e-08, 3.55e-08, 1.94, 0, 1e-08, 0
407937601, 4.56, 3.14e-08, 2.12e-08, 1.94, 0, 1e-08, 0
408196801, 1.35, 6.24e-08, 6.67e-08, 1.94, 0, 1e-08, 0
408456001, 10.53, 3.1e-08, 1.86e-08, 1.94, 0, 1e-08, 0
409492801, 21.56, 6.35e-08, 2.48e-08, 1.94, 0, 1e-08, 0
409752001, 7.57, 3.13e-08, 1.79e-08, 1.94, 0, 1e-08, 0
410011201, 10.17, 3.15e-08, 1.94e-08, 1.94, 0, 1e-08, 0
410270401, 4.89, 3.89e-08, 2.29e-08, 1.94, 0, 1e-08, 0
410529601, 1.64, 9.97e-09, 1.19e-08, 1.94, 0, 1e-08, 0
410788801, 8.82, 3.04e-08, 1.63e-08, 1.94, 0, 1e-08, 0
411048001, 4.68, 1.31e-08, 1.21e-08, 1.94, 0, 1e-08, 0
411307201, 4.43, 2.32e-08, 1.59e-08, 1.94, 0, 1e-08, 0
411566401, 21.47, 4.25e-08, 1.81e-08, 1.94, 0, 1e-08, 0
411825601, 7.69, 1.84e-08, 1.19e-08, 1.94, 0, 1e-08, 0
412084801, 2.7, 8.25e-09, 8.17e-09, 1.94, 0, 1e-08, 0
412344001, 1.01, 2.8e-08, 3.3e-08, 1.94, 0, 1e-08, 0
412603201, 34.49, 1.07e-07, 3.48e-08, 1.94, 0, 1e-08, 0
412862401, 11.9, 4.01e-08, 2.45e-08, 1.94, 0, 1e-08, 0
413121601, 26.22, 6.42e-08, 2.39e-08, 1.94, 0, 1e-08, 0
413380801, 1.81, 1.57e-08, 1.54e-08, 1.94, 0, 1e-08, 0
414417601, 4.06, 1.08e-08, 1.08e-08, 1.94, 0, 1e-08, 0
414676801, 7.9, 2.03e-08, 1.52e-08, 1.94, 0, 1e-08, 0
416232001, 5.11, 5.41e-08, 2.99e-08, 1.94, 0, 1e-08, 0
416491201, 6.03, 2.55e-08, 1.9e-08, 1.94, 0, 1e-08, 0
416750401, 24.12, 4.08e-08, 1.47e-08, 1.94, 0, 1e-08, 0
417009601, 8.73, 1.23e-08, 1.05e-08, 1.94, 0, 1e-08, 0
417528001, 9.94, 1.91e-08, 1.24e-08, 1.94, 0, 1e-08, 0
417787201, 1.37, 9.81e-09, 1.14e-08, 1.94, 0, 1e-08, 0
418564801, 1.51, 1.17e-08, 1.27e-08, 1.94, 0, 1e-08, 0
419342401, 2.34, 3.09e-08, 2.39e-08, 1.94, 0, 1e-08, 0
419601601, 1.78, 2.03e-08, 1.9e-08, 1.94, 0, 1e-08, 0
421156801, 1.97, 2.56e-08, 2.44e-08, 1.94, 0, 1e-08, 0
421675201, 7.92, 3.19e-08, 2.52e-08, 1.94, 0, 1e-08, 0
421934401, 5.31, 5.07e-08, 3.28e-08, 1.94, 0, 1e-08, 0
422193601, 2.53, 1.67e-08, 1.78e-08, 1.94, 0, 1e-08, 0
422712001, 9.38, 6.85e-08, 3.55e-08, 1.94, 0, 1e-08, 0
423489601, 9.69, 9.2e-08, 6.92e-08, 1.94, 0, 1e-08, 0
424267201, 1.98, 5.1e-08, 4.81e-08, 1.94, 0, 1e-08, 0
425563201, 3.54, 3.31e-08, 2.61e-08, 1.94, 0, 1e-08, 0
425822401, 3.48, 3.49e-08, 3.06e-08, 1.94, 0, 1e-08, 0
426081601, 2.76, 1.36e-08, 1.48e-08, 1.94, 0, 1e-08, 0
426859201, 4.76, 2.56e-08, 1.86e-08, 1.94, 0, 1e-08, 0
427118401, 3.72, 2.62e-08, 1.83e-08, 1.94, 0, 1e-08, 0
427377601, 7.21, 1.01e-08, 9.7e-09, 1.94, 0, 1e-08, 0
427636801, 7.48, 2.32e-08, 1.72e-08, 1.94, 0, 1e-08, 0
428155201, 1.77, 3.07e-08, 2.77e-08, 1.94, 0, 1e-08, 0
428414401, 2.09, 1.64e-08, 1.65e-08, 1.94, 0, 1e-08, 0
428673601, 2.87, 1.78e-08, 1.53e-08, 1.94, 0, 1e-08, 0
429710401, 6.42, 2.55e-08, 1.44e-08, 1.94, 0, 1e-08, 0
429969601, 16.77, 3.83e-08, 1.57e-08, 1.94, 0, 1e-08, 0
430747201, 7.52, 2.73e-08, 1.48e-08, 1.94, 0, 1e-08, 0
431006401, 1.28, 1.07e-08, 1.16e-08, 1.94, 0, 1e-08, 0
431524801, 19.5, 3.89e-08, 1.76e-08, 1.94, 0, 1e-08, 0
431784001, 4.46, 8.79e-09, 8.83e-09, 1.94, 0, 1e-08, 0
432302401, 3.18, 2e-08, 1.66e-08, 1.94, 0, 1e-08, 0
432561601, 9.55, 2.09e-08, 1.53e-08, 1.94, 0, 1e-08, 0
432820801, 1.42, 1.49e-08, 1.66e-08, 1.94, 0, 1e-08, 0
433080001, 2.37, 1.42e-08, 1.47e-08, 1.94, 0, 1e-08, 0
433339201, 8.27, 3.9e-08, 2.12e-08, 1.94, 0, 1e-08, 0
433598401, 3.88, 1.85e-08, 1.37e-08, 1.94, 0, 1e-08, 0
433857601, 12.24, 3.37e-08, 1.73e-08, 1.94, 0, 1e-08, 0
434635201, 20.06, 3.84e-08, 1.6e-08, 1.94, 0, 1e-08, 0
434894401, 7.49, 3.94e-08, 1.82e-08, 1.94, 0, 1e-08, 0
435153601, 11.82, 2.85e-08, 1.39e-08, 1.94, 0, 1e-08, 0
435412801, 15.46, 4.28e-08, 1.76e-08, 1.94, 0, 1e-08, 0
435672001, 2.48, 2.03e-08, 1.58e-08, 1.94, 0, 1e-08, 0
435931201, 1.71, 1.46e-08, 1.49e-08, 1.94, 0, 1e-08, 0
436190401, 3.84, 1.83e-08, 1.41e-08, 1.94, 0, 1e-08, 0
438264001, 12.56, 4.73e-08, 2.06e-08, 1.94, 0, 1e-08, 0
438782401, 14.98, 2.38e-08, 1.33e-08, 1.94, 0, 1e-08, 0
439041601, 3.23, 2.52e-08, 1.75e-08, 1.94, 0, 1e-08, 0
439300801, 11.54, 3.63e-08, 1.87e-08, 1.94, 0, 1e-08, 0
439560001, 23.59, 8.27e-08, 3.84e-08, 1.94, 0, 1e-08, 0
441374401, 2.83, 1.83e-08, 1.96e-08, 1.94, 0, 1e-08, 0
442152001, 20.69, 9.69e-08, 3.73e-08, 1.94, 0, 1e-08, 0
442411201, 2.62, 4.81e-08, 4.11e-08, 1.94, 0, 1e-08, 0
443188801, 9.45, 2.63e-08, 2.32e-08, 1.94, 0, 1e-08, 0
444225601, 1.09, 2.34e-08, 2.7e-08, 1.94, 0, 1e-08, 0
444744001, 2.7, 1.55e-08, 1.56e-08, 1.94, 0, 1e-08, 0
446040001, 1.89, 1.73e-08, 1.87e-08, 1.94, 0, 1e-08, 0
446817601, 4.35, 5.65e-08, 3.79e-08, 1.94, 0, 1e-08, 0
448891201, 5.68, 2.97e-08, 1.76e-08, 1.94, 0, 1e-08, 0
449150401, 3.28, 1.13e-08, 1.08e-08, 1.94, 0, 1e-08, 0
452520001, 1.89, 1.5e-08, 1.7e-08, 1.94, 0, 1e-08, 0
453816001, 3.33, 1.44e-08, 1.53e-08, 1.94, 0, 1e-08, 0
454075201, 13.05, 8.48e-08, 3.99e-08, 1.94, 0, 1e-08, 0
454852801, 3.32, 3.21e-08, 2.59e-08, 1.94, 0, 1e-08, 0
456667201, 3.38, 8.51e-08, 6.2e-08, 1.94, 0, 1e-08, 0
460036801, 2.07, 2.47e-08, 2.3e-08, 1.94, 0, 1e-08, 0
460296001, 1.14, 3.31e-08, 3.54e-08, 1.94, 0, 1e-08, 0
460555201, 1.41, 2.45e-08, 2.61e-08, 1.94, 0, 1e-08, 0
461332801, 3.77, 1.99e-08, 1.82e-08, 1.94, 0, 1e-08, 0
461851201, 4.12, 3.89e-08, 3.16e-08, 1.94, 0, 1e-08, 0
462888001, 2.54, 4.39e-08, 3.6e-08, 1.94, 0, 1e-08, 0
465220801, 9.27, 3.76e-08, 2.94e-08, 1.94, 0, 1e-08, 0
468590401, 4.89, 4.95e-08, 3.36e-08, 1.94, 0, 1e-08, 0
469108801, 1.23, 1.85e-08, 2.35e-08, 1.94, 0, 1e-08, 0
469368001, 5.61, 3.28e-08, 2.39e-08, 1.94, 0, 1e-08, 0
469886401, 1.08, 1.51e-08, 2.03e-08, 1.94, 0, 1e-08, 0
470404801, 11.66, 2.02e-08, 1.82e-08, 1.94, 0, 1e-08, 0
470664001, 6.7, 4.75e-08, 2.84e-08, 1.94, 0, 1e-08, 0
470923201, 5.95, 1.26e-08, 1.26e-08, 1.94, 0, 1e-08, 0
471441601, 3.01, 2.55e-08, 2.54e-08, 1.94, 0, 1e-08, 0
472219201, 3.23, 4.3e-08, 3.25e-08, 1.94, 0, 1e-08, 0
474552001, 1.27, 1.79e-08, 2.23e-08, 1.94, 0, 1e-08, 0
475329601, 2.88, 3.31e-08, 2.86e-08, 1.94, 0, 1e-08, 0
475848001, 5.17, 5.07e-08, 3.08e-08, 1.94, 0, 1e-08, 0
476366401, 2.63, 4.1e-08, 3.13e-08, 1.94, 0, 1e-08, 0
477144001, 5.49, 2.79e-08, 2.51e-08, 1.94, 0, 1e-08, 0
479476801, 7.72, 3.72e-08, 2.58e-08, 1.94, 0, 1e-08, 0
482846401, 4.23, 4.4e-08, 2.94e-08, 1.94, 0, 1e-08, 0
484142401, 2.36, 1.38e-08, 1.49e-08, 1.94, 0, 1e-08, 0
484920001, 1.56, 2.04e-08, 2.12e-08, 1.94, 0, 1e-08, 0
486216001, 3.55, 5.78e-08, 3.79e-08, 1.94, 0, 1e-08, 0
487771201, 1.5, 8.3e-09, 1.05e-08, 1.94, 0, 1e-08, 0
488289601, 1.37, 9.9e-09, 1.18e-08, 1.94, 0, 1e-08, 0
488548801, 3.45, 2.21e-08, 1.83e-08, 1.94, 0, 1e-08, 0
488808001, 6.01, 3.04e-08, 2.35e-08, 1.94, 0, 1e-08, 0
492955201, 11.21, 3.69e-08, 2.51e-08, 1.94, 0, 1e-08, 0
493214401, 9.82, 1.96e-08, 1.87e-08, 1.94, 0, 1e-08, 0
493473601, 2.95, 3.09e-08, 2.94e-08, 1.94, 0, 1e-08, 0
494251201, 5.2, 3.37e-08, 2.3e-08, 1.94, 0, 1e-08, 0
495028801, 1.41, 2.69e-08, 2.85e-08, 1.94, 0, 1e-08, 0
496324801, 2.78, 2.29e-08, 2.04e-08, 1.94, 0, 1e-08, 0
497361601, 2.38, 3.28e-08, 3.2e-08, 1.94, 0, 1e-08, 0
497620801, 5.59, 4.56e-08, 3.18e-08, 1.94, 0, 1e-08, 0
500212801, 2.99, 7.3e-09, 7.81e-09, 1.94, 0, 1e-08, 0
501249601, 6.46, 3.29e-08, 2.44e-08, 1.94, 0, 1e-08, 0
502286401, 2.63, 2.37e-08, 2.31e-08, 1.94, 0, 1e-08, 0
503323201, 3.24, 5.08e-08, 3.62e-08, 1.94, 0, 1e-08, 0
504100801, 1.81, 1.48e-08, 1.7e-08, 1.94, 0, 1e-08, 0
504619201, 8.88, 4.21e-08, 2.7e-08, 1.94, 0, 1e-08, 0
