timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302184001, 0.0, 2.29e-08, 1e-08, 102
302788801, 0.01, 3.15e-08, 1e-08, 1
303393601, 0.0, 3.17e-08, 1e-08, 102
303998401, 0.0, 2.39e-08, 1e-08, 102
305208001, 0.43, 3.39e-08, 1e-08, 0
305812801, 0.0, 2.16e-08, 1e-08, 102
306417601, 0.31, 3.93e-08, 1e-08, 102
307627201, 0.0, 3.28e-08, 1e-08, 102
308232001, 0.15, 2.82e-08, 1e-08, 0
309441601, 0.0, 3.33e-08, 1e-08, 102
310046401, 0.07, 3.82e-08, 1e-08, 0
310651201, 0.0, 3.87e-08, 1e-08, 102
311256001, 0.0, 3.48e-08, 1e-08, 102
311860801, 0.0, 3.64e-08, 1e-08, 0
312465601, 0.0, 2.78e-08, 1e-08, 102
313070401, 0.0, 2.38e-08, 1e-08, 102
313675201, 0.97, 3.87e-08, 1e-08, 102
314280001, 0.0, 2.11e-08, 1e-08, 102
314884801, 0.0, 2.93e-08, 1e-08, 0
315489601, 0.33, 5.55e-08, 1e-08, 0
316699201, 0.0, 3.17e-08, 1e-08, 102
317908801, 0.0, 2.84e-08, 1e-08, 102
318513601, 0.01, 3.23e-08, 1e-08, 0
320932801, 0.0, 2.52e-08, 1e-08, 102
321537601, 0.0, 1.96e-08, 1e-08, 102
322142401, 0.0, 2.92e-08, 1e-08, 102
322747201, 0.0, 3.25e-08, 1e-08, 0
323352001, 0.34, 3.81e-08, 1e-08, 0
323956801, 0.0, 2.98e-08, 1e-08, 102
324561601, 0.0, 4.86e-08, 1e-08, 102
325166401, 0.0, 4.37e-08, 1e-08, 102
326980801, 0.0, 2.04e-08, 1e-08, 102
328190401, 0.0, 2.02e-08, 1e-08, 102
328795201, 0.0, 2.31e-08, 1e-08, 0
329400001, 0.02, 3.84e-08, 1e-08, 0
330004801, 0.0, 3.31e-08, 1e-08, 102
330609601, 0.04, 4.15e-08, 1e-08, 102
331214401, 0.26, 2.49e-08, 1e-08, 0
333028801, 0.0, 2.5e-08, 1e-08, 102
334843201, 0.1, 4.1e-08, 1e-08, 0
336657601, 0.0, 4.06e-08, 1e-08, 102
337262401, 0.0, 2.23e-08, 1e-08, 102
337867201, 0.0, 2.12e-08, 1e-08, 102
338472001, 0.0, 3.06e-08, 1e-08, 102
339681601, 0.0, 2.7e-08, 1e-08, 0
340891201, 0.47, 3.05e-08, 1e-08, 0
341496001, 0.0, 2.34e-08, 1e-08, 102
342705601, 0.0, 3.95e-08, 1e-08, 102
343915201, 0.0, 2.71e-08, 1e-08, 102
344520001, 0.0, 2.77e-08, 1e-08, 102
345124801, 0.19, 3.01e-08, 1e-08, 0
346334401, 0.0, 2.06e-08, 1e-08, 0
348148801, 0.0, 3.19e-08, 1e-08, 0
350568001, 0.0, 1.92e-08, 1e-08, 102
351777601, 0.0, 2.32e-08, 1e-08, 102
352382401, 0.0, 3.32e-08, 1e-08, 102
353592001, 0.0, 3.13e-08, 1e-08, 102
354801601, 0.0, 2.75e-08, 1e-08, 102
355406401, 0.0, 3.03e-08, 1e-08, 0
356011201, 0.01, 3.51e-08, 1e-08, 0
357220801, 0.51, 3.74e-08, 1e-08, 0
357825601, 0.0, 3.34e-08, 1e-08, 102
358430401, 0.0, 2.91e-08, 1e-08, 0
359035201, 0.35, 4.13e-08, 1e-08, 0
359640001, 0.08, 3.58e-08, 1e-08, 0
360244801, 0.0, 1.96e-08, 1e-08, 102
361454401, 0.0, 2.8e-08, 1e-08, 102
362059201, 0.0, 2.79e-08, 1e-08, 102
364478401, 0.0, 3.23e-08, 1e-08, 102
365688001, 0.0, 3.05e-08, 1e-08, 102
366897601, 0.0, 3.72e-08, 1e-08, 102
368107201, 0.3, 3.9e-08, 1e-08, 0
368712001, 0.0, 2.86e-08, 1e-08, 102
369921601, 0.0, 2.88e-08, 1e-08, 102
370526401, 0.77, 6.26e-08, 1e-08, 0
371131201, 0.0, 4.55e-08, 1e-08, 102
371736001, 0.0, 2.34e-08, 1e-08, 102
372340801, 0.0, 2.8e-08, 1e-08, 102
372945601, 0.0, 3.74e-08, 1e-08, 102
374155201, 0.0, 3.6e-08, 1e-08, 102
374760001, 0.07, 4.38e-08, 1e-08, 0
375969601, 0.0, 3.17e-08, 1e-08, 0
377179201, 0.0, 3.15e-08, 1e-08, 0
377784001, 0.0, 3.04e-08, 1e-08, 0
380808001, 0.0, 2.75e-08, 1e-08, 102
381412801, 0.0, 3.55e-08, 1e-08, 102
382017601, 0.8, 4.16e-08, 1e-08, 102
382622401, 0.0, 2.46e-08, 1e-08, 102
383227201, 0.0, 2.25e-08, 1e-08, 102
383832001, 0.0, 2.05e-08, 1e-08, 0
384436801, 0.0, 3.5e-08, 1e-08, 102
385041601, 0.02, 3.43e-08, 1e-08, 102
385646401, 0.49, 4.31e-08, 1e-08, 0
387460801, 0.0, 2.42e-08, 1e-08, 102
388670401, 0.0, 2.7e-08, 1e-08, 102
390484801, 0.0, 1.96e-08, 1e-08, 102
391089601, 0.41, 3.79e-08, 1e-08, 102
391694401, 0.96, 3.42e-08, 1e-08, 0
393508801, 0.0, 2.86e-08, 1e-08, 102
394113601, 0.0, 2.84e-08, 1e-08, 102
394718401, 0.0, 2.71e-08, 1e-08, 102
395323201, 0.0, 2.02e-08, 1e-08, 102
395928001, 0.0, 3.24e-08, 1e-08, 0
396532801, 0.1, 3.68e-08, 1e-08, 102
397742401, 0.82, 3.97e-08, 1e-08, 0
400161601, 0.0, 3.33e-08, 1e-08, 0
401371201, 0.0, 3.03e-08, 1e-08, 102
402580801, 0.09, 3.5e-08, 1e-08, 0
403185601, 0.3, 3.7e-08, 1e-08, 0
403790401, 0.0, 3.42e-08, 1e-08, 102
405000001, 0.35, 4.22e-08, 1e-08, 0
405604801, 0.08, 4.3e-08, 1e-08, 0
406814401, 0.0, 3.31e-08, 1e-08, 102
407419201, 0.0, 3.81e-08, 1e-08, 102
408024001, 0.0, 3.96e-08, 1e-08, 102
408628801, 0.49, 8.12e-08, 1e-08, 0
409233601, 0.0, 4.52e-08, 1e-08, 102
409838401, 0.0, 3.3e-08, 1e-08, 0
410443201, 0.0, 4.26e-08, 1e-08, 0
412257601, 0.0, 2.05e-08, 1e-08, 102
413467201, 0.0, 3.03e-08, 1e-08, 0
414072001, 0.0, 3.52e-08, 1e-08, 0
414676801, 0.0, 4.39e-08, 1e-08, 102
415281601, 0.0, 2.66e-08, 1e-08, 102
417096001, 0.0, 2.4e-08, 1e-08, 102
418305601, 0.0, 2.03e-08, 1e-08, 102
418910401, 0.0, 4.19e-08, 1e-08, 102
419515201, 0.0, 3.98e-08, 1e-08, 102
420120001, 0.28, 4.2e-08, 1e-08, 0
420724801, 0.0, 3.2e-08, 1e-08, 102
421934401, 0.0, 4.06e-08, 1e-08, 102
423748801, 0.0, 1.17e-07, 1e-08, 102
424353601, 0.0, 6.78e-08, 1e-08, 102
426168001, 0.0, 3.51e-08, 1e-08, 102
427982401, 0.08, 4.46e-08, 1e-08, 102
428587201, 0.66, 5.56e-08, 1e-08, 0
429796801, 0.46, 2.35e-08, 1e-08, 102
430401601, 0.42, 3.62e-08, 1e-08, 0
432216001, 0.0, 4.12e-08, 1e-08, 102
433425601, 0.0, 3.04e-08, 1e-08, 102
434030401, 0.49, 2.27e-08, 1e-08, 0
435240001, 0.51, 2.94e-08, 1e-08, 0
436449601, 0.4, 4.02e-08, 1e-08, 0
437054401, 0.06, 4.36e-08, 1e-08, 0
437659201, 0.7, 5.98e-08, 1e-08, 0
438264001, 0.0, 3.19e-08, 1e-08, 102
439473601, 0.0, 2.94e-08, 1e-08, 102
443102401, 0.0, 3.31e-08, 1e-08, 102
443707201, 0.0, 3.4e-08, 1e-08, 102
444916801, 0.0, 5.25e-08, 1e-08, 102
445521601, 0.64, 4.88e-08, 1e-08, 0
446126401, 0.0, 3.51e-08, 1e-08, 102
446731201, 0.0, 3e-08, 1e-08, 102
447336001, 0.0, 2.48e-08, 1e-08, 102
448545601, 0.0, 3.76e-08, 1e-08, 102
449150401, 0.78, 5.69e-08, 1e-08, 0
449755201, 0.0, 3.39e-08, 1e-08, 102
450964801, 0.21, 3.75e-08, 1e-08, 0
451569601, 0.0, 2.21e-08, 1e-08, 102
453988801, 0.0, 3.59e-08, 1e-08, 102
455198401, 0.0, 2.29e-08, 1e-08, 0
455803201, 0.0, 3.75e-08, 1e-08, 0
456408001, 0.0, 3.52e-08, 1e-08, 0
457012801, 0.0, 3.94e-08, 1e-08, 102
458827201, 0.0, 2.77e-08, 1e-08, 102
460036801, 0.93, 3.84e-08, 1e-08, 102
461246401, 0.73, 4.61e-08, 1e-08, 0
461851201, 0.0, 3.07e-08, 1e-08, 0
462456001, 0.34, 4.56e-08, 1e-08, 102
463060801, 0.0, 3.46e-08, 1e-08, 102
464875201, 0.0, 2.24e-08, 1e-08, 102
465480001, 0.0, 2.89e-08, 1e-08, 0
466084801, 0.0, 3.14e-08, 1e-08, 102
467294401, 0.25, 5.02e-08, 1e-08, 0
467899201, 0.0, 3.35e-08, 1e-08, 102
469108801, 0.0, 3.13e-08, 1e-08, 102
469713601, 0.03, 4.36e-08, 1e-08, 0
471528001, 0.0, 3.91e-08, 1e-08, 102
472737601, 0.95, 5.28e-08, 1e-08, 0
475156801, 0.0, 3.02e-08, 1e-08, 102
475761601, 0.0, 3.47e-08, 1e-08, 102
479995201, 0.53, 4.34e-08, 1e-08, 0
480600001, 0.0, 4.58e-08, 1e-08, 102
483019201, 0.0, 3.3e-08, 1e-08, 102
483624001, 0.56, 3.37e-08, 1e-08, 0
484228801, 0.94, 4.05e-08, 1e-08, 0
486043201, 0.0, 3.8e-08, 1e-08, 0
489672001, 0.0, 2.39e-08, 1e-08, 102
492091201, 0.0, 1.54e-07, 1e-08, 102
493905601, 0.0, 4e-08, 1e-08, 102
494510401, 0.35, 4.46e-08, 1e-08, 0
495720001, 0.0, 3e-08, 1e-08, 102
496324801, 0.0, 2.92e-08, 1e-08, 0
496929601, 0.38, 5.13e-08, 1e-08, 102
497534401, 0.09, 3.32e-08, 1e-08, 0
501768001, 0.78, 5.22e-08, 1e-08, 0
502977601, 0.32, 3.53e-08, 1e-08, 102
504792001, 0.0, 3.39e-08, 1e-08, 0
509025601, 0.0, 3.26e-08, 1e-08, 102
509630401, 0.3, 4.43e-08, 1e-08, 0
510840001, 0.92, 3.81e-08, 1e-08, 102
511444801, 0.0, 2.67e-08, 1e-08, 102
518097601, 0.7, 3.76e-08, 1e-08, 0
520516801, 0.0, 5.47e-08, 1e-08, 102
526564801, 0.0, 4.07e-08, 1e-08, 0
527774401, 0.08, 4.39e-08, 1e-08, 0
528984001, 0.01, 3.73e-08, 1e-08, 102
530193601, 0.0, 3.08e-08, 1e-08, 0
530798401, 0.0, 2.2e-08, 1e-08, 102
532612801, 0.27, 3.8e-08, 1e-08, 0
534427201, 0.0, 3.05e-08, 1e-08, 0
535032001, 0.0, 3.85e-08, 1e-08, 0
535636801, 0.0, 3.39e-08, 1e-08, 0
536846401, 0.14, 3.32e-08, 1e-08, 0
538056001, 0.0, 8.9e-08, 1e-08, 102
539265601, 0.0, 4.48e-08, 1e-08, 102
541684801, 0.0, 2.76e-08, 1e-08, 102
542289601, 0.89, 4.01e-08, 1e-08, 102
545313601, 0.0, 5.38e-08, 1e-08, 102
545918401, 0.54, 2.56e-07, 1e-08, 0
547732801, 0.85, 2.89e-08, 1e-08, 0
548942401, 0.0, 2.16e-08, 1e-08, 102
550756801, 0.0, 5.52e-07, 1e-08, 102
553780801, 0.05, 2.49e-08, 1e-08, 0
555595201, 0.98, 2.68e-08, 1e-08, 0
556200001, 0.79, 5.05e-08, 1e-08, 102
558014401, 0.02, 5.77e-08, 1e-08, 0
565876801, 0.0, 2.11e-08, 1e-08, 0
567086401, 0.0, 2.37e-08, 1e-08, 102
569505601, 0.0, 3.08e-08, 1e-08, 0
570110401, 0.0, 2.16e-08, 1e-08, 102
571320001, 0.7, 3.04e-08, 1e-08, 0
571924801, 0.81, 3.99e-08, 1e-08, 102
572529601, 0.43, 4.49e-08, 1e-08, 0
573739201, 0.39, 3.94e-08, 1e-08, 0
574948801, 0.0, 3.21e-08, 1e-08, 102
575553601, 0.0, 2.84e-08, 1e-08, 102
576158401, 0.0, 2.52e-08, 1e-08, 0
576763201, 0.0, 2.64e-08, 1e-08, 102
577368001, 0.0, 2.02e-08, 1e-08, 0
578577601, 0.0, 2.81e-08, 1e-08, 102
579182401, 0.0, 2.51e-08, 1e-08, 0
579787201, 0.15, 3.84e-08, 1e-08, 0
580392001, 0.0, 2.64e-08, 1e-08, 102
582811201, 0.0, 3.32e-08, 1e-08, 102
583416001, 0.0, 2.57e-08, 1e-08, 102
584020801, 0.0, 1.92e-08, 1e-08, 102
584625601, 0.0, 1.75e-08, 1e-08, 0
585230401, 0.0, 1.52e-08, 1e-08, 102
587044801, 0.0, 3.07e-08, 1e-08, 102
588254401, 0.0, 2.08e-08, 1e-08, 102
588859201, 0.0, 2.68e-08, 1e-08, 0
591883201, 0.0, 2.79e-08, 1e-08, 102
593092801, 0.21, 3.29e-08, 1e-08, 0
593697601, 0.4, 3.35e-08, 1e-08, 0
594302401, 0.0, 2.5e-08, 1e-08, 102
594907201, 0.0, 1.89e-08, 1e-08, 102
595512001, 0.0, 2.46e-08, 1e-08, 102
596116801, 0.66, 3.01e-08, 1e-08, 0
596721601, 0.0, 1.99e-08, 1e-08, 1
597326401, 0.0, 2.34e-08, 1e-08, 102
597931201, 0.17, 3.8e-08, 1e-08, 0
600955201, 0.75, 3.98e-08, 1e-08, 0
603374401, 0.92, 3.24e-08, 1e-08, 102
603979201, 0.0, 2.6e-08, 1e-08, 102
605188801, 0.22, 4.28e-08, 1e-08, 102
607003201, 0.0, 2.37e-08, 1e-08, 0
607608001, 0.0, 3.02e-08, 1e-08, 102
608212801, 0.0, 2.95e-08, 1e-08, 102
608817601, 0.36, 2.72e-08, 1e-08, 0
611236801, 0.01, 3.01e-08, 1e-08, 0
618494401, 0.0, 4.21e-08, 1e-08, 102
619704001, 0.0, 3.02e-08, 1e-08, 102
621518401, 0.01, 3.17e-08, 1e-08, 0
622728001, 0.34, 3.96e-08, 1e-08, 102
625147201, 0.0, 3.16e-08, 1e-08, 102
625752001, 0.78, 3.54e-08, 1e-08, 102
626961601, 0.58, 3.14e-08, 1e-08, 0
627566401, 0.14, 2.75e-08, 1e-08, 0
628171201, 0.0, 2.95e-08, 1e-08, 102
628776001, 0.07, 3.28e-08, 1e-08, 0
629985601, 0.63, 4.75e-08, 1e-08, 0
632404801, 0.72, 4.94e-08, 1e-08, 0
636033601, 0.0, 2.47e-08, 1e-08, 102
637848001, 0.52, 4.14e-08, 1e-08, 102
640267201, 0.0, 2.78e-08, 1e-08, 102
640872001, 0.0, 2.38e-08, 1e-08, 0
642081601, 0.4, 3.48e-08, 1e-08, 0
643291201, 0.61, 3.38e-08, 1e-08, 102
643896001, 0.0, 2.93e-08, 1e-08, 0
645105601, 0.0, 2.3e-08, 1e-08, 102
646920001, 0.2, 2.95e-08, 1e-08, 0
647524801, 0.0, 2.76e-08, 1e-08, 102
648129601, 0.0, 1.96e-08, 1e-08, 102
648734401, 0.0, 1.89e-08, 1e-08, 102
649339201, 0.0, 1.93e-08, 1e-08, 0
649944001, 0.82, 4.56e-08, 1e-08, 0
650548801, 0.0, 2.78e-08, 1e-08, 0
651153601, 0.0, 3.72e-08, 1e-08, 102
652363201, 0.0, 1.64e-08, 1e-08, 102
653572801, 0.0, 2.41e-08, 1e-08, 102
655387201, 0.0, 1.94e-08, 1e-08, 102
655992001, 0.21, 3.35e-08, 1e-08, 0
656596801, 0.0, 3.45e-08, 1e-08, 0
657806401, 0.0, 1.74e-08, 1e-08, 102
658411201, 0.01, 2.7e-08, 1e-08, 0
659016001, 0.0, 1.91e-08, 1e-08, 102
660830401, 0.96, 4.3e-08, 1e-08, 0
661435201, 0.0, 2.54e-08, 1e-08, 102
663249601, 0.0, 2.25e-08, 1e-08, 0
663854401, 0.0, 2.19e-08, 1e-08, 102
665668801, 0.0, 3.49e-08, 1e-08, 102
667483201, 0.0, 3.41e-08, 1e-08, 102
670507201, 0.0, 3.44e-08, 1e-08, 102
671112001, 0.0, 2.55e-08, 1e-08, 102
671716801, 0.0, 2.08e-08, 1e-08, 0
672321601, 0.0, 2.92e-08, 1e-08, 102
672926401, 0.0, 2.15e-08, 1e-08, 102
674740801, 0.0, 2.21e-08, 1e-08, 102
677160001, 0.03, 3.02e-08, 1e-08, 0
678974401, 0.0, 3.16e-08, 1e-08, 0
679579201, 0.13, 2.97e-08, 1e-08, 0
681998401, 0.0, 3.21e-08, 1e-08, 101
685627201, 0.49, 2.64e-08, 1e-08, 0
686232001, 0.0, 4.42e-08, 1e-08, 102
687441601, 0.55, 3.2e-08, 1e-08, 0
688651201, 0.0, 3.65e-08, 1e-08, 101
689860801, 0.91, 3.85e-08, 1e-08, 102
690465601, 0.11, 1.98e-08, 1e-08, 0
691070401, 0.0, 1.97e-08, 1e-08, 101
691675201, 0.0, 2.22e-08, 1e-08, 102
692884801, 0.0, 4.28e-08, 1e-08, 101
693489601, 0.49, 4.59e-08, 1e-08, 0
695304001, 0.15, 2.08e-08, 1e-08, 0
695908801, 0.0, 3.24e-08, 1e-08, 102
696513601, 0.0, 3.26e-08, 1e-08, 101
697118401, 0.0, 2.23e-08, 1e-08, 102
697723201, 0.01, 2.69e-08, 1e-08, 0
698328001, 0.37, 3.35e-08, 1e-08, 0
699537601, 0.47, 3.87e-08, 1e-08, 0
700142401, 0.0, 3.93e-08, 1e-08, 102
701956801, 0.0, 3.42e-08, 1e-08, 1
702561601, 0.0, 4.02e-08, 1e-08, 0
703166401, 0.0, 2.51e-08, 1e-08, 102
704376001, 0.0, 2.51e-08, 1e-08, 0
704980801, 0.0, 2.58e-08, 1e-08, 102
708609601, 0.0, 2.07e-08, 1e-08, 101
711028801, 0.0, 3.25e-08, 1e-08, 101
711633601, 0.0, 2.43e-08, 1e-08, 101
712238401, 0.78, 3.12e-08, 1e-08, 0
714052801, 0.0, 2.64e-08, 1e-08, 101
715262401, 0.0, 2.24e-08, 1e-08, 102
718286401, 0.0, 2.78e-08, 1e-08, 101
718891201, 0.58, 2.88e-08, 1e-08, 0
719496001, 0.0, 1.97e-08, 1e-08, 102
720100801, 0.05, 3.77e-08, 1e-08, 0
720705601, 0.0, 2.11e-08, 1e-08, 102
723729601, 0.0, 2.31e-08, 1e-08, 101
724334401, 0.0, 2.08e-08, 1e-08, 102
724939201, 0.0, 3.15e-08, 1e-08, 101
725544001, 0.0, 2.1e-08, 1e-08, 102
727963201, 0.0, 2.86e-08, 1e-08, 0
728568001, 0.07, 3.22e-08, 1e-08, 0
729777601, 0.0, 2.72e-08, 1e-08, 101
730382401, 0.0, 2.33e-08, 1e-08, 101
730987201, 0.08, 3.7e-08, 1e-08, 0
731592001, 0.0, 2.23e-08, 1e-08, 101
734011201, 0.0, 2.73e-08, 1e-08, 102
734616001, 0.72, 4.54e-08, 1e-08, 0
735825601, 0.0, 2.83e-08, 1e-08, 101
736430401, 0.1, 2.61e-08, 1e-08, 102
737640001, 0.87, 4.39e-08, 1e-08, 0
738244801, 0.56, 2.25e-08, 1e-08, 0
738849601, 0.0, 2.84e-08, 1e-08, 101
739454401, 0.0, 2.2e-08, 1e-08, 101
740059201, 0.57, 1.82e-08, 1e-08, 102
740664001, 0.0, 1.97e-08, 1e-08, 101
741268801, 0.0, 1.87e-08, 1e-08, 101
