timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334195201, 117.16, 4.39e-08, 7.2e-09, 1.93, 0, 1e-08, 0
336787201, 196.56, 5.49e-08, 7.6e-09, 1.93, 0, 1e-08, 0
339379201, 119.66, 4.03e-08, 6.8e-09, 1.93, 0, 1e-08, 0
341971201, 75.64, 2.71e-08, 6.2e-09, 1.93, 0, 1e-08, 0
344563201, 138.73, 4.62e-08, 7e-09, 1.93, 0, 1e-08, 0
347155201, 100.13, 3.74e-08, 6.5e-09, 1.93, 0, 1e-08, 0
349747201, 92.61, 3.59e-08, 6.55e-09, 1.93, 0, 1e-08, 0
352339201, 49.77, 2.15e-08, 5.3e-09, 1.93, 0, 1e-08, 0
354931201, 103.93, 3.24e-08, 6.1e-09, 1.93, 0, 1e-08, 0
357523201, 108.65, 3.65e-08, 6.5e-09, 1.93, 0, 1e-08, 0
360115201, 90.28, 3.09e-08, 6.2e-09, 1.93, 0, 1e-08, 0
362707201, 89.95, 3.79e-08, 7e-09, 1.93, 0, 1e-08, 0
365299201, 135.98, 3.62e-08, 6.3e-09, 1.93, 0, 1e-08, 0
367891201, 107.37, 3.73e-08, 6.8e-09, 1.93, 0, 1e-08, 0
370483201, 117.97, 4.52e-08, 7.4e-09, 1.93, 0, 1e-08, 0
373075201, 124.58, 4.04e-08, 7e-09, 1.93, 0, 1e-08, 0
375667201, 74.58, 2.78e-08, 5.9e-09, 1.93, 0, 1e-08, 0
378259201, 103.85, 3.72e-08, 6.7e-09, 1.93, 0, 1e-08, 0
380851201, 64.11, 2.73e-08, 6e-09, 1.93, 0, 1e-08, 0
383443201, 94.69, 3.85e-08, 6.9e-09, 1.93, 0, 1e-08, 0
386035201, 56.2, 1.85e-08, 5e-09, 1.93, 0, 1e-08, 0
388627201, 100.27, 3.18e-08, 6.1e-09, 1.93, 0, 1e-08, 0
391219201, 85.76, 2.66e-08, 5.5e-09, 1.93, 0, 1e-08, 0
393811201, 40.77, 1.92e-08, 5.2e-09, 1.93, 0, 1e-08, 0
396403201, 30.68, 1.08e-08, 4.01e-09, 1.93, 0, 1e-08, 0
398995201, 69.06, 2.61e-08, 6.1e-09, 1.93, 0, 1e-08, 0
401587201, 113.04, 4.08e-08, 6.7e-09, 1.93, 0, 1e-08, 0
404179201, 207.77, 6.71e-08, 9e-09, 1.93, 0, 1e-08, 0
406771201, 103.21, 3.57e-08, 6.9e-09, 1.93, 0, 1e-08, 0
409363201, 110.88, 5.7e-08, 1.07e-08, 1.93, 0, 1e-08, 0
411955201, 103.11, 3.01e-08, 5.5e-09, 1.93, 0, 1e-08, 0
414547201, 133.42, 5.15e-08, 9e-09, 1.93, 0, 1e-08, 0
417139201, 140.98, 4.62e-08, 7.6e-09, 1.93, 0, 1e-08, 0
419731201, 59.78, 3.23e-08, 7.1e-09, 1.93, 0, 1e-08, 0
422323201, 98.88, 3.34e-08, 6.6e-09, 1.93, 0, 1e-08, 0
424915201, 41.62, 3.26e-08, 8.1e-09, 1.93, 0, 1e-08, 0
427507201, 32.79, 2.33e-08, 6.7e-09, 1.93, 0, 1e-08, 0
430099201, 44.11, 2.91e-08, 7.3e-09, 1.93, 0, 1e-08, 0
432691201, 58.09, 3.12e-08, 7.9e-09, 1.93, 0, 1e-08, 0
435283201, 50.03, 2.42e-08, 6.3e-09, 1.93, 0, 1e-08, 0
437875201, 83.51, 3.9e-08, 8.1e-09, 1.93, 0, 1e-08, 0
440467201, 115.15, 3.44e-08, 6.1e-09, 1.93, 0, 1e-08, 0
443059201, 10.37, 9.11e-09, 4.5e-09, 1.93, 0, 1e-08, 0
445651201, 5.93, 7.43e-09, 4.28e-09, 1.93, 0, 1e-08, 0
448243201, 52.53, 2.57e-08, 6.5e-09, 1.93, 0, 1e-08, 0
450835201, 57.7, 2.59e-08, 5.9e-09, 1.93, 0, 1e-08, 0
453427201, 65.35, 2.05e-08, 5e-09, 1.93, 0, 1e-08, 0
456019201, 19.88, 1.41e-08, 4.88e-09, 1.93, 0, 1e-08, 0
458611201, 21.18, 1.18e-08, 4.48e-09, 1.93, 0, 1e-08, 0
461203201, 57.29, 2e-08, 4.8e-09, 1.93, 0, 1e-08, 0
463795201, 61.35, 2.24e-08, 5.6e-09, 1.93, 0, 1e-08, 0
466387201, 38.27, 1.89e-08, 5.3e-09, 1.93, 0, 1e-08, 0
468979201, 37.42, 1.61e-08, 4.7e-09, 1.93, 0, 1e-08, 0
471571201, 36.27, 1.8e-08, 5.2e-09, 1.93, 0, 1e-08, 0
474163201, 41.19, 2.18e-08, 5.7e-09, 1.93, 0, 1e-08, 0
476755201, 106.63, 3.51e-08, 6.2e-09, 1.93, 0, 1e-08, 0
479347201, 113.86, 3.75e-08, 6.6e-09, 1.93, 0, 1e-08, 0
481939201, 61.87, 2.72e-08, 6.1e-09, 1.93, 0, 1e-08, 0
484531201, 110.25, 3.74e-08, 6.5e-09, 1.93, 0, 1e-08, 0
487123201, 112.98, 4.03e-08, 7e-09, 1.93, 0, 1e-08, 0
489715201, 67.34, 2.73e-08, 6.4e-09, 1.93, 0, 1e-08, 0
492307201, 91.02, 3.73e-08, 7.4e-09, 1.93, 0, 1e-08, 0
494899201, 113.19, 3.43e-08, 6.1e-09, 1.93, 0, 1e-08, 0
497491201, 98.7, 3.82e-08, 7e-09, 1.93, 0, 1e-08, 0
500083201, 56.67, 3.16e-08, 7.3e-09, 1.93, 0, 1e-08, 0
502675201, 43.81, 2.38e-08, 6.15e-09, 1.93, 0, 1e-08, 0
505267201, 71.26, 2.53e-08, 5.7e-09, 1.93, 0, 1e-08, 0
507859201, 66.49, 2.62e-08, 5.7e-09, 1.93, 0, 1e-08, 0
510451201, 13.53, 1.03e-08, 4.21e-09, 1.93, 0, 1e-08, 0
513043201, 59.11, 1.99e-08, 4.8e-09, 1.93, 0, 1e-08, 0
515635201, 42.19, 2.19e-08, 5.7e-09, 1.93, 0, 1e-08, 0
518227201, 25.08, 1.56e-08, 5e-09, 1.93, 0, 1e-08, 0
520819201, 69.41, 3.03e-08, 6.4e-09, 1.93, 0, 1e-08, 0
526003201, 7.7, 7.92e-09, 3.89e-09, 1.93, 0, 1e-08, 0
528595201, 22.06, 1.62e-08, 5.6e-09, 1.93, 0, 1e-08, 0
531187201, 8.29, 8.74e-09, 4.27e-09, 1.93, 0, 1e-08, 0
533779201, 52.76, 1.94e-08, 5.3e-09, 1.93, 0, 1e-08, 0
536371201, 69.32, 2.45e-08, 5.5e-09, 1.93, 0, 1e-08, 0
538963201, 20.52, 2e-08, 6.8e-09, 1.93, 0, 1e-08, 0
541555201, 26.47, 1.6e-08, 5.1e-09, 1.93, 0, 1e-08, 0
546739201, 7.7, 8.28e-09, 4.81e-09, 1.93, 0, 1e-08, 0
549331201, 76.74, 2.45e-08, 5.1e-09, 1.93, 0, 1e-08, 0
551923201, 15.0, 1.43e-08, 5.41e-09, 1.93, 0, 1e-08, 0
554515201, 96.32, 3e-08, 5.5e-09, 1.93, 0, 1e-08, 0
557107201, 73.6, 3.55e-08, 8.9e-09, 1.93, 0, 1e-08, 0
559699201, 59.25, 1.77e-08, 4e-09, 1.93, 0, 1e-08, 0
562291201, 33.12, 1.88e-08, 5.3e-09, 1.93, 0, 1e-08, 0
564883201, 108.37, 2.5e-08, 4.5e-09, 1.93, 0, 1e-08, 0
567475201, 167.96, 3.69e-08, 5.3e-09, 1.93, 0, 1e-08, 0
570067201, 88.95, 3.4e-08, 6.4e-09, 1.93, 0, 1e-08, 0
572659201, 105.24, 4.08e-08, 7.7e-09, 1.93, 0, 1e-08, 0
575251201, 74.63, 2.92e-08, 6e-09, 1.93, 0, 1e-08, 0
577843201, 90.39, 2.25e-08, 4.5e-09, 1.93, 0, 1e-08, 0
580435201, 78.2, 2.39e-08, 4.8e-09, 1.93, 0, 1e-08, 0
583027201, 61.19, 2.31e-08, 5.25e-09, 1.93, 0, 1e-08, 0
585619201, 77.83, 2.4e-08, 5.1e-09, 1.93, 0, 1e-08, 0
588211201, 53.33, 2.45e-08, 6.1e-09, 1.93, 0, 1e-08, 0
590803201, 47.65, 1.84e-08, 4.6e-09, 1.93, 0, 1e-08, 0
593395201, 71.32, 2.38e-08, 5.3e-09, 1.93, 0, 1e-08, 0
595987201, 34.95, 1.44e-08, 4e-09, 1.93, 0, 1e-08, 0
598579201, 27.45, 1.22e-08, 3.98e-09, 1.93, 0, 1e-08, 0
601171201, 57.13, 2.38e-08, 5.5e-09, 1.93, 0, 1e-08, 0
603763201, 29.82, 2.22e-08, 7e-09, 1.93, 0, 1e-08, 0
606355201, 32.39, 2.02e-08, 5.7e-09, 1.93, 0, 1e-08, 0
608947201, 43.2, 1.82e-08, 4.6e-09, 1.93, 0, 1e-08, 0
611539201, 155.94, 3.41e-08, 5.7e-09, 1.93, 0, 1e-08, 0
614131201, 64.34, 2.29e-08, 4.9e-09, 1.93, 0, 1e-08, 0
616723201, 51.34, 2.29e-08, 5.1e-09, 1.93, 0, 1e-08, 0
619315201, 47.41, 1.86e-08, 5.2e-09, 1.93, 0, 1e-08, 0
621907201, 29.66, 1.35e-08, 4.58e-09, 1.93, 0, 1e-08, 0
624499201, 32.97, 1.76e-08, 5.1e-09, 1.93, 0, 1e-08, 0
627091201, 116.51, 3.08e-08, 5e-09, 1.93, 0, 1e-08, 0
629683201, 142.82, 3.95e-08, 6.4e-09, 1.93, 0, 1e-08, 0
632275201, 92.64, 3.45e-08, 6.1e-09, 1.93, 0, 1e-08, 0
634867201, 61.16, 2.25e-08, 5.9e-09, 1.93, 0, 1e-08, 0
637459201, 34.43, 1.82e-08, 4.8e-09, 1.93, 0, 1e-08, 0
640051201, 39.82, 1.73e-08, 4.6e-09, 1.93, 0, 1e-08, 0
642643201, 28.62, 1.19e-08, 4.2e-09, 1.93, 0, 1e-08, 0
645235201, 43.95, 1.66e-08, 4e-09, 1.93, 0, 1e-08, 0
647827201, 70.49, 2.14e-08, 4.8e-09, 1.93, 0, 1e-08, 0
650419201, 52.01, 1.97e-08, 5.1e-09, 1.93, 0, 1e-08, 0
653011201, 47.08, 2.29e-08, 6.1e-09, 1.93, 0, 1e-08, 0
655603201, 54.38, 1.95e-08, 4.7e-09, 1.93, 0, 1e-08, 0
658195201, 119.19, 3.09e-08, 5.2e-09, 1.93, 0, 1e-08, 0
660787201, 100.83, 2.75e-08, 5.4e-09, 1.93, 0, 1e-08, 0
663379201, 62.54, 1.95e-08, 4.6e-09, 1.93, 0, 1e-08, 0
665971201, 67.44, 3.03e-08, 6.7e-09, 1.93, 0, 1e-08, 0
668563201, 47.08, 2.12e-08, 5.7e-09, 1.93, 0, 1e-08, 0
671155201, 37.07, 1.73e-08, 5e-09, 1.93, 0, 1e-08, 0
673747201, 27.33, 1.42e-08, 4.1e-09, 1.93, 0, 1e-08, 0
676339201, 47.91, 1.85e-08, 4.3e-09, 1.93, 0, 1e-08, 0
678931201, 56.2, 1.58e-08, 4.2e-09, 1.93, 0, 1e-08, 0
681523201, 32.5, 1.45e-08, 4.3e-09, 1.93, 0, 1e-08, 0
684115201, 28.91, 1.37e-08, 4.98e-09, 1.93, 0, 1e-08, 0
686707201, 61.12, 1.91e-08, 4.5e-09, 1.93, 0, 1e-08, 0
689299201, 35.1, 1.78e-08, 4.75e-09, 1.93, 0, 1e-08, 0
691891201, 44.31, 1.71e-08, 4.4e-09, 1.93, 0, 1e-08, 0
694483201, 70.7, 2.24e-08, 5e-09, 1.93, 0, 1e-08, 0
697075201, 23.79, 1.29e-08, 4.69e-09, 1.93, 0, 1e-08, 0
699667201, 71.91, 2.51e-08, 5.9e-09, 1.93, 0, 1e-08, 0
702259201, 36.01, 1.66e-08, 4.7e-09, 1.93, 0, 1e-08, 0
704851201, 82.97, 2.32e-08, 4.5e-09, 1.93, 0, 1e-08, 0
707443201, 61.15, 1.89e-08, 4.5e-09, 1.93, 0, 1e-08, 0
710035201, 52.63, 2.33e-08, 5.4e-09, 1.93, 0, 1e-08, 0
712627201, 52.17, 2.39e-08, 5.4e-09, 1.93, 0, 1e-08, 0
715219201, 64.36, 2.88e-08, 5.9e-09, 1.93, 0, 1e-08, 0
717811201, 16.61, 1.07e-08, 4.2e-09, 1.93, 0, 1e-08, 0
720403201, 28.09, 1.16e-08, 4e-09, 1.93, 0, 1e-08, 0
722995201, 28.52, 1.42e-08, 4.22e-09, 1.93, 0, 1e-08, 0
725587201, 33.89, 1.3e-08, 4.11e-09, 1.93, 0, 1e-08, 0
728179201, 19.53, 1.41e-08, 4.79e-09, 1.93, 0, 1e-08, 0
730771201, 12.78, 1.42e-08, 5.93e-09, 1.93, 0, 1e-08, 0
733363201, 24.82, 1.27e-08, 4.3e-09, 1.93, 0, 1e-08, 0
735955201, 6.44, 5.86e-09, 3.38e-09, 1.93, 0, 1e-08, 0
738547201, 80.22, 2.49e-08, 5.15e-09, 1.93, 0, 1e-08, 0
