timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
394113601, 0.74, 2.49e-08, 1e-08, 0
394718401, 0.0, 1.92e-08, 1e-08, 0
395323201, 0.21, 3.37e-08, 1e-08, 102
395928001, 0.16, 3.03e-08, 1e-08, 0
397742401, 0.82, 3.79e-08, 1e-08, 0
398952001, 0.38, 3.63e-08, 1e-08, 0
402580801, 0.0, 2.73e-08, 1e-08, 0
404395201, 0.0, 2.83e-08, 1e-08, 0
405000001, 0.26, 2.9e-08, 1e-08, 0
408024001, 0.0, 7.02e-08, 1e-08, 102
412257601, 0.0, 1.57e-08, 1e-08, 0
414072001, 0.58, 3.87e-08, 1e-08, 0
414676801, 0.0, 4.04e-08, 1e-08, 102
415886401, 0.23, 2.28e-08, 1e-08, 0
417096001, 0.0, 2.73e-08, 1e-08, 0
417700801, 0.54, 4.51e-08, 1e-08, 0
420120001, 0.0, 3.01e-08, 1e-08, 0
421934401, 0.0, 2.82e-08, 1e-08, 0
422539201, 0.05, 3.12e-08, 1e-08, 1
423144001, 0.0, 2.54e-08, 1e-08, 0
424958401, 0.0, 2.6e-08, 1e-08, 0
425563201, 0.47, 3.92e-08, 1e-08, 0
426168001, 0.0, 2.03e-08, 1e-08, 0
427377601, 0.82, 4.11e-08, 1e-08, 0
427982401, 0.27, 3.95e-08, 1e-08, 0
429796801, 0.09, 2.62e-08, 1e-08, 0
431006401, 0.0, 3.98e-08, 1e-08, 0
431611201, 0.0, 3.53e-08, 1e-08, 0
435240001, 0.49, 3.35e-08, 1e-08, 0
435844801, 0.01, 3.74e-08, 1e-08, 0
437659201, 0.99, 5.66e-08, 1e-08, 0
438264001, 0.0, 4.9e-08, 1e-08, 102
440078401, 0.08, 2.7e-08, 1e-08, 0
444312001, 0.19, 3.27e-08, 1e-08, 0
444916801, 0.0, 3.5e-08, 1e-08, 0
453384001, 0.01, 3.42e-08, 1e-08, 0
457012801, 0.6, 3.42e-08, 1e-08, 0
463665601, 0.0, 3.4e-08, 1e-08, 0
464270401, 0.3, 3.16e-08, 1e-08, 102
466084801, 0.0, 1.97e-08, 1e-08, 0
466689601, 0.82, 4.18e-08, 1e-08, 0
469713601, 0.19, 2.42e-08, 1e-08, 0
470923201, 0.38, 3.12e-08, 1e-08, 0
472737601, 0.0, 2.84e-08, 1e-08, 1
473342401, 0.08, 2.91e-08, 1e-08, 0
476366401, 0.0, 1.9e-08, 1e-08, 0
476971201, 0.26, 3.32e-08, 1e-08, 0
477576001, 0.57, 3.77e-08, 1e-08, 0
478180801, 0.11, 3.38e-08, 1e-08, 0
479390401, 0.0, 3.52e-08, 1e-08, 0
486043201, 0.0, 2.34e-08, 1e-08, 0
496324801, 0.18, 3.39e-08, 1e-08, 0
519912001, 0.26, 3.48e-08, 1e-08, 0
528379201, 0.69, 3.32e-08, 1e-08, 0
532008001, 0.31, 2.99e-08, 1e-08, 0
538660801, 0.39, 4.01e-08, 1e-08, 102
542894401, 0.57, 1.85e-07, 1e-08, 0
544708801, 0.0, 8e-06, 1e-08, 0
545313601, 0.0, 4.7e-07, 1e-08, 0
559828801, 0.02, 1.73e-08, 1e-08, 1
562248001, 0.0, 1.29e-08, 1e-08, 0
562852801, 0.35, 2.15e-08, 1e-08, 0
566481601, 0.0, 2.02e-08, 1e-08, 0
567086401, 0.0, 1.78e-08, 1e-08, 102
567691201, 0.0, 2.45e-08, 1e-08, 102
568296001, 0.0, 2.24e-08, 1e-08, 1
568900801, 0.51, 3.44e-08, 1e-08, 0
569505601, 0.0, 2.7e-08, 1e-08, 0
570110401, 0.0, 1.54e-08, 1e-08, 0
570715201, 0.36, 2.89e-08, 1e-08, 0
571320001, 0.45, 2.36e-08, 1e-08, 0
574948801, 0.0, 2.26e-08, 1e-08, 0
576158401, 0.0, 2.76e-08, 1e-08, 0
576763201, 0.0, 1.76e-08, 1e-08, 0
577368001, 0.12, 1.73e-08, 1e-08, 0
579182401, 0.51, 3.06e-08, 1e-08, 0
585835201, 0.03, 2.57e-08, 1e-08, 0
587044801, 0.0, 2.56e-08, 1e-08, 0
587649601, 0.0, 2.08e-08, 1e-08, 0
588859201, 0.99, 3.97e-08, 1e-08, 102
589464001, 0.11, 3.38e-08, 1e-08, 0
590068801, 0.0, 2.8e-08, 1e-08, 0
590673601, 0.0, 1.81e-08, 1e-08, 0
592488001, 0.0, 2.24e-08, 1e-08, 0
593092801, 0.0, 3.2e-08, 1e-08, 0
593697601, 0.0, 2.31e-08, 1e-08, 0
594907201, 0.11, 1.83e-08, 1e-08, 0
595512001, 0.24, 2.06e-08, 1e-08, 0
596116801, 0.0, 2.09e-08, 1e-08, 0
596721601, 0.0, 2.49e-08, 1e-08, 102
597931201, 0.01, 3.6e-08, 1e-08, 0
598536001, 0.32, 2.49e-08, 1e-08, 102
599140801, 0.0, 1.64e-08, 1e-08, 0
600350401, 0.2, 3.71e-08, 1e-08, 0
600955201, 0.03, 2.85e-08, 1e-08, 0
602164801, 0.02, 3.28e-08, 1e-08, 0
602769601, 0.03, 4.21e-08, 1e-08, 0
603374401, 0.0, 2.75e-08, 1e-08, 0
605793601, 0.01, 2.92e-08, 1e-08, 0
606398401, 0.0, 1.81e-08, 1e-08, 0
608212801, 0.0, 2.64e-08, 1e-08, 0
608817601, 0.29, 1.66e-08, 1e-08, 0
609422401, 0.0, 1.47e-08, 1e-08, 102
610027201, 0.44, 2.79e-08, 1e-08, 0
611841601, 0.01, 3.29e-08, 1e-08, 0
612446401, 0.0, 1.7e-08, 1e-08, 0
614260801, 0.0, 2.69e-08, 1e-08, 0
615470401, 0.0, 2.95e-08, 1e-08, 102
616075201, 0.49, 3.24e-08, 1e-08, 0
617284801, 0.0, 1.55e-08, 1e-08, 102
619099201, 0.0, 2.19e-08, 1e-08, 0
621518401, 0.38, 3.12e-08, 1e-08, 0
622728001, 0.0, 2.39e-08, 1e-08, 0
623937601, 0.0, 3.27e-08, 1e-08, 0
628171201, 0.07, 2.16e-08, 1e-08, 0
629380801, 0.2, 3.27e-08, 1e-08, 0
630590401, 0.03, 2.35e-08, 1e-08, 0
633614401, 0.0, 2.9e-08, 1e-08, 0
634824001, 0.24, 4.49e-08, 1e-08, 0
635428801, 0.48, 2.59e-08, 1e-08, 0
636638401, 0.14, 3.1e-08, 1e-08, 0
637243201, 0.0, 2.18e-08, 1e-08, 0
637848001, 0.0, 2.39e-08, 1e-08, 0
640267201, 0.0, 2.09e-08, 1e-08, 0
640872001, 0.43, 2.79e-08, 1e-08, 0
646315201, 0.7, 4.47e-08, 1e-08, 0
646920001, 0.16, 2.57e-08, 1e-08, 0
647524801, 0.0, 2.09e-08, 1e-08, 0
648734401, 0.38, 2.42e-08, 1e-08, 102
649339201, 0.0, 1.72e-08, 1e-08, 0
654177601, 0.92, 3.85e-08, 1e-08, 0
654782401, 0.14, 2.23e-08, 1e-08, 0
656596801, 0.0, 2.92e-08, 1e-08, 0
662644801, 0.1, 1.88e-08, 1e-08, 0
663854401, 0.0, 2.17e-08, 1e-08, 0
664459201, 0.7, 2.94e-08, 1e-08, 0
665064001, 0.07, 2.12e-08, 1e-08, 0
665668801, 0.0, 2.26e-08, 1e-08, 0
666878401, 0.5, 3.45e-08, 1e-08, 0
667483201, 0.1, 4.74e-08, 1e-08, 0
671112001, 0.59, 4.39e-08, 1e-08, 102
672926401, 0.87, 3.07e-08, 1e-08, 0
673531201, 0.0, 1.62e-08, 1e-08, 0
674136001, 0.18, 3.42e-08, 1e-08, 0
675345601, 0.74, 3.68e-08, 1e-08, 0
677764801, 0.49, 2.74e-08, 1e-08, 0
679579201, 0.0, 2.18e-08, 1e-08, 0
680184001, 0.06, 3.05e-08, 1e-08, 0
681393601, 0.0, 1.89e-08, 1e-08, 0
681998401, 0.0, 2.65e-08, 1e-08, 102
682603201, 0.87, 4.25e-08, 1e-08, 102
686232001, 0.35, 3.4e-08, 1e-08, 102
689256001, 0.04, 2.69e-08, 1e-08, 0
689860801, 0.23, 2.97e-08, 1e-08, 0
690465601, 0.0, 1.57e-08, 1e-08, 101
691070401, 0.0, 1.52e-08, 1e-08, 102
691675201, 0.0, 2.35e-08, 1e-08, 101
692280001, 0.03, 2.49e-08, 1e-08, 1
692884801, 0.3, 2.98e-08, 1e-08, 102
693489601, 0.26, 2.57e-08, 1e-08, 0
694094401, 0.58, 3.09e-08, 1e-08, 0
695304001, 0.0, 1.44e-08, 1e-08, 101
695908801, 0.0, 1.84e-08, 1e-08, 101
697118401, 0.0, 2.25e-08, 1e-08, 101
697723201, 0.0, 2.61e-08, 1e-08, 102
700747201, 0.1, 3.09e-08, 1e-08, 102
701956801, 0.3, 2.7e-08, 1e-08, 0
702561601, 0.45, 3.29e-08, 1e-08, 0
707400001, 0.0, 2.25e-08, 1e-08, 101
709214401, 0.12, 1.95e-08, 1e-08, 0
709819201, 0.53, 3.42e-08, 1e-08, 0
710424001, 0.94, 3.41e-08, 1e-08, 0
711028801, 0.22, 2.24e-08, 1e-08, 0
711633601, 0.03, 3.02e-08, 1e-08, 1
712238401, 0.0, 1.37e-08, 1e-08, 101
712843201, 0.0, 2.11e-08, 1e-08, 101
714657601, 0.05, 3.36e-08, 1e-08, 0
715867201, 0.84, 2.58e-08, 1e-08, 0
716472001, 0.44, 3.52e-08, 1e-08, 0
717076801, 0.05, 2.57e-08, 1e-08, 0
719496001, 0.87, 2.72e-08, 1e-08, 0
720100801, 0.95, 3.09e-08, 1e-08, 0
723124801, 0.0, 1.28e-08, 1e-08, 101
723729601, 0.0, 2.04e-08, 1e-08, 101
727963201, 0.0, 2.35e-08, 1e-08, 101
730382401, 0.42, 4.46e-08, 1e-08, 0
732801601, 0.77, 2.63e-08, 1e-08, 102
733406401, 0.0, 1.49e-08, 1e-08, 101
734616001, 0.0, 3.17e-08, 1e-08, 102
735220801, 0.0, 2.85e-08, 1e-08, 102
735825601, 0.99, 3.45e-08, 1e-08, 102
737035201, 0.69, 2.34e-08, 1e-08, 0
737640001, 0.0, 1.99e-08, 1e-08, 101
738244801, 0.24, 2.86e-08, 1e-08, 0
738849601, 0.0, 1.9e-08, 1e-08, 102
740664001, 0.6, 2.39e-08, 1e-08, 0
741268801, 0.0, 2.29e-08, 1e-08, 1
741873601, 0.0, 1.88e-08, 1e-08, 101
