timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
395496001, 13.97, 2.39e-07, 8.5e-08, 2.83, 0, 1e-08, 0
396792001, 6.37, 1.43e-07, 7.58e-08, 2.83, 0, 1e-08, 0
397310401, 3.76, 1.19e-07, 7.82e-08, 2.83, 0, 1e-08, 0
397569601, 1.51, 8.76e-08, 8.83e-08, 2.83, 0, 1e-08, 0
398606401, 1.61, 5.18e-08, 5.02e-08, 2.83, 0, 1e-08, 0
398865601, 5.99, 1.07e-07, 5.78e-08, 2.83, 0, 1e-08, 0
399384001, 2.77, 7.33e-08, 5.26e-08, 2.83, 0, 1e-08, 0
400161601, 11.45, 1.72e-07, 7.5e-08, 2.83, 0, 1e-08, 0
404308801, 1.81, 4.83e-08, 4.32e-08, 2.83, 0, 1e-08, 0
404827201, 4.14, 8.62e-08, 5.09e-08, 2.83, 0, 1e-08, 0
406641601, 2.41, 8.42e-08, 6.58e-08, 2.83, 0, 1e-08, 0
407160001, 4.73, 1.27e-07, 7.28e-08, 2.83, 0, 1e-08, 0
408715201, 4.37, 6.78e-08, 4.03e-08, 2.83, 0, 1e-08, 0
410270401, 6.38, 1.76e-07, 9.5e-08, 2.83, 0, 1e-08, 0
413640001, 2.11, 6.89e-08, 6.43e-08, 2.83, 0, 1e-08, 0
414158401, 3.15, 1.09e-07, 7.69e-08, 2.83, 0, 1e-08, 0
415713601, 2.26, 1.01e-07, 7.81e-08, 2.83, 0, 1e-08, 0
416750401, 1.28, 6.94e-08, 7.34e-08, 2.83, 0, 1e-08, 0
417528001, 6.28, 9.4e-08, 5.01e-08, 2.83, 0, 1e-08, 0
419083201, 5.43, 1.89e-07, 1.04e-07, 2.83, 0, 1e-08, 0
421416001, 5.2, 1.01e-07, 6.11e-08, 2.83, 0, 1e-08, 0
421934401, 3.03, 5.68e-08, 4.02e-08, 2.83, 0, 1e-08, 0
422193601, 2.56, 6.24e-08, 4.57e-08, 2.83, 0, 1e-08, 0
422452801, 1.16, 2.14e-08, 2.62e-08, 2.83, 0, 1e-08, 0
422712001, 8.65, 1.41e-07, 6.12e-08, 2.83, 0, 1e-08, 0
423230401, 1.13, 4.29e-08, 4.84e-08, 2.83, 0, 1e-08, 0
424785601, 2.26, 6.11e-08, 5.17e-08, 2.83, 0, 1e-08, 0
426859201, 1.41, 3.41e-08, 3.96e-08, 2.83, 0, 1e-08, 0
431265601, 4.65, 9.43e-08, 5.49e-08, 2.83, 0, 1e-08, 0
431524801, 3.08, 8.44e-08, 5.96e-08, 2.83, 0, 1e-08, 0
432043201, 6.39, 1.75e-07, 9e-08, 2.83, 0, 1e-08, 0
433339201, 1.96, 1.21e-07, 1.03e-07, 2.83, 0, 1e-08, 0
434635201, 4.8, 1.24e-07, 7.72e-08, 2.83, 0, 1e-08, 0
435153601, 4.04, 1.11e-07, 7.09e-08, 2.83, 0, 1e-08, 0
437486401, 2.17, 9.57e-08, 8.03e-08, 2.83, 0, 1e-08, 0
437745601, 3.16, 1.22e-07, 8.62e-08, 2.83, 0, 1e-08, 0
441115201, 2.0, 4.66e-08, 4.24e-08, 2.83, 0, 1e-08, 0
441374401, 3.33, 6.36e-08, 4.45e-08, 2.83, 0, 1e-08, 0
441892801, 1.93, 6.94e-08, 5.85e-08, 2.83, 0, 1e-08, 0
442152001, 1.12, 6.54e-08, 7.36e-08, 2.83, 0, 1e-08, 0
442670401, 6.07, 1.37e-07, 7.2e-08, 2.83, 0, 1e-08, 0
442929601, 3.56, 1.11e-07, 7.22e-08, 2.83, 0, 1e-08, 0
443448001, 3.33, 9.82e-08, 6.99e-08, 2.83, 0, 1e-08, 0
447595201, 2.21, 1.08e-07, 8.6e-08, 2.83, 0, 1e-08, 0
447854401, 3.05, 1.02e-07, 7.08e-08, 2.83, 0, 1e-08, 0
448372801, 4.06, 1.21e-07, 7.92e-08, 2.83, 0, 1e-08, 0
448632001, 6.23, 1.34e-07, 6.99e-08, 2.83, 0, 1e-08, 0
448891201, 4.3, 1.08e-07, 6.88e-08, 2.83, 0, 1e-08, 0
449150401, 2.96, 7.71e-08, 5.6e-08, 2.83, 0, 1e-08, 0
450446401, 2.87, 6.63e-08, 4.76e-08, 2.83, 0, 1e-08, 0
450705601, 3.85, 1.04e-07, 7.17e-08, 2.83, 0, 1e-08, 0
451742401, 2.86, 7.65e-08, 5.76e-08, 2.83, 0, 1e-08, 0
453816001, 1.5, 4.22e-08, 4.02e-08, 2.83, 0, 1e-08, 0
457704001, 3.4, 1.4e-07, 9.69e-08, 2.83, 0, 1e-08, 0
459000001, 1.19, 4.93e-08, 5.18e-08, 2.83, 0, 1e-08, 0
459518401, 2.23, 7.01e-08, 5.87e-08, 2.83, 0, 1e-08, 0
459777601, 1.3, 5.87e-08, 5.95e-08, 2.83, 0, 1e-08, 0
460036801, 6.76, 1.23e-07, 6.68e-08, 2.83, 0, 1e-08, 0
462888001, 2.34, 6.07e-08, 4.73e-08, 2.83, 0, 1e-08, 0
463147201, 6.22, 8.02e-08, 4.8e-08, 2.83, 0, 1e-08, 0
463665601, 2.89, 5.87e-08, 4.33e-08, 2.83, 0, 1e-08, 0
463924801, 4.81, 1.05e-07, 6.03e-08, 2.83, 0, 1e-08, 0
464961601, 1.32, 7.9e-08, 8.51e-08, 2.83, 0, 1e-08, 0
466776001, 1.65, 3.73e-08, 3.99e-08, 2.83, 0, 1e-08, 0
468849601, 5.02, 1.17e-07, 6.28e-08, 2.83, 0, 1e-08, 0
469886401, 18.07, 2.47e-07, 7.9e-08, 2.83, 0, 1e-08, 0
470404801, 14.26, 2.08e-07, 7.7e-08, 2.83, 0, 1e-08, 0
470664001, 1.31, 6.76e-08, 6.94e-08, 2.83, 0, 1e-08, 0
470923201, 24.58, 2.79e-07, 8.4e-08, 2.83, 0, 1e-08, 0
471700801, 10.56, 1.41e-07, 6.39e-08, 2.83, 0, 1e-08, 0
471960001, 42.27, 2.6e-07, 6.2e-08, 2.83, 0, 1e-08, 0
472219201, 26.98, 1.99e-07, 5.4e-08, 2.83, 0, 1e-08, 0
472478401, 58.65, 3.32e-07, 6.6e-08, 2.83, 0, 1e-08, 0
472737601, 2.15, 4.05e-08, 3.52e-08, 2.83, 0, 1e-08, 0
472996801, 2.62, 5.99e-08, 4.51e-08, 2.83, 0, 1e-08, 0
474033601, 7.79, 1.95e-07, 9.3e-08, 2.83, 0, 1e-08, 0
474292801, 1.41, 1.04e-07, 1.14e-07, 2.83, 0, 1e-08, 0
474552001, 2.34, 7.33e-08, 5.86e-08, 2.83, 0, 1e-08, 0
474811201, 4.05, 1.11e-07, 6.99e-08, 2.83, 0, 1e-08, 0
475329601, 2.66, 8.97e-08, 6.62e-08, 2.83, 0, 1e-08, 0
476625601, 3.87, 7.18e-08, 4.51e-08, 2.83, 0, 1e-08, 0
476884801, 10.46, 1.27e-07, 5.08e-08, 2.83, 0, 1e-08, 0
477144001, 4.54, 8e-08, 4.6e-08, 2.83, 0, 1e-08, 0
477403201, 2.17, 5.92e-08, 4.75e-08, 2.83, 0, 1e-08, 0
478699201, 6.57, 1.79e-07, 8.82e-08, 2.83, 0, 1e-08, 0
479476801, 1.31, 6.92e-08, 7.18e-08, 2.83, 0, 1e-08, 0
479736001, 2.3, 8.45e-08, 6.85e-08, 2.83, 0, 1e-08, 0
479995201, 7.07, 9.84e-08, 6.44e-08, 2.83, 0, 1e-08, 0
480254401, 2.94, 6.97e-08, 5.86e-08, 2.83, 0, 1e-08, 0
480513601, 9.35, 1.59e-07, 7.31e-08, 2.83, 0, 1e-08, 0
480772801, 1.47, 6.71e-08, 6.59e-08, 2.83, 0, 1e-08, 0
484401601, 4.95, 1.35e-07, 8.08e-08, 2.83, 0, 1e-08, 0
485956801, 2.48, 3.63e-08, 3.33e-08, 2.83, 0, 1e-08, 0
488808001, 2.22, 1.1e-07, 8.81e-08, 2.83, 0, 1e-08, 0
490363201, 6.99, 1.12e-07, 5.31e-08, 2.83, 0, 1e-08, 0
490622401, 1.55, 5.6e-08, 5.5e-08, 2.83, 0, 1e-08, 0
490881601, 3.67, 7.36e-08, 5.04e-08, 2.83, 0, 1e-08, 0
491140801, 1.23, 4.55e-08, 4.85e-08, 2.83, 0, 1e-08, 0
491918401, 2.23, 8.44e-08, 6.56e-08, 2.83, 0, 1e-08, 0
492955201, 1.68, 7.92e-08, 7.27e-08, 2.83, 0, 1e-08, 0
493214401, 4.61, 1.26e-07, 8e-08, 2.83, 0, 1e-08, 0
495288001, 1.2, 5.11e-08, 5.3e-08, 2.83, 0, 1e-08, 0
496065601, 4.83, 1.14e-07, 6.79e-08, 2.83, 0, 1e-08, 0
499176001, 3.39, 1.03e-07, 7.02e-08, 2.83, 0, 1e-08, 0
500212801, 2.67, 7.03e-08, 5.26e-08, 2.83, 0, 1e-08, 0
500731201, 1.45, 6.75e-08, 6.55e-08, 2.83, 0, 1e-08, 0
500990401, 1.35, 5.98e-08, 6.3e-08, 2.83, 0, 1e-08, 0
503064001, 5.36, 1.11e-07, 6.11e-08, 2.83, 0, 1e-08, 0
504100801, 1.68, 5.14e-08, 4.72e-08, 2.83, 0, 1e-08, 0
504360001, 1.01, 3.07e-08, 3.74e-08, 2.83, 0, 1e-08, 0
504619201, 1.98, 5.21e-08, 4.63e-08, 2.83, 0, 1e-08, 0
505137601, 1.55, 5.91e-08, 5.48e-08, 2.83, 0, 1e-08, 0
505396801, 1.6, 6.22e-08, 5.8e-08, 2.83, 0, 1e-08, 0
505915201, 8.6, 1.59e-07, 7.49e-08, 2.83, 0, 1e-08, 0
506692801, 2.76, 1.06e-07, 7.88e-08, 2.83, 0, 1e-08, 0
507211201, 3.17, 9.37e-08, 7.03e-08, 2.83, 0, 1e-08, 0
508248001, 5.53, 1.32e-07, 7.09e-08, 2.83, 0, 1e-08, 0
510321601, 1.58, 7.26e-08, 6.95e-08, 2.83, 0, 1e-08, 0
511358401, 2.78, 9.44e-08, 7.15e-08, 2.83, 0, 1e-08, 0
511617601, 1.02, 5.99e-08, 7e-08, 2.83, 0, 1e-08, 0
512136001, 2.51, 8.32e-08, 6.6e-08, 2.83, 0, 1e-08, 0
512395201, 7.91, 1.48e-07, 7.39e-08, 2.83, 0, 1e-08, 0
512654401, 33.22, 3.23e-07, 8.5e-08, 2.83, 0, 1e-08, 0
512913601, 26.34, 1.85e-07, 4.9e-08, 2.83, 0, 1e-08, 0
513172801, 179.16, 3.86e-07, 4.6e-08, 2.83, 0, 1e-08, 0
513432001, 26.33, 1.24e-07, 3.5e-08, 2.83, 0, 1e-08, 0
513950401, 11.01, 1.43e-07, 5.61e-08, 2.83, 0, 1e-08, 0
514209601, 1.13, 4.83e-08, 5.36e-08, 2.83, 0, 1e-08, 0
514468801, 2.07, 6.77e-08, 5.82e-08, 2.83, 0, 1e-08, 0
514987201, 1.96, 7.76e-08, 6.93e-08, 2.83, 0, 1e-08, 0
515764801, 1.34, 4.49e-08, 4.82e-08, 2.83, 0, 1e-08, 0
516024001, 1.42, 7.42e-08, 7.08e-08, 2.83, 0, 1e-08, 0
516801601, 3.3, 9.28e-08, 6.62e-08, 2.83, 0, 1e-08, 0
517060801, 6.71, 1.65e-07, 8.12e-08, 2.83, 0, 1e-08, 0
517320001, 2.31, 4.87e-08, 4.72e-08, 2.83, 0, 1e-08, 0
517579201, 8.42, 1.03e-07, 5.01e-08, 2.83, 0, 1e-08, 0
517838401, 3.41, 8.03e-08, 5.28e-08, 2.83, 0, 1e-08, 0
518097601, 24.1, 2.13e-07, 6e-08, 2.83, 0, 1e-08, 0
518356801, 1.9, 5.96e-08, 5.16e-08, 2.83, 0, 1e-08, 0
518875201, 10.54, 1.94e-07, 7.8e-08, 2.83, 0, 1e-08, 0
519134401, 16.15, 1.99e-07, 6.6e-08, 2.83, 0, 1e-08, 0
519393601, 2.4, 9.52e-08, 7.48e-08, 2.83, 0, 1e-08, 0
519652801, 4.13, 1.04e-07, 7.29e-08, 2.83, 0, 1e-08, 0
520948801, 11.14, 2.07e-07, 8.7e-08, 2.83, 0, 1e-08, 0
521985601, 2.53, 8.91e-08, 6.61e-08, 2.83, 0, 1e-08, 0
522244801, 1.2, 4.58e-08, 4.91e-08, 2.83, 0, 1e-08, 0
522763201, 1.1, 4.05e-08, 4.5e-08, 2.83, 0, 1e-08, 0
523281601, 3.15, 6.32e-08, 4.57e-08, 2.83, 0, 1e-08, 0
525096001, 3.76, 1.11e-07, 7e-08, 2.83, 0, 1e-08, 0
525355201, 3.05, 7.17e-08, 5.74e-08, 2.83, 0, 1e-08, 0
526910401, 1.26, 4.11e-08, 4.47e-08, 2.83, 0, 1e-08, 0
527688001, 2.18, 5.84e-08, 4.84e-08, 2.83, 0, 1e-08, 0
528465601, 2.87, 9.64e-08, 6.66e-08, 2.83, 0, 1e-08, 0
531835201, 3.35, 4.86e-08, 3.49e-08, 2.83, 0, 1e-08, 0
532094401, 2.58, 4.95e-08, 3.86e-08, 2.83, 0, 1e-08, 0
532872001, 2.51, 6.23e-08, 4.77e-08, 2.83, 0, 1e-08, 0
533390401, 1.61, 6.64e-08, 5.95e-08, 2.83, 0, 1e-08, 0
533908801, 1.27, 4.88e-08, 5.21e-08, 2.83, 0, 1e-08, 0
534168001, 2.14, 6.71e-08, 5.68e-08, 2.83, 0, 1e-08, 0
534427201, 2.6, 7.74e-08, 5.68e-08, 2.83, 0, 1e-08, 0
536241601, 3.42, 6.62e-08, 4.5e-08, 2.83, 0, 1e-08, 0
537796801, 1.14, 4.95e-08, 5.54e-08, 2.83, 0, 1e-08, 0
539092801, 5.01, 9.38e-08, 5.6e-08, 2.83, 0, 1e-08, 0
540907201, 2.34, 5.05e-08, 4.12e-08, 2.83, 0, 1e-08, 0
541684801, 2.09, 7.2e-08, 5.7e-08, 2.83, 0, 1e-08, 0
542462401, 3.19, 1.35e-07, 9.2e-08, 2.83, 0, 1e-08, 0
545572801, 1.27, 1.96e-08, 2.19e-08, 2.83, 0, 1e-08, 0
546091201, 15.61, 1.24e-07, 3.98e-08, 2.83, 0, 1e-08, 0
546609601, 6.33, 7.8e-08, 4.02e-08, 2.83, 0, 1e-08, 0
547128001, 1.35, 6.55e-08, 6.64e-08, 2.83, 0, 1e-08, 0
547387201, 3.39, 8.4e-08, 5.79e-08, 2.83, 0, 1e-08, 0
547905601, 3.8, 1.16e-07, 7.28e-08, 2.83, 0, 1e-08, 0
549201601, 1.11, 2.99e-08, 3.63e-08, 2.83, 0, 1e-08, 0
549979201, 2.67, 4.4e-08, 3.66e-08, 2.83, 0, 1e-08, 0
551534401, 2.36, 1.06e-07, 8.28e-08, 2.83, 0, 1e-08, 0
553348801, 3.35, 6.7e-08, 4.52e-08, 2.83, 0, 1e-08, 0
553867201, 1.78, 4.03e-08, 3.57e-08, 2.83, 0, 1e-08, 0
555422401, 4.57, 3.39e-07, 2.69e-07, 2.83, 0, 1e-08, 0
556459201, 7.72, 2.85e-07, 1.42e-07, 2.83, 0, 1e-08, 0
556718401, 8.37, 4.32e-07, 1.96e-07, 2.83, 0, 1e-08, 0
562161601, 1.52, 5.74e-08, 5.48e-08, 2.83, 0, 1e-08, 0
562420801, 7.94, 1.37e-07, 6.19e-08, 2.83, 0, 1e-08, 0
563457601, 1.77, 5.88e-08, 5.33e-08, 2.83, 0, 1e-08, 0
563716801, 16.61, 2.16e-07, 7.15e-08, 2.83, 0, 1e-08, 0
563976001, 12.59, 1.58e-07, 6.32e-08, 2.83, 0, 1e-08, 0
564235201, 2.73, 8.33e-08, 7.78e-08, 2.83, 0, 1e-08, 0
565012801, 5.14, 1.15e-07, 6.7e-08, 2.83, 0, 1e-08, 0
565272001, 3.94, 8.73e-08, 5.66e-08, 2.83, 0, 1e-08, 0
565531201, 3.8, 8.9e-08, 6.39e-08, 2.83, 0, 1e-08, 0
566308801, 6.98, 1.09e-07, 5.42e-08, 2.83, 0, 1e-08, 0
567345601, 12.33, 1.1e-07, 4.48e-08, 2.83, 0, 1e-08, 0
567864001, 13.69, 1.14e-07, 4.2e-08, 2.83, 0, 1e-08, 0
568123201, 9.18, 9.43e-08, 3.96e-08, 2.83, 0, 1e-08, 0
568641601, 35.75, 2.88e-07, 6.8e-08, 2.83, 0, 1e-08, 0
568900801, 7.28, 1.16e-07, 5.31e-08, 2.83, 0, 1e-08, 0
569160001, 2.95, 5.99e-08, 4.51e-08, 2.83, 0, 1e-08, 0
569419201, 1.05, 5.28e-08, 5.72e-08, 2.83, 0, 1e-08, 0
