timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 5.71, 2.61e-08, 1.66e-08, 2.2, 0.41, 1e-08, 0
267710401, 1.21, 3.6e-08, 3.62e-08, 3.82, 1.34, 1e-08, 0
270734401, 3.02, 1.77e-08, 5.11e-08, 2.2, 1.49, 1e-08, 0
271944001, 1.01, 9.46e-09, 1.45e-08, 1.91, 0.68, 1e-08, 0
273153601, 4.03, 6.41e-08, 3.8e-08, 6.68, 4.29, 1e-08, 102
273758401, 2.3, 1.73e-08, 1.76e-08, 1.87, 0.54, 1e-08, 0
274363201, 2.2, 4.65e-08, 4.26e-08, 2.7, 0.95, 1e-08, 0
281016001, 2.24, 5.96e-08, 4.85e-08, 3.54, 2.37, 1e-08, 0
282225601, 3.83, 5.36e-08, 3.96e-08, 3.07, 0.87, 1e-08, 0
283435201, 4.19, 3.34e-08, 2.47e-08, 2.11, 0.43, 1e-08, 0
284040001, 1.05, 1.49e-08, 2.05e-08, 2.18, 0.7, 1e-08, 0
285249601, 4.56, 9.31e-08, 4.87e-08, 6.77, 3.86, 1e-08, 102
288273601, 2.49, 2.62e-08, 2.76e-08, 2.16, 0.65, 1e-08, 0
293112001, 2.57, 6.07e-08, 5.14e-07, 9.64, 4.44, 1e-08, 102
296740801, 3.05, 3.65e-08, 2.87e-08, 2.76, 0.9, 1e-08, 0
297345601, 3.86, 5.77e-08, 3.66e-08, 3.05, 0.67, 1e-08, 0
299764801, 1.98, 1.45e-08, 2.92e-08, 1.98, 0.9, 1e-08, 0
300369601, 1.63, 1.83e-08, 2.17e-08, 2.45, 0.84, 1e-08, 0
301579201, 4.03, 1.29e-08, 2.22e-08, 1.92, 0.79, 1e-08, 0
303393601, 6.47, 3.89e-08, 2.94e-08, 2.02, 0.4, 1e-08, 0
303998401, 8.36, 9.84e-08, 4.85e-08, 3.03, 0.52, 1e-08, 0
304603201, 2.34, 5.06e-08, 4.7e-08, 2.97, 1.25, 1e-08, 0
305208001, 4.08, 1.47e-08, 1.84e-08, 1.88, 0.61, 1e-08, 0
306417601, 1.68, 4.71e-08, 4.23e-08, 4.48, 6.46, 1e-08, 102
308232001, 2.97, 2.39e-09, 2.84e-09, 0.89, 0.64, 1e-08, 0
308836801, 1.69, 2.14e-09, 3.13e-09, 1.28, 0.69, 1e-08, 0
311256001, 5.75, 8.86e-08, 4.45e-08, 3.06, 0.59, 1e-08, 0
311860801, 2.97, 2.25e-08, 2.39e-08, 2.04, 0.56, 1e-08, 0
312465601, 3.11, 6.22e-08, 4.36e-08, 3.03, 0.71, 1e-08, 0
313675201, 1.22, 3.86e-08, 4.56e-08, 3.86, 7.53, 1e-08, 102
314280001, 2.75, 7.07e-09, 8.63e-09, 1.57, 0.52, 1e-08, 0
316699201, 2.92, 5.32e-09, 8.4e-09, 1.75, 0.78, 1e-08, 0
317304001, 4.91, 9.44e-08, 4.88e-08, 4.83, 3.84, 1e-08, 102
317908801, 5.18, 8.16e-08, 4.22e-08, 7.68, 3.84, 1e-08, 102
318513601, 2.55, 4.72e-08, 3.58e-08, 2.9, 0.73, 1e-08, 0
319723201, 4.31, 4.02e-08, 3.09e-08, 2.49, 0.55, 1e-08, 0
320932801, 8.37, 8.91e-08, 5.19e-07, 9.84, 3.06, 1e-08, 102
321537601, 7.04, 1.87e-08, 1.57e-08, 1.98, 0.45, 1e-08, 0
322142401, 7.46, 1.02e-07, 4.52e-08, 3.54, 0.59, 1e-08, 0
323352001, 2.35, 5.22e-08, 4.15e-08, 4.09, 5.84, 1e-08, 102
325771201, 3.25, 4.83e-08, 3.97e-08, 2.72, 0.73, 1e-08, 0
326376001, 8.99, 9.83e-08, 4.78e-08, 3.02, 0.56, 1e-08, 0
326980801, 2.71, 6.66e-08, 4.83e-08, 3.26, 0.68, 1e-08, 0
328795201, 10.67, 1.04e-07, 4.42e-08, 2.82, 0.44, 1e-08, 0
329400001, 4.0, 3.29e-08, 2.87e-08, 2.22, 0.6, 1e-08, 0
331819201, 1.13, 1.31e-08, 1.73e-08, 2.09, 0.66, 1e-08, 0
332424001, 9.49, 1.38e-08, 1.36e-08, 1.58, 0.43, 1e-08, 0
333633601, 5.18, 9.75e-08, 4.97e-08, 3.76, 1.89, 1e-08, 0
334238401, 3.6, 7.31e-08, 4.56e-08, 2.91, 0.53, 1e-08, 0
336052801, 8.84, 1.33e-07, 5.37e-08, 4.41, 2.99, 1e-08, 102
338472001, 4.69, 7.03e-08, 4.09e-08, 2.87, 0.55, 1e-08, 0
340891201, 1.14, 4.07e-08, 4.1e-08, 4.54, 7.41, 1e-08, 102
344520001, 2.9, 5.67e-08, 3.63e-08, 5.26, 4.81, 1e-08, 102
347544001, 1.14, 2.32e-08, 3.44e-08, 2.93, 1.48, 1e-08, 0
348148801, 4.24, 6.7e-08, 4.21e-08, 2.74, 0.59, 1e-08, 0
348753601, 2.58, 2.84e-08, 2.65e-08, 2.25, 0.56, 1e-08, 0
349358401, 5.25, 1.56e-08, 1.8e-08, 1.97, 0.54, 1e-08, 0
349963201, 1.56, 7.6e-09, 1.22e-08, 1.96, 0.76, 1e-08, 0
351172801, 3.95, 5.98e-08, 3.53e-08, 3.07, 1.5, 1e-08, 0
352382401, 5.3, 8.93e-08, 4.59e-08, 3.72, 0.74, 1e-08, 0
354801601, 2.3, 6.57e-08, 5.01e-08, 3.93, 1.13, 1e-08, 0
355406401, 6.79, 8.79e-08, 4e-08, 5.33, 3.45, 1e-08, 102
357825601, 7.2, 8.49e-08, 6.51e-08, 2.89, 0.8, 1e-08, 0
358430401, 2.46, 1.08e-08, 1.18e-08, 1.83, 0.51, 1e-08, 0
361454401, 2.34, 4.91e-08, 3.45e-08, 6.34, 5.45, 1e-08, 102
362059201, 2.26, 6.27e-08, 4.75e-08, 3.87, 1.18, 1e-08, 0
362664001, 1.53, 1.87e-08, 2.75e-08, 2.29, 0.98, 1e-08, 0
365083201, 6.02, 3.02e-09, 4.06e-09, 1.3, 0.65, 1e-08, 0
366897601, 1.04, 2.37e-08, 2.86e-08, 2.56, 0.86, 1e-08, 0
369316801, 4.95, 7.51e-08, 4e-08, 3.39, 0.64, 1e-08, 0
369921601, 2.6, 4.49e-08, 3.42e-08, 2.84, 0.95, 1e-08, 0
370526401, 1.58, 2.43e-08, 2.5e-08, 2.05, 0.5, 1e-08, 0
371736001, 6.2, 8.73e-08, 4.06e-08, 4.88, 3.51, 1e-08, 102
372945601, 2.21, 3.76e-08, 2.7e-08, 7.61, 5.58, 1e-08, 102
375364801, 3.04, 5.09e-08, 3.6e-08, 3.23, 0.8, 1e-08, 0
375969601, 2.36, 5.3e-08, 4.19e-08, 3.36, 1.21, 1e-08, 0
376574401, 2.8, 6.49e-08, 4.19e-08, 4.2, 4.99, 1e-08, 102
378388801, 4.9, 8.41e-08, 4.5e-08, 3.74, 1.09, 1e-08, 0
378993601, 1.27, 3.06e-08, 3.51e-07, 9.29, 6.02, 1e-08, 102
380203201, 6.82, 8.42e-08, 4.09e-08, 8.6, 3.53, 1e-08, 102
380808001, 13.22, 1.71e-07, 5.8e-08, 3.74, 0.61, 1e-08, 0
383227201, 1.89, 4.31e-08, 3.58e-08, 3.27, 1.44, 1e-08, 0
383832001, 2.96, 4.76e-08, 3.9e-08, 3.21, 5.81, 1e-08, 102
385646401, 2.56, 5.23e-08, 4.4e-08, 2.94, 1.12, 1e-08, 0
386856001, 3.92, 2.92e-08, 3.47e-08, 2.24, 0.81, 1e-08, 0
388065601, 3.82, 6.09e-08, 3.83e-08, 3.16, 0.83, 1e-08, 0
389275201, 3.73, 6.68e-08, 3.9e-08, 5.5, 4.5, 1e-08, 102
390484801, 7.08, 1.74e-07, 8.58e-08, 3.39, 0.58, 1e-08, 0
391089601, 1.28, 3.56e-08, 3.58e-08, 3.54, 1.29, 1e-08, 0
392904001, 11.3, 1.18e-07, 4.52e-08, 3.34, 0.67, 1e-08, 0
393508801, 3.03, 5.72e-08, 3.88e-08, 4.37, 4.98, 1e-08, 102
395323201, 6.3, 1.07e-07, 5.11e-08, 3.98, 1.28, 1e-08, 0
396532801, 4.26, 6.98e-08, 4.33e-08, 3.05, 0.89, 1e-08, 0
399556801, 13.25, 1.48e-07, 5.01e-08, 3.6, 0.72, 1e-08, 0
401976001, 1.09, 3.21e-08, 3.79e-08, 3.7, 8.12, 1e-08, 102
407419201, 1.37, 3.81e-08, 3.41e-08, 4.13, 7.09, 1e-08, 102
408628801, 1.08, 3.15e-08, 3.42e-08, 3.08, 0.97, 1e-08, 0
409233601, 3.47, 5.55e-08, 3.75e-08, 2.95, 0.63, 1e-08, 0
409838401, 3.08, 4.14e-09, 6.56e-09, 1.56, 0.71, 1e-08, 0
411652801, 6.49, 8.66e-08, 4.26e-08, 7.7, 3.6, 1e-08, 102
416491201, 1.05, 3.11e-08, 3.72e-08, 4.81, 7.8, 1e-08, 102
418305601, 1.84, 4.13e-08, 3.51e-08, 2.96, 0.86, 1e-08, 0
418910401, 6.31, 9.72e-08, 5.1e-08, 3.1, 0.65, 1e-08, 0
420120001, 2.17, 5.4e-09, 7.39e-09, 1.64, 0.63, 1e-08, 0
421329601, 1.32, 4.27e-08, 4.09e-08, 3.3, 2.67, 1e-08, 0
422539201, 5.64, 7.38e-08, 4.31e-08, 3.06, 0.8, 1e-08, 0
423144001, 5.12, 5.64e-08, 3.57e-08, 2.53, 0.45, 1e-08, 0
423748801, 1.63, 2.84e-08, 3.83e-08, 2.23, 0.77, 1e-08, 0
425563201, 6.51, 1.1e-07, 5.18e-08, 3.22, 0.57, 1e-08, 0
427377601, 2.31, 1.1e-08, 1.18e-08, 1.81, 0.5, 1e-08, 0
427982401, 1.94, 6.47e-08, 5.32e-08, 3.12, 0.85, 1e-08, 0
428587201, 6.81, 2.43e-08, 2.49e-08, 1.91, 0.48, 1e-08, 0
430401601, 2.46, 3.27e-08, 3.22e-08, 2.65, 1.25, 1e-08, 0
431006401, 4.33, 3.35e-08, 2.52e-08, 2.31, 0.48, 1e-08, 0
434030401, 1.77, 1.18e-08, 1.37e-08, 1.92, 0.63, 1e-08, 0
435240001, 14.45, 1.56e-07, 5.4e-08, 3.37, 0.48, 1e-08, 0
437659201, 3.59, 2.18e-09, 2.93e-09, 0.87, 0.74, 1e-08, 0
440078401, 3.6, 6.86e-08, 4.46e-08, 3.14, 0.89, 1e-08, 0
443102401, 6.01, 4.41e-09, 6.49e-09, 1.48, 0.69, 1e-08, 0
443707201, 5.01, 2.92e-08, 2.76e-08, 2.36, 0.65, 1e-08, 0
444916801, 9.77, 3.01e-08, 2.81e-08, 1.98, 0.46, 1e-08, 0
446126401, 1.2, 3.52e-08, 3.69e-08, 2.96, 0.91, 1e-08, 0
446731201, 1.72, 5.54e-08, 4.43e-08, 5.0, 6.22, 1e-08, 102
449150401, 4.19, 9.45e-08, 5.24e-08, 3.9, 4.21, 1e-08, 102
450360001, 6.58, 7.62e-08, 2.28e-07, 9.06, 0.79, 1e-08, 0
450964801, 1.6, 4.37e-08, 3.9e-08, 3.74, 2.11, 1e-08, 0
451569601, 4.0, 6.6e-08, 3.92e-08, 2.79, 0.59, 1e-08, 0
452174401, 1.21, 2.92e-08, 3.07e-08, 3.35, 1.12, 1e-08, 0
453384001, 3.39, 5.91e-08, 4.21e-08, 3.06, 1.2, 1e-08, 0
453988801, 8.49, 8.08e-08, 4.62e-08, 2.78, 0.49, 1e-08, 0
455198401, 10.17, 1.1e-07, 4.61e-08, 3.52, 0.79, 1e-08, 0
456408001, 2.92, 6.23e-08, 5.19e-08, 2.76, 0.8, 1e-08, 0
457012801, 1.09, 2.94e-08, 3.19e-08, 2.69, 0.93, 1e-08, 0
458222401, 2.13, 5e-08, 3.86e-08, 3.79, 6.21, 1e-08, 102
458827201, 3.3, 8.84e-08, 5.84e-08, 3.77, 1.42, 1e-08, 0
459432001, 1.37, 4.73e-09, 6.86e-09, 1.63, 0.67, 1e-08, 0
460641601, 2.02, 3.6e-08, 3.46e-08, 2.62, 0.68, 1e-08, 0
463060801, 3.73, 2.76e-08, 2.67e-08, 2.25, 0.65, 1e-08, 0
463665601, 2.28, 5.61e-08, 3.99e-08, 4.41, 5.55, 1e-08, 102
465480001, 1.29, 3.35e-08, 3.08e-08, 7.81, 6.91, 1e-08, 102
466084801, 1.33, 2.18e-08, 2.84e-08, 2.89, 1.24, 1e-08, 0
467294401, 1.3, 3.02e-08, 3.91e-08, 2.81, 1.38, 1e-08, 0
468504001, 1.32, 3.44e-08, 3.43e-08, 3.12, 0.86, 1e-08, 0
472737601, 3.73, 7.8e-08, 4.6e-08, 4.6, 4.36, 1e-08, 102
473947201, 1.56, 8.37e-09, 9.71e-09, 1.78, 0.51, 1e-08, 0
474552001, 1.44, 1.02e-08, 1.58e-08, 2.15, 0.78, 1e-08, 0
476366401, 4.84, 7.25e-08, 3.86e-08, 4.26, 4.18, 1e-08, 102
477576001, 8.82, 1.09e-07, 4.72e-08, 3.2, 0.7, 1e-08, 0
478180801, 1.06, 1.23e-08, 1.64e-08, 2.15, 0.67, 1e-08, 0
479390401, 2.51, 4.67e-08, 3.39e-08, 5.28, 5.46, 1e-08, 102
482414401, 3.93, 7.03e-08, 4.28e-08, 3.12, 0.71, 1e-08, 0
484833601, 4.77, 6.21e-08, 3.91e-08, 2.78, 0.8, 1e-08, 0
485438401, 3.07, 4.41e-08, 4.52e-08, 2.65, 0.77, 1e-08, 0
486043201, 1.42, 3.65e-08, 3.7e-08, 2.79, 1.4, 1e-08, 0
487252801, 1.03, 3.04e-08, 3.76e-08, 2.59, 0.84, 1e-08, 0
490276801, 8.84, 1.1e-07, 4.7e-08, 3.19, 0.61, 1e-08, 0
492091201, 2.58, 6.93e-08, 4.87e-08, 3.48, 0.96, 1e-08, 0
493905601, 1.39, 3.36e-08, 3.32e-08, 2.72, 0.73, 1e-08, 0
495115201, 3.91, 6.88e-08, 4.53e-08, 3.11, 0.87, 1e-08, 0
496324801, 2.45, 5.34e-08, 3.96e-08, 3.15, 0.81, 1e-08, 0
500558401, 5.64, 7.55e-08, 4.81e-07, 9.75, 3.34, 1e-08, 102
502372801, 2.99, 5.53e-08, 3.9e-08, 3.96, 4.98, 1e-08, 102
502977601, 4.13, 5.6e-08, 3.38e-08, 3.28, 0.77, 1e-08, 0
503582401, 1.8, 4.72e-08, 3.98e-08, 3.03, 0.75, 1e-08, 0
505396801, 2.14, 3.59e-08, 2.88e-08, 2.68, 0.64, 1e-08, 0
507816001, 1.01, 2.59e-08, 3e-08, 2.73, 0.87, 1e-08, 0
509025601, 2.3, 6.45e-08, 4.73e-08, 4.06, 5.62, 1e-08, 102
509630401, 2.98, 3.01e-08, 2.47e-08, 2.36, 0.54, 1e-08, 0
511444801, 1.93, 1.28e-08, 1.54e-08, 1.98, 0.6, 1e-08, 0
513259201, 1.58, 2e-08, 2.17e-08, 2.31, 0.62, 1e-08, 0
514468801, 7.39, 1e-07, 4.4e-08, 3.94, 3.39, 1e-08, 102
519307201, 1.29, 1.21e-08, 1.74e-08, 2.01, 0.67, 1e-08, 0
520516801, 1.77, 4.07e-08, 3.59e-08, 3.0, 0.94, 1e-08, 0
521726401, 1.25, 3.45e-08, 3.71e-08, 3.04, 1.16, 1e-08, 0
523540801, 1.78, 5.43e-08, 4.53e-08, 3.48, 1.58, 1e-08, 0
525355201, 5.93, 8.37e-08, 4.02e-08, 8.21, 3.5, 1e-08, 102
526564801, 1.54, 4.03e-08, 3.87e-08, 3.18, 1.23, 1e-08, 0
530193601, 3.64, 3.59e-08, 2.88e-08, 2.45, 0.68, 1e-08, 0
531403201, 3.54, 7.35e-09, 1.12e-08, 1.84, 0.72, 1e-08, 0
533822401, 2.75, 5.92e-08, 3.91e-08, 3.88, 5.29, 1e-08, 102
536241601, 4.43, 6.18e-08, 3.83e-08, 2.82, 0.58, 1e-08, 0
536846401, 1.09, 4.16e-08, 1.16e-06, 4.65, 7.73, 1e-08, 102
539265601, 1.51, 1.07e-08, 1.59e-08, 1.75, 0.64, 1e-08, 0
539870401, 1.48, 3.02e-08, 3.29e-08, 2.82, 1.05, 1e-08, 0
540475201, 2.98, 4.79e-08, 3.57e-08, 2.69, 0.75, 1e-08, 0
544708801, 2.31, 2.13e-07, 2.31e-07, 2.5, 0.83, 1e-08, 0
548942401, 2.11, 4.24e-08, 3.07e-08, 4.83, 5.79, 1e-08, 102
549547201, 3.59, 5.16e-08, 3.01e-08, 5.94, 4.34, 1e-08, 102
562852801, 1.24, 9.57e-09, 1.16e-08, 2.04, 0.59, 1e-08, 0
567691201, 4.71, 1.22e-07, 8.52e-08, 2.52, 0.5, 1e-08, 0
568900801, 1.19, 5.22e-09, 9.99e-09, 1.98, 0.99, 1e-08, 0
569505601, 6.0, 7.33e-08, 4.92e-07, 9.74, 3.52, 1e-08, 102
570110401, 1.67, 4.59e-08, 3.88e-08, 3.55, 6.74, 1e-08, 102
572529601, 1.27, 2.76e-08, 3.1e-08, 2.77, 0.78, 1e-08, 0
573739201, 1.36, 2.73e-08, 3.05e-08, 2.65, 0.77, 1e-08, 0
575553601, 1.97, 6.5e-09, 1.23e-08, 1.71, 0.83, 1e-08, 0
580996801, 1.68, 1.37e-08, 1.68e-08, 2.08, 0.65, 1e-08, 0
581601601, 9.61, 1.13e-08, 1.07e-08, 1.74, 0.46, 1e-08, 0
582811201, 4.5, 3.26e-08, 2.52e-08, 2.05, 0.41, 1e-08, 0
585230401, 1.55, 2.23e-07, 2.15e-07, 5.77, 7.27, 1e-08, 102
585835201, 5.09, 1.46e-07, 1.24e-07, 2.29, 0.51, 1e-08, 0
587649601, 6.26, 3.38e-08, 2.6e-08, 2.05, 0.4, 1e-08, 0
588254401, 8.53, 1.55e-08, 1.63e-08, 1.51, 0.45, 1e-08, 0
588859201, 1.48, 7.08e-08, 6.7e-08, 3.43, 1.14, 1e-08, 0
589464001, 3.21, 9.53e-08, 8.64e-07, 9.87, 4.76, 1e-08, 102
590673601, 5.21, 6.48e-08, 3.91e-08, 2.87, 0.62, 1e-08, 0
591883201, 2.31, 4.61e-08, 3.3e-08, 7.77, 5.27, 1e-08, 102
592488001, 1.52, 3e-08, 3.25e-07, 9.28, 5.68, 1e-08, 102
593092801, 3.71, 6.96e-08, 4.13e-08, 5.13, 4.29, 1e-08, 102
596721601, 5.57, 2.81e-08, 2.39e-08, 2.3, 0.54, 1e-08, 0
597326401, 1.33, 1.17e-08, 1.47e-08, 2.07, 0.61, 1e-08, 0
599140801, 2.38, 1.27e-07, 1.01e-07, 3.57, 1.56, 1e-08, 0
599745601, 2.36, 1.26e-07, 1.08e-07, 2.62, 0.65, 1e-08, 0
605188801, 2.45, 9.98e-09, 1.6e-08, 1.69, 0.66, 1e-08, 0
606398401, 2.52, 5e-08, 3.88e-08, 2.77, 0.64, 1e-08, 0
619704001, 1.08, 3.65e-08, 3.9e-08, 3.72, 1.34, 1e-08, 0
620308801, 1.27, 4.73e-08, 4.57e-08, 8.08, 6.86, 1e-08, 102
622728001, 1.54, 3.83e-08, 3.38e-08, 6.11, 6.43, 1e-08, 102
623332801, 1.49, 3.29e-08, 3.2e-08, 3.75, 2.83, 1e-08, 0
624542401, 1.51, 1.65e-09, 2.39e-09, 1.22, 0.67, 1e-08, 0
625752001, 2.12, 5e-08, 3.83e-08, 3.71, 1.46, 1e-08, 0
626356801, 1.43, 6.64e-09, 1.11e-08, 1.81, 0.81, 1e-08, 0
628171201, 4.09, 5.87e-08, 3.43e-08, 3.5, 0.85, 1e-08, 0
631800001, 3.85, 1.59e-07, 1.06e-07, 2.68, 0.59, 1e-08, 0
633614401, 1.06, 4.4e-08, 4.75e-08, 4.34, 3.13, 1e-08, 0
636033601, 7.43, 5.08e-09, 4.8e-09, 1.21, 0.46, 1e-08, 0
637848001, 8.35, 1.49e-08, 1.82e-08, 1.78, 0.57, 1e-08, 0
639057601, 1.04, 8.17e-09, 1.77e-08, 1.91, 1.14, 1e-08, 0
642081601, 5.78, 2.5e-08, 2.06e-08, 2.06, 0.44, 1e-08, 0
642686401, 1.14, 4.3e-08, 5.04e-08, 4.2, 7.43, 1e-08, 102
643896001, 3.15, 5.6e-08, 4.05e-08, 2.97, 0.93, 1e-08, 0
649339201, 9.49, 1.32e-05, 9.12e-06, 3.46, 0.9, 1e-08, 0
649944001, 5.88, 1.44e-07, 7.09e-08, 6.8, 3.69, 1e-08, 102
650548801, 1.8, 5.86e-09, 8.15e-09, 1.61, 0.6, 1e-08, 0
651153601, 6.96, 2.57e-09, 3.43e-09, 1.23, 0.61, 1e-08, 0
651758401, 4.02, 5.45e-08, 3.47e-08, 2.8, 0.53, 1e-08, 0
656596801, 1.42, 4.08e-08, 3.82e-08, 3.44, 1.18, 1e-08, 0
659016001, 8.45, 2.65e-08, 2.07e-08, 1.99, 0.42, 1e-08, 0
659620801, 1.27, 1.62e-08, 1.86e-08, 2.37, 0.68, 1e-08, 0
660225601, 4.8, 8.81e-08, 4.6e-08, 4.56, 3.78, 1e-08, 102
660830401, 1.62, 1.48e-08, 2.14e-08, 2.11, 0.75, 1e-08, 0
662644801, 9.88, 4.91e-07, 2.28e-07, 3.33, 0.59, 1e-08, 0
665064001, 10.46, 7.85e-08, 3.57e-08, 2.58, 0.38, 1e-08, 0
665668801, 2.05, 4.04e-08, 4.29e-08, 2.84, 1.61, 1e-08, 0
672926401, 1.07, 2e-08, 2.58e-08, 2.64, 0.94, 1e-08, 0
676555201, 1.0, 2.23e-09, 3.75e-09, 1.3, 0.73, 1e-08, 0
677160001, 1.02, 3.85e-08, 4.26e-08, 3.57, 8.44, 1e-08, 102
680184001, 4.73, 8.04e-08, 6.46e-08, 2.66, 0.7, 1e-08, 0
681998401, 4.92, 1.03e-07, 5.59e-08, 5.2, 1.6, 1e-08, 0
683208001, 1.69, 3.22e-08, 2.89e-08, 2.54, 0.64, 1e-08, 0
689860801, 2.67, 3.25e-08, 2.59e-08, 2.45, 0.61, 1e-08, 0
691070401, 5.44, 6.37e-08, 3.96e-08, 2.76, 0.63, 1e-08, 0
692280001, 1.03, 3.57e-08, 3.88e-08, 3.37, 1.29, 1e-08, 0
695304001, 1.04, 4.97e-07, 7.21e-07, 8.14, 10.2, 1e-08, 0
695908801, 1.13, 5.11e-08, 5.18e-08, 4.24, 7.94, 1e-08, 102
696513601, 3.88, 7.88e-08, 4.72e-08, 4.18, 1.98, 1e-08, 0
702561601, 2.42, 6.08e-08, 4.4e-08, 7.07, 5.2, 1e-08, 102
703166401, 1.99, 4.71e-08, 3.8e-08, 5.19, 5.82, 1e-08, 102
703771201, 4.55, 6.96e-08, 3.75e-08, 3.88, 4.24, 1e-08, 102
704376001, 3.93, 5.29e-08, 3.01e-08, 5.21, 4.25, 1e-08, 102
707400001, 3.49, 4.55e-09, 5.22e-09, 1.32, 0.52, 1e-08, 0
709819201, 4.96, 4.2e-08, 4.96e-08, 2.65, 0.9, 1e-08, 0
712238401, 4.08, 1.89e-07, 1.25e-07, 4.03, 1.42, 1e-08, 0
714052801, 1.29, 4.21e-08, 3.85e-08, 6.13, 6.93, 1e-08, 102
714657601, 2.65, 4.29e-08, 3.5e-08, 2.6, 0.68, 1e-08, 0
716472001, 2.42, 6.29e-08, 4.63e-08, 5.21, 5.21, 1e-08, 102
717681601, 1.71, 1.42e-08, 1.7e-08, 1.97, 0.6, 1e-08, 0
729172801, 2.21, 2.7e-08, 2.5e-08, 2.15, 0.53, 1e-08, 0
738849601, 7.36, 7.4e-08, 4.11e-08, 2.7, 0.44, 1e-08, 0
739454401, 2.6, 1.63e-08, 1.82e-08, 1.89, 0.57, 1e-08, 0
