timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445651201, 11.06, 7.9e-08, 2.58e-08, 4.21, 1.14, 1e-08, 0
448243201, 4.15, 5.53e-08, 2.87e-08, 3.89, 1.05, 1e-08, 0
458611201, 7.32, 6.6e-08, 2.59e-08, 3.69, 0.61, 1e-08, 0
461203201, 1.75, 2.65e-08, 2.38e-08, 2.87, 0.82, 1e-08, 0
466387201, 2.28, 1.16e-08, 1.49e-08, 2.08, 0.58, 1e-08, 0
471571201, 8.14, 2.57e-08, 2.24e-08, 2.3, 0.41, 1e-08, 0
476755201, 1.9, 2.65e-08, 2.88e-08, 2.74, 1.27, 1e-08, 0
487123201, 4.1, 4.75e-08, 2.51e-08, 5.02, 1.45, 1e-08, 0
489715201, 4.36, 4.59e-08, 2.51e-08, 2.84, 0.49, 1e-08, 0
505267201, 3.99, 3.8e-08, 2.23e-08, 2.65, 0.5, 1e-08, 0
507859201, 4.75, 5.02e-08, 2.65e-08, 5.71, 3.67, 1e-08, 0
515635201, 1.64, 2.82e-09, 5.2e-09, 1.66, 0.64, 1e-08, 0
518227201, 7.55, 6.56e-08, 2.54e-08, 3.84, 0.9, 1e-08, 0
520819201, 2.29, 3.44e-08, 2.56e-08, 5.6, 3.73, 1e-08, 0
528595201, 1.9, 2.48e-08, 2.07e-08, 2.59, 0.51, 1e-08, 0
531187201, 4.99, 5.15e-08, 2.49e-08, 3.06, 0.94, 1e-08, 0
533779201, 3.27, 4.25e-08, 2.46e-08, 3.35, 0.63, 1e-08, 0
536371201, 1.97, 2.61e-08, 2.37e-08, 2.7, 0.93, 1e-08, 0
538963201, 2.02, 2.83e-08, 2.15e-08, 2.81, 0.56, 1e-08, 0
544147201, 1.86, 3.94e-07, 3.59e-07, 2.82, 0.68, 1e-08, 0
549331201, 2.21, 4.84e-08, 3.51e-08, 5.26, 2.31, 1e-08, 0
554515201, 1.25, 8.17e-10, 1.39e-09, 1.54, 0.62, 1e-08, 0
557107201, 4.68, 4.63e-08, 2.44e-08, 6.13, 3.11, 1e-08, 0
564883201, 5.11, 4.03e-08, 3.23e-08, 8.06, 11.1, 1e-08, 0
567475201, 4.91, 6.82e-09, 1.8e-08, 1.84, 0.94, 1e-08, 0
570067201, 1.3, 2.39e-08, 2.21e-08, 4.44, 2.2, 1e-08, 0
572659201, 3.08, 3.89e-08, 2.33e-08, 3.83, 1.21, 1e-08, 0
575251201, 1.59, 2.56e-08, 2.2e-08, 6.27, 3.34, 1e-08, 0
577843201, 2.55, 3.59e-08, 2.4e-08, 4.87, 2.06, 1e-08, 0
580435201, 8.59, 7.82e-08, 2.87e-08, 4.01, 1.05, 1e-08, 0
583027201, 6.83, 6.39e-08, 2.68e-08, 4.95, 1.52, 1e-08, 0
590803201, 2.3, 3.29e-08, 1.85e-07, 5.17, 1.41, 1e-08, 0
593395201, 1.77, 2.2e-08, 2.12e-08, 2.68, 0.64, 1e-08, 0
603763201, 5.37, 4.88e-08, 2.32e-08, 5.14, 2.07, 1e-08, 0
608947201, 2.25, 3.48e-08, 2.45e-08, 3.18, 0.77, 1e-08, 0
611539201, 3.13, 4.02e-08, 2.43e-08, 5.74, 2.01, 1e-08, 0
614131201, 3.12, 2.17e-08, 2.47e-08, 2.36, 0.61, 1e-08, 0
624499201, 1.58, 3.01e-08, 2.5e-08, 3.7, 1.72, 1e-08, 0
627091201, 2.88, 5.26e-08, 3.33e-08, 4.62, 2.25, 1e-08, 0
632275201, 1.73, 2.25e-08, 1.95e-08, 2.6, 0.45, 1e-08, 0
634867201, 4.04, 4.28e-08, 2.24e-08, 3.34, 0.8, 1e-08, 0
658195201, 1.72, 2.66e-08, 2.55e-08, 2.65, 0.69, 1e-08, 0
660787201, 3.77, 4e-09, 6.6e-09, 1.52, 0.6, 1e-08, 0
668563201, 7.72, 4.92e-08, 1.99e-08, 7.89, 2.3, 1e-08, 0
676339201, 2.04, 4.64e-10, 6.26e-10, 1.18, 0.54, 1e-08, 0
678931201, 4.81, 5.37e-08, 2.59e-08, 3.68, 1.21, 1e-08, 0
681523201, 1.25, 1.98e-08, 3.06e-08, 6.09, 14.7, 1e-08, 0
684115201, 1.55, 7.13e-09, 1.01e-08, 2.07, 0.55, 1e-08, 0
704851201, 4.05, 4.4e-08, 3.4e-08, 6.46, 7.9, 1e-08, 0
715219201, 7.88, 6.45e-08, 2.66e-08, 5.17, 2.36, 1e-08, 0
722995201, 8.96, 4.71e-09, 1.05e-08, 1.53, 0.72, 1e-08, 0
728179201, 3.62, 4.2e-08, 2.38e-08, 5.14, 1.76, 1e-08, 0
