timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351432001, 2.38, 1.11e-07, 8.22e-08, 5.96, 3.1, 1e-08, 0
351950401, 1.32, 7.83e-08, 7.78e-08, 5.43, 4.6, 1e-08, 0
352987201, 1.58, 4.5e-08, 4.76e-08, 2.52, 0.64, 1e-08, 0
353764801, 1.34, 8.01e-08, 7.48e-08, 3.92, 1.51, 1e-08, 0
354024001, 2.7, 1.19e-07, 8.08e-08, 3.2, 1.3, 1e-08, 0
354283201, 3.91, 3.76e-08, 4.92e-08, 1.88, 0.6, 1e-08, 0
354801601, 5.48, 1.85e-07, 9.19e-08, 3.09, 0.6, 1e-08, 0
355060801, 2.37, 4.5e-08, 4.28e-08, 1.92, 0.42, 1e-08, 0
355838401, 1.41, 4.29e-08, 4.8e-08, 2.25, 0.59, 1e-08, 0
356616001, 2.08, 6.61e-08, 7.39e-08, 2.23, 0.62, 1e-08, 0
357134401, 1.53, 2.28e-08, 3.17e-08, 1.74, 0.54, 1e-08, 0
357652801, 3.95, 1.52e-07, 8.57e-08, 3.65, 1.23, 1e-08, 0
358430401, 2.12, 9.27e-08, 7.55e-08, 2.89, 0.68, 1e-08, 0
358689601, 3.79, 7.63e-08, 5.78e-08, 2.13, 0.44, 1e-08, 0
359467201, 4.12, 1.59e-07, 8.73e-08, 3.92, 1.36, 1e-08, 0
359985601, 1.09, 8.19e-08, 8.41e-08, 3.73, 1.36, 1e-08, 0
362059201, 7.69, 2.08e-07, 8.8e-08, 3.27, 0.63, 1e-08, 0
362836801, 4.63, 1.29e-07, 7.48e-08, 2.63, 0.53, 1e-08, 0
364132801, 1.53, 6.94e-09, 1.2e-08, 1.45, 0.69, 1e-08, 0
364651201, 5.57, 1.72e-07, 8.31e-08, 3.72, 1.01, 1e-08, 0
364910401, 1.62, 6.63e-08, 6.16e-08, 2.48, 0.57, 1e-08, 0
365947201, 2.58, 1.06e-07, 7.8e-08, 2.7, 0.55, 1e-08, 0
367502401, 2.05, 1.1e-07, 8.37e-08, 3.34, 1.15, 1e-08, 0
367761601, 3.97, 1.52e-07, 8.62e-08, 3.48, 0.86, 1e-08, 0
368020801, 3.77, 1.44e-07, 8.71e-08, 2.93, 0.9, 1e-08, 0
368539201, 1.06, 6.48e-08, 7.14e-08, 2.92, 1.04, 1e-08, 0
369057601, 1.39, 5.51e-08, 7.47e-08, 2.45, 0.97, 1e-08, 0
369576001, 1.74, 8.01e-08, 7.48e-08, 2.66, 0.81, 1e-08, 0
370612801, 2.15, 7.04e-08, 5.36e-08, 4.73, 2.88, 1e-08, 0
371131201, 4.19, 1.64e-07, 8.99e-08, 4.06, 1.1, 1e-08, 0
371908801, 1.62, 7.81e-08, 7.39e-08, 2.61, 0.76, 1e-08, 0
373982401, 1.55, 3.21e-08, 5.57e-08, 2.09, 0.88, 1e-08, 0
374760001, 1.42, 9.17e-08, 8.31e-08, 4.13, 1.69, 1e-08, 0
376056001, 4.92, 1.82e-07, 1.13e-07, 3.17, 2.67, 1e-08, 0
376833601, 2.26, 8.8e-08, 7.69e-08, 2.56, 0.77, 1e-08, 0
377611201, 7.29, 2.33e-07, 9.9e-08, 3.57, 0.9, 1e-08, 0
378129601, 1.37, 8.39e-08, 7.81e-08, 3.27, 1.21, 1e-08, 0
378648001, 1.57, 9.23e-08, 7.99e-08, 3.82, 1.88, 1e-08, 0
380203201, 2.74, 8.57e-08, 7.71e-08, 2.47, 0.6, 1e-08, 0
380721601, 1.61, 9.58e-08, 8.31e-08, 4.22, 1.89, 1e-08, 0
382276801, 1.04, 6.94e-08, 7.44e-08, 3.18, 1.3, 1e-08, 0
382536001, 2.05, 1.13e-07, 8.69e-08, 4.14, 1.35, 1e-08, 0
383054401, 11.64, 1.2e-07, 6.42e-08, 2.27, 0.33, 1e-08, 0
383572801, 34.09, 1.81e-07, 7.6e-08, 2.1, 0.24, 1e-08, 0
383832001, 18.18, 2.47e-07, 8.05e-08, 2.72, 0.34, 1e-08, 0
384091201, 3.4, 1.51e-07, 9.01e-08, 3.42, 0.68, 1e-08, 0
384350401, 7.3, 1.25e-07, 7.7e-08, 2.57, 0.45, 1e-08, 0
384868801, 1.28, 8.25e-08, 8.03e-08, 2.82, 0.77, 1e-08, 0
385387201, 3.18, 1.26e-07, 8.22e-08, 3.38, 1.12, 1e-08, 0
386164801, 10.12, 2.33e-07, 8.6e-08, 3.1, 0.69, 1e-08, 0
386942401, 2.47, 9.91e-08, 8.49e-08, 2.76, 0.78, 1e-08, 0
388238401, 3.28, 9.23e-08, 6.95e-08, 2.32, 0.53, 1e-08, 0
388497601, 1.68, 7.07e-08, 8.01e-08, 2.77, 0.98, 1e-08, 0
388756801, 6.93, 2.02e-07, 9.6e-08, 2.64, 0.42, 1e-08, 0
389016001, 1.65, 1e-07, 8.52e-08, 3.04, 1.06, 1e-08, 0
390052801, 2.85, 1.24e-07, 8.31e-08, 2.89, 0.83, 1e-08, 0
390312001, 1.47, 6.79e-08, 6e-08, 3.54, 1.56, 1e-08, 0
391089601, 1.21, 7.61e-08, 7.49e-08, 3.01, 1.03, 1e-08, 0
391608001, 2.81, 1.25e-07, 8.21e-08, 3.91, 1.38, 1e-08, 0
392385601, 1.49, 8.01e-08, 8.07e-08, 2.87, 1.06, 1e-08, 0
394200001, 1.78, 2.26e-08, 3.48e-08, 1.84, 0.68, 1e-08, 0
394718401, 2.42, 1.1e-07, 8.2e-08, 3.25, 1.43, 1e-08, 0
397828801, 8.0, 3.29e-08, 2.86e-08, 1.55, 0.43, 1e-08, 0
398088001, 9.03, 2.12e-07, 9.2e-08, 2.89, 0.51, 1e-08, 0
400161601, 5.41, 3.84e-08, 5.04e-08, 1.75, 0.56, 1e-08, 0
400680001, 2.28, 9.61e-08, 7.52e-08, 2.82, 0.65, 1e-08, 0
401457601, 8.11, 1.42e-07, 7.88e-08, 2.47, 0.41, 1e-08, 0
404827201, 3.98, 7.86e-08, 6.64e-08, 2.11, 0.46, 1e-08, 0
405345601, 2.23, 4.92e-08, 5.08e-08, 2.07, 0.58, 1e-08, 0
405864001, 3.85, 1.47e-07, 8.69e-08, 3.01, 0.74, 1e-08, 0
406641601, 1.9, 8.24e-08, 7.35e-08, 2.57, 0.69, 1e-08, 0
407678401, 1.74, 9.71e-08, 1.01e-07, 5.73, 10.2, 1e-08, 0
408456001, 7.22, 1.5e-07, 8.69e-08, 2.21, 0.4, 1e-08, 0
408715201, 1.18, 1.85e-08, 2.7e-08, 1.34, 0.59, 1e-08, 0
409492801, 1.15, 8.74e-08, 8.97e-08, 3.42, 1.4, 1e-08, 0
410270401, 4.3, 1.03e-07, 8.38e-08, 2.3, 0.53, 1e-08, 0
410529601, 3.13, 1.41e-07, 9.12e-08, 3.06, 0.71, 1e-08, 0
411307201, 2.89, 9.81e-08, 8.61e-08, 2.37, 0.66, 1e-08, 0
411825601, 7.87, 3.55e-07, 1.65e-07, 3.09, 0.6, 1e-08, 0
412862401, 2.05, 6.43e-08, 6e-08, 6.03, 6.59, 1e-08, 0
413380801, 1.98, 5.75e-08, 5.65e-08, 2.23, 0.53, 1e-08, 0
414158401, 7.8, 2.32e-07, 9.6e-08, 3.53, 0.99, 1e-08, 0
414676801, 2.09, 1.78e-08, 3.1e-08, 1.76, 0.71, 1e-08, 0
414936001, 6.3, 2.06e-07, 1e-07, 2.84, 0.51, 1e-08, 0
415713601, 3.01, 2.58e-08, 3.17e-08, 1.67, 0.54, 1e-08, 0
417268801, 1.65, 1.04e-07, 8.99e-08, 2.98, 1.28, 1e-08, 0
418564801, 1.21, 8.21e-08, 8.5e-08, 4.89, 3.66, 1e-08, 0
419601601, 10.8, 2.06e-07, 9.6e-08, 2.54, 0.38, 1e-08, 0
420379201, 2.02, 1.05e-07, 8.08e-08, 3.65, 1.52, 1e-08, 0
420638401, 2.62, 1.29e-07, 8.79e-08, 4.07, 1.76, 1e-08, 0
421156801, 7.38, 1.24e-07, 6.9e-08, 2.18, 0.35, 1e-08, 0
421934401, 5.76, 1.73e-07, 8.69e-08, 2.93, 0.68, 1e-08, 0
422452801, 4.03, 1.4e-07, 8.02e-08, 2.93, 0.75, 1e-08, 0
422712001, 1.86, 9.34e-08, 7.55e-08, 4.52, 1.87, 1e-08, 0
423748801, 2.12, 9.18e-08, 7.41e-08, 2.75, 0.73, 1e-08, 0
424008001, 1.29, 6.36e-08, 7.45e-08, 2.51, 0.82, 1e-08, 0
426340801, 2.13, 1.18e-07, 8.89e-08, 4.31, 1.4, 1e-08, 0
426600001, 1.94, 5.45e-08, 5.64e-08, 2.22, 0.57, 1e-08, 0
427896001, 8.64, 2.01e-07, 7.8e-08, 3.96, 0.87, 1e-08, 0
429969601, 2.45, 1.84e-07, 1.31e-07, 3.3, 0.76, 1e-08, 0
430228801, 1.82, 7.91e-08, 6.71e-08, 2.97, 0.97, 1e-08, 0
430488001, 7.32, 3.13e-07, 1.37e-07, 3.54, 0.91, 1e-08, 0
432302401, 1.99, 2.66e-08, 4.15e-08, 1.93, 0.71, 1e-08, 0
433598401, 2.08, 8.47e-09, 1.37e-08, 1.46, 0.69, 1e-08, 0
434635201, 4.3, 1.32e-07, 1.04e-07, 2.2, 0.46, 1e-08, 0
434894401, 2.58, 2.63e-07, 1.9e-07, 2.83, 0.82, 1e-08, 0
435153601, 13.46, 1.39e-06, 5.2e-07, 3.27, 0.59, 1e-08, 0
435412801, 3.49, 7.21e-09, 8.21e-09, 1.17, 0.54, 1e-08, 0
436190401, 1.34, 1.83e-08, 2.95e-08, 1.88, 0.66, 1e-08, 0
437486401, 2.02, 9.85e-08, 8.03e-08, 3.07, 1.75, 1e-08, 0
438004801, 4.5, 2.01e-08, 2.45e-08, 1.54, 0.46, 1e-08, 0
439560001, 5.99, 1.31e-07, 7.61e-08, 2.66, 0.48, 1e-08, 0
439819201, 2.74, 9.68e-08, 7.01e-08, 2.53, 0.51, 1e-08, 0
441115201, 1.64, 7.88e-08, 7.24e-08, 2.95, 1.24, 1e-08, 0
441374401, 1.01, 2.42e-08, 4.6e-08, 2.09, 0.84, 1e-08, 0
441633601, 1.32, 4.37e-08, 4.8e-08, 2.19, 0.55, 1e-08, 0
442411201, 3.96, 1.16e-07, 8.52e-08, 2.49, 0.68, 1e-08, 0
442670401, 1.22, 8.27e-08, 8.04e-08, 3.78, 1.47, 1e-08, 0
443448001, 1.43, 8.66e-08, 7.76e-08, 3.41, 1.02, 1e-08, 0
444225601, 1.8, 1.13e-07, 9.29e-08, 3.39, 1.13, 1e-08, 0
444484801, 3.39, 2.16e-07, 1.32e-07, 3.86, 1.2, 1e-08, 0
445780801, 4.96, 1.05e-07, 9.29e-08, 2.66, 0.74, 1e-08, 0
446299201, 5.77, 1.7e-07, 8.21e-08, 3.13, 0.56, 1e-08, 0
446558401, 1.56, 9e-08, 7.9e-08, 4.09, 2.68, 1e-08, 0
447336001, 1.98, 9.7e-08, 7.5e-08, 3.34, 1.03, 1e-08, 0
447595201, 1.6, 6.49e-08, 6.79e-08, 2.5, 0.69, 1e-08, 0
448113601, 1.2, 7.69e-08, 7.61e-08, 4.2, 1.67, 1e-08, 0
449928001, 1.26, 2.06e-08, 2.74e-08, 1.83, 0.57, 1e-08, 0
451483201, 1.19, 6.78e-08, 7.22e-08, 2.85, 0.82, 1e-08, 0
452520001, 2.32, 2.28e-09, 1.36e-08, 0.43, 0.92, 1e-08, 0
455630401, 1.66, 2.85e-08, 3.57e-08, 1.93, 0.52, 1e-08, 0
455889601, 3.29, 6.11e-08, 5.18e-08, 1.95, 0.39, 1e-08, 0
458481601, 2.27, 1.19e-07, 8.61e-08, 3.2, 0.7, 1e-08, 0
460555201, 1.28, 6.27e-08, 7.44e-08, 2.8, 1.01, 1e-08, 0
461332801, 8.79, 1.62e-07, 7.91e-08, 2.47, 0.38, 1e-08, 0
462888001, 1.54, 8.43e-08, 8.15e-08, 2.67, 0.63, 1e-08, 0
465480001, 1.53, 3.96e-08, 4.63e-08, 2.04, 0.56, 1e-08, 0
467035201, 3.4, 4.82e-08, 8.97e-08, 2.16, 0.92, 1e-08, 0
468072001, 3.5, 7.44e-08, 8.76e-08, 2.44, 0.73, 1e-08, 0
469368001, 1.69, 1.05e-07, 8.98e-08, 3.21, 1.21, 1e-08, 0
470145601, 1.53, 1.63e-08, 3.13e-08, 1.81, 0.75, 1e-08, 0
471700801, 10.34, 4.06e-09, 5.24e-09, 0.93, 0.67, 1e-08, 0
471960001, 2.77, 1.22e-07, 9.79e-08, 2.99, 0.98, 1e-08, 0
472219201, 4.03, 1.29e-07, 8.02e-08, 2.53, 0.46, 1e-08, 0
472478401, 2.27, 1.04e-07, 7.99e-08, 5.06, 4.12, 1e-08, 0
472996801, 6.24, 1.81e-07, 8.38e-08, 3.2, 0.63, 1e-08, 0
474292801, 1.06, 8.21e-08, 8.67e-08, 4.2, 2.58, 1e-08, 0
475070401, 2.09, 8.15e-08, 7.75e-08, 2.55, 0.72, 1e-08, 0
475588801, 1.91, 8.24e-08, 6.96e-08, 2.68, 0.81, 1e-08, 0
475848001, 1.36, 2.68e-08, 4.33e-08, 1.99, 0.75, 1e-08, 0
476366401, 1.17, 1.01e-07, 1.01e-07, 3.97, 2.47, 1e-08, 0
476625601, 1.79, 5.29e-09, 7.59e-09, 1.33, 0.62, 1e-08, 0
476884801, 3.81, 1.51e-07, 8.61e-08, 3.7, 0.93, 1e-08, 0
478180801, 3.93, 1.51e-07, 8.59e-08, 3.33, 0.85, 1e-08, 0
478958401, 1.19, 3.48e-09, 5.75e-09, 1.23, 0.73, 1e-08, 0
479736001, 5.28, 1.4e-07, 8e-08, 2.61, 0.5, 1e-08, 0
480254401, 3.24, 1.27e-07, 7.99e-08, 4.22, 1.88, 1e-08, 0
481550401, 1.34, 4.72e-08, 6.16e-08, 2.47, 0.76, 1e-08, 0
484660801, 1.35, 7.52e-08, 6.96e-08, 3.62, 2.18, 1e-08, 0
485956801, 1.07, 3.49e-08, 6e-08, 2.19, 1.08, 1e-08, 0
488808001, 2.99, 1.4e-07, 8.98e-08, 3.76, 1.18, 1e-08, 0
489067201, 1.05, 7.79e-08, 8.19e-08, 3.53, 2.13, 1e-08, 0
489326401, 1.03, 2.22e-08, 3.61e-08, 1.79, 0.66, 1e-08, 0
489844801, 1.22, 2.9e-08, 5.33e-08, 2.12, 0.84, 1e-08, 0
490881601, 1.79, 8.85e-08, 7.33e-08, 2.83, 1.2, 1e-08, 0
491659201, 2.82, 1.28e-07, 8.59e-08, 3.22, 0.73, 1e-08, 0
493473601, 3.06, 1.39e-07, 8.81e-08, 3.84, 1.29, 1e-08, 0
496065601, 4.6, 1.7e-07, 8.92e-08, 4.11, 1.51, 1e-08, 0
496324801, 4.26, 4.78e-08, 3.88e-08, 2.02, 0.4, 1e-08, 0
497880001, 1.07, 6.94e-08, 7.54e-08, 5.42, 6.48, 1e-08, 0
498139201, 2.83, 1.24e-07, 9.72e-08, 2.82, 0.72, 1e-08, 0
498657601, 1.39, 1.15e-08, 2.72e-08, 1.49, 0.92, 1e-08, 0
499176001, 7.47, 4.66e-07, 2.07e-07, 3.03, 0.53, 1e-08, 0
501768001, 1.76, 1.01e-07, 8.41e-08, 3.98, 2.6, 1e-08, 0
502027201, 3.31, 1.35e-07, 8.3e-08, 3.15, 0.67, 1e-08, 0
503064001, 3.17, 1.29e-07, 7.92e-08, 3.47, 0.94, 1e-08, 0
504360001, 2.52, 1.04e-07, 7.79e-08, 2.82, 0.72, 1e-08, 0
504878401, 2.7, 2.96e-08, 4.41e-08, 1.88, 0.65, 1e-08, 0
505396801, 3.85, 1.45e-07, 8.38e-08, 3.24, 0.75, 1e-08, 0
505915201, 3.36, 8.19e-08, 6.11e-08, 2.21, 0.43, 1e-08, 0
506433601, 5.68, 1.68e-07, 8.19e-08, 2.91, 0.57, 1e-08, 0
506952001, 1.89, 1.04e-07, 8.39e-08, 5.0, 1.98, 1e-08, 0
507211201, 2.78, 2.53e-08, 4.55e-08, 1.91, 0.75, 1e-08, 0
508766401, 3.18, 1.83e-07, 1.15e-07, 3.52, 0.97, 1e-08, 0
509803201, 1.13, 5.52e-08, 6.98e-08, 2.4, 0.79, 1e-08, 0
511099201, 1.16, 1.53e-08, 2.22e-08, 1.61, 0.57, 1e-08, 0
512136001, 1.84, 9.78e-08, 7.84e-08, 4.07, 2.32, 1e-08, 0
516283201, 6.12, 4.53e-08, 4.27e-08, 1.93, 0.44, 1e-08, 0
516542401, 2.75, 4.17e-09, 5.95e-09, 1.04, 0.68, 1e-08, 0
517060801, 1.01, 6.19e-08, 1.1e-07, 2.6, 1.54, 1e-08, 0
517320001, 1.27, 9.35e-08, 9.15e-08, 3.32, 1.35, 1e-08, 0
517579201, 3.01, 1.42e-07, 9.28e-08, 3.34, 1.18, 1e-08, 0
519652801, 2.14, 1.24e-07, 9.39e-08, 3.34, 0.95, 1e-08, 0
520430401, 2.68, 7.04e-08, 8.15e-08, 2.36, 0.65, 1e-08, 0
522504001, 2.57, 1.17e-07, 8.18e-08, 2.96, 0.76, 1e-08, 0
523281601, 1.78, 1.67e-08, 2.48e-08, 1.58, 0.58, 1e-08, 0
524059201, 1.93, 1.02e-07, 8.1e-08, 3.01, 0.66, 1e-08, 0
526651201, 1.41, 5.51e-08, 5.6e-08, 2.24, 0.51, 1e-08, 0
527688001, 1.88, 1.01e-07, 8.21e-08, 4.21, 4.59, 1e-08, 0
528465601, 7.6, 1.26e-07, 6.6e-08, 2.18, 0.29, 1e-08, 0
528724801, 1.16, 4.34e-08, 5.16e-08, 2.23, 0.6, 1e-08, 0
529502401, 4.09, 1.38e-07, 8.38e-08, 2.97, 0.78, 1e-08, 0
530020801, 1.6, 9.21e-08, 7.9e-08, 3.73, 1.54, 1e-08, 0
531057601, 1.72, 1.02e-07, 8.68e-08, 2.91, 0.8, 1e-08, 0
531835201, 5.03, 1.5e-07, 8.79e-08, 2.65, 0.49, 1e-08, 0
532094401, 8.03, 1.76e-07, 8.61e-08, 2.67, 0.48, 1e-08, 0
532872001, 4.2, 1.34e-07, 7.67e-08, 2.56, 0.4, 1e-08, 0
534168001, 5.07, 1.52e-07, 8.11e-08, 3.01, 0.69, 1e-08, 0
534427201, 1.19, 8.7e-08, 8.51e-08, 3.27, 0.85, 1e-08, 0
535723201, 6.0, 1.66e-07, 8.9e-08, 2.77, 0.52, 1e-08, 0
536241601, 3.63, 1.24e-07, 8.52e-08, 2.54, 0.54, 1e-08, 0
536500801, 1.02, 4.63e-08, 9.17e-08, 2.35, 1.85, 1e-08, 0
537019201, 1.85, 3.27e-08, 4.62e-08, 2.07, 0.64, 1e-08, 0
538574401, 1.67, 9.12e-08, 7.99e-08, 2.93, 0.89, 1e-08, 0
538833601, 5.15, 1.61e-07, 8.12e-08, 2.82, 0.53, 1e-08, 0
540129601, 1.2, 7.4e-08, 8.62e-08, 2.94, 1.1, 1e-08, 0
541944001, 1.14, 1.35e-08, 2.79e-08, 1.83, 0.86, 1e-08, 0
542721601, 2.17, 6.53e-08, 5.85e-08, 2.36, 0.54, 1e-08, 0
542980801, 1.86, 3.94e-07, 3.59e-07, 2.82, 0.68, 1e-08, 0
551534401, 2.15, 4.31e-08, 3.96e-08, 2.2, 0.47, 1e-08, 0
553608001, 4.42, 4.01e-09, 5.67e-09, 1.32, 0.6, 1e-08, 0
555940801, 4.1, 1.02e-07, 5.79e-08, 6.16, 2.9, 1e-08, 0
556977601, 2.76, 7.16e-08, 7.62e-08, 2.43, 0.74, 1e-08, 0
557496001, 1.41, 6.14e-08, 5.48e-08, 3.54, 1.49, 1e-08, 0
558532801, 2.14, 2.36e-08, 3.42e-08, 1.97, 0.63, 1e-08, 0
560088001, 2.57, 8.14e-08, 5.46e-08, 3.39, 0.93, 1e-08, 0
563716801, 2.1, 1.71e-07, 1.47e-07, 2.88, 0.81, 1e-08, 0
566049601, 3.21, 7.4e-08, 5.52e-08, 2.29, 0.48, 1e-08, 0
566308801, 4.46, 1.31e-09, 1.5e-09, 0.65, 0.85, 1e-08, 0
