timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
449755201, 1.0, 4.73e-08, 5.76e-08, 5.83, 9.36, 1e-08, 0
455803201, 3.91, 3.69e-08, 2.75e-08, 1.96, 0.33, 1e-08, 0
457012801, 2.62, 5.2e-08, 3.7e-07, 8.9, 3.48, 1e-08, 102
457617601, 1.6, 5.17e-08, 4.83e-08, 2.73, 0.95, 1e-08, 0
458827201, 6.96, 1.31e-07, 5.53e-08, 3.33, 0.6, 1e-08, 0
459432001, 3.02, 8.27e-08, 5.22e-08, 4.73, 1.96, 1e-08, 0
461246401, 5.7, 8.52e-08, 5e-08, 2.52, 0.44, 1e-08, 0
462456001, 1.97, 7.96e-08, 6.22e-08, 4.87, 2.43, 1e-08, 0
466689601, 3.58, 6.91e-08, 3.5e-07, 8.66, 1.23, 1e-08, 0
467294401, 1.89, 7.65e-09, 1.43e-08, 1.7, 0.71, 1e-08, 0
471528001, 9.08, 7.57e-09, 1.47e-08, 1.48, 0.65, 1e-08, 0
472132801, 7.49, 1.19e-07, 5.58e-08, 2.7, 0.42, 1e-08, 0
472737601, 5.22, 1.12e-07, 5.4e-08, 4.04, 1.13, 1e-08, 0
473947201, 3.66, 9.71e-08, 5.52e-08, 4.77, 1.37, 1e-08, 0
475156801, 2.01, 4.14e-08, 4.88e-08, 2.43, 0.8, 1e-08, 0
475761601, 2.35, 5.43e-08, 4.68e-08, 2.6, 0.7, 1e-08, 0
476366401, 1.44, 5.06e-09, 8.33e-09, 1.54, 0.64, 1e-08, 0
478180801, 3.36, 9.17e-08, 5.44e-08, 4.11, 2.11, 1e-08, 0
479995201, 12.3, 1.75e-07, 5.7e-08, 3.7, 1, 1e-08, 0
482414401, 3.53, 8.87e-08, 5.35e-08, 3.84, 4.13, 1e-08, 102
484833601, 2.03, 6.37e-08, 4.91e-08, 4.93, 2.72, 1e-08, 0
487252801, 1.38, 5.8e-08, 5.29e-08, 4.9, 2.13, 1e-08, 0
487857601, 3.27, 9.56e-08, 5.83e-08, 5.6, 1.99, 1e-08, 0
488462401, 6.44, 1.46e-07, 6.49e-08, 3.51, 0.8, 1e-08, 0
489067201, 1.69, 6.3e-08, 5.11e-08, 3.22, 1.01, 1e-08, 0
489672001, 1.89, 2.43e-08, 2.82e-08, 2.08, 0.53, 1e-08, 0
493300801, 3.0, 8.07e-08, 5.32e-08, 5.47, 3.34, 1e-08, 0
495115201, 6.32, 1.29e-07, 5.69e-08, 4.92, 3.06, 1e-08, 102
496324801, 5.76, 5.71e-08, 3.88e-08, 2.31, 0.41, 1e-08, 0
498139201, 3.67, 9.36e-08, 5.42e-08, 3.04, 1.21, 1e-08, 0
501768001, 2.28, 7.18e-08, 5.22e-08, 3.38, 1.17, 1e-08, 0
503582401, 2.02, 8.8e-08, 7e-08, 5.17, 3.28, 1e-08, 0
504187201, 7.49, 1.18e-07, 5.66e-07, 9.29, 2.35, 1e-08, 102
505396801, 2.77, 8.21e-08, 5.37e-08, 3.29, 0.76, 1e-08, 0
506001601, 1.5, 1.62e-08, 2.05e-08, 1.8, 0.48, 1e-08, 0
506606401, 1.63, 6.38e-08, 5.32e-08, 3.65, 1.09, 1e-08, 0
507211201, 2.07, 6.74e-08, 5.46e-08, 6.02, 5.13, 1e-08, 102
508420801, 5.68, 1.24e-07, 5.99e-08, 4.29, 3.25, 1e-08, 102
512654401, 1.56, 5.64e-08, 4.74e-07, 8.94, 4.1, 1e-08, 102
516283201, 7.88, 2.28e-08, 2.18e-08, 1.74, 0.4, 1e-08, 0
517492801, 1.56, 6.91e-08, 5.9e-08, 3.57, 1.33, 1e-08, 0
518097601, 1.58, 6.22e-08, 5.27e-08, 3.8, 1.74, 1e-08, 0
518702401, 6.25, 1.16e-07, 5.1e-08, 4.11, 1.39, 1e-08, 0
519912001, 1.69, 6.62e-08, 5.59e-08, 5.44, 2.69, 1e-08, 0
520516801, 2.42, 2.68e-08, 3.29e-08, 2.08, 0.54, 1e-08, 0
521726401, 2.19, 6.96e-08, 5.25e-08, 3.17, 1.08, 1e-08, 0
524145601, 1.05, 4.99e-08, 5.12e-08, 3.51, 2.44, 1e-08, 0
526564801, 2.29, 5e-08, 4.24e-08, 2.46, 0.46, 1e-08, 0
528379201, 1.84, 3.45e-08, 3.63e-08, 2.16, 0.47, 1e-08, 0
529588801, 4.17, 9.95e-08, 5.44e-08, 3.25, 0.83, 1e-08, 0
530193601, 2.17, 6.78e-08, 5.13e-08, 4.39, 2.83, 1e-08, 0
531403201, 2.11, 8.42e-08, 6.4e-08, 5.45, 5.04, 1e-08, 102
532008001, 11.94, 1.49e-07, 5.68e-08, 2.74, 0.38, 1e-08, 0
534427201, 5.25, 1.15e-07, 5.5e-08, 3.45, 0.66, 1e-08, 0
535636801, 2.42, 7.51e-08, 5.41e-08, 3.18, 0.96, 1e-08, 0
536241601, 2.24, 6.21e-08, 6.61e-08, 2.57, 1.05, 1e-08, 0
536846401, 1.66, 1.59e-09, 1.88e-09, 0.74, 0.52, 1e-08, 0
537451201, 5.39, 8e-08, 4.41e-07, 9.11, 2.69, 1e-08, 102
538056001, 1.24, 4.46e-08, 4.42e-08, 2.72, 0.65, 1e-08, 0
538660801, 2.21, 6.78e-08, 4.83e-08, 2.9, 1.21, 1e-08, 0
541684801, 1.2, 2.04e-08, 3.29e-08, 2.14, 0.69, 1e-08, 0
542894401, 3.02, 8.28e-08, 6.12e-08, 2.46, 0.5, 1e-08, 0
548942401, 3.82, 1.02e-07, 6.07e-08, 5.63, 3.84, 1e-08, 102
551966401, 1.69, 5.88e-07, 7.9e-07, 0.92, 0.73, 1e-08, 0
553780801, 2.95, 2.48e-09, 4.42e-09, 1.49, 0.7, 1e-08, 0
556804801, 1.48, 2.68e-08, 7.34e-08, 2.13, 1.28, 1e-08, 0
557409601, 2.53, 4.37e-08, 3.21e-08, 7.61, 4.99, 1e-08, 0
559828801, 1.31, 3.82e-08, 3.91e-08, 3.65, 3.36, 1e-08, 0
564062401, 3.67, 9.71e-08, 5.61e-08, 8.69, 3.93, 1e-08, 102
565876801, 1.48, 3.82e-08, 3.74e-08, 2.43, 0.59, 1e-08, 0
566481601, 5.39, 3.54e-08, 4.65e-08, 2.12, 0.58, 1e-08, 0
568296001, 6.2, 6.46e-08, 4.86e-08, 2.47, 0.5, 1e-08, 0
570110401, 1.11, 2.35e-08, 3.42e-08, 2.32, 0.79, 1e-08, 0
570715201, 1.83, 5.63e-08, 4.45e-08, 3.56, 0.81, 1e-08, 0
571924801, 3.94, 8.19e-08, 4.5e-08, 3.1, 0.52, 1e-08, 0
572529601, 2.6, 7.3e-08, 5.25e-07, 9.06, 3.51, 1e-08, 102
573739201, 4.26, 2.75e-08, 4.11e-08, 2.07, 0.68, 1e-08, 0
574344001, 2.36, 5.36e-08, 3.99e-08, 2.53, 0.47, 1e-08, 0
575553601, 2.98, 7.8e-08, 5e-08, 5.03, 2.11, 1e-08, 0
576763201, 1.66, 7.27e-08, 5.95e-08, 4.24, 1.94, 1e-08, 0
579787201, 1.57, 6.73e-08, 5.77e-08, 3.65, 1.86, 1e-08, 0
580392001, 1.27, 6.31e-08, 6e-08, 3.86, 1.9, 1e-08, 0
580996801, 8.44, 1.79e-07, 7.1e-08, 5.29, 2.64, 1e-08, 102
581601601, 3.59, 9.83e-08, 5.39e-08, 3.64, 4.15, 1e-08, 102
583416001, 4.05, 8.74e-08, 8.18e-08, 7.77, 12.6, 1e-08, 0
584020801, 1.19, 4.65e-08, 5.31e-08, 2.88, 1.93, 1e-08, 0
585835201, 1.7, 3.89e-08, 3.35e-08, 7.91, 5.58, 1e-08, 102
587649601, 1.15, 5.02e-08, 4.98e-08, 3.3, 1.34, 1e-08, 0
590673601, 1.22, 5.68e-08, 5.52e-08, 4.33, 2.84, 1e-08, 0
593092801, 3.31, 9.53e-08, 5.36e-08, 3.85, 4.3, 1e-08, 102
593697601, 5.01, 4.89e-08, 4.21e-08, 2.33, 0.48, 1e-08, 0
596116801, 2.22, 1.06e-07, 7.81e-08, 4.93, 5.01, 1e-08, 102
597931201, 1.03, 4.81e-08, 4.97e-08, 3.59, 1.63, 1e-08, 0
598536001, 2.09, 7.61e-08, 6.18e-07, 9.08, 3.96, 1e-08, 102
602769601, 12.94, 1.68e-07, 5.3e-08, 5.14, 2.14, 1e-08, 102
603374401, 2.18, 2.56e-08, 2.89e-08, 2.26, 0.58, 1e-08, 0
604584001, 1.23, 2.39e-08, 3.64e-08, 2.21, 0.77, 1e-08, 0
606398401, 3.62, 4.39e-08, 4.06e-08, 2.17, 0.53, 1e-08, 0
609422401, 1.75, 6.52e-08, 5.2e-08, 3.65, 1.44, 1e-08, 0
610027201, 4.87, 1.12e-07, 5.6e-08, 3.13, 0.63, 1e-08, 0
611841601, 2.98, 5.26e-08, 4.74e-08, 2.44, 0.59, 1e-08, 0
613051201, 2.69, 8.27e-08, 5.41e-08, 3.81, 1.1, 1e-08, 0
615470401, 2.07, 3.95e-09, 6.04e-09, 1.47, 0.6, 1e-08, 0
616075201, 2.09, 2.1e-08, 2.44e-08, 1.98, 0.5, 1e-08, 0
619704001, 1.59, 6.08e-08, 5.14e-08, 4.01, 1.67, 1e-08, 0
621518401, 1.18, 3.93e-08, 3.84e-08, 3.46, 2.33, 1e-08, 0
623937601, 4.63, 1.1e-07, 5.6e-08, 3.26, 0.62, 1e-08, 0
627566401, 2.29, 1.05e-07, 7.79e-08, 7.18, 4.97, 1e-08, 102
628171201, 1.15, 6.83e-08, 6.87e-08, 3.38, 1.53, 1e-08, 0
629985601, 2.92, 6.69e-08, 5.22e-08, 2.79, 0.86, 1e-08, 0
631195201, 2.35, 3.95e-08, 4.12e-08, 2.35, 0.57, 1e-08, 0
631800001, 5.3, 6.65e-08, 4.43e-08, 2.27, 0.37, 1e-08, 0
632404801, 1.4, 2.93e-08, 3.14e-08, 2.21, 0.47, 1e-08, 0
633009601, 1.13, 4.6e-08, 4.6e-08, 4.14, 1.94, 1e-08, 0
634824001, 2.99, 6.38e-08, 3.79e-08, 6.57, 4.07, 1e-08, 102
636033601, 1.69, 6.57e-08, 5.4e-08, 3.29, 0.95, 1e-08, 0
637848001, 4.33, 1.94e-08, 2.41e-08, 2.0, 0.51, 1e-08, 0
639662401, 1.67, 6.01e-08, 5.11e-08, 5.14, 3.58, 1e-08, 0
641476801, 5.17, 1.27e-07, 5.9e-08, 3.72, 3.51, 1e-08, 102
642686401, 1.07, 4.45e-08, 4.64e-08, 5.32, 2.89, 1e-08, 0
643291201, 3.0, 8.07e-08, 9.03e-08, 2.98, 5.58, 1e-08, 102
649339201, 7.16, 1.01e-07, 4.17e-08, 3.38, 0.76, 1e-08, 0
653572801, 1.07, 2.86e-08, 3.64e-08, 2.54, 0.91, 1e-08, 0
654177601, 1.61, 6.01e-08, 5.21e-08, 4.66, 3.77, 1e-08, 0
655387201, 1.04, 3.43e-08, 4.14e-08, 2.31, 0.58, 1e-08, 0
656596801, 1.49, 5.22e-08, 4.21e-08, 7.23, 5.61, 1e-08, 102
657201601, 2.64, 3.56e-08, 3.74e-08, 2.3, 0.59, 1e-08, 0
659016001, 2.49, 3.86e-08, 3.76e-08, 2.02, 0.41, 1e-08, 0
660225601, 4.04, 1.98e-08, 2.31e-08, 1.87, 0.51, 1e-08, 0
661435201, 5.06, 2.49e-09, 2.41e-09, 0.75, 0.49, 1e-08, 0
667483201, 3.72, 6.56e-08, 4.01e-08, 6.97, 3.9, 1e-08, 102
668692801, 5.12, 7.94e-08, 4.28e-08, 8.3, 4.35, 1e-08, 0
671112001, 1.75, 5.87e-08, 4.82e-08, 4.6, 2.04, 1e-08, 0
671716801, 7.75, 1.27e-07, 5.48e-08, 5.17, 2.73, 1e-08, 102
672321601, 1.42, 5e-08, 4.41e-07, 8.88, 4.31, 1e-08, 102
674136001, 3.67, 7.54e-08, 4.69e-08, 2.81, 0.51, 1e-08, 0
677160001, 4.16, 1.63e-09, 2.09e-09, 1.16, 0.54, 1e-08, 0
678974401, 2.09, 4.98e-08, 4.9e-08, 2.71, 0.71, 1e-08, 0
679579201, 2.94, 5.45e-08, 4.54e-08, 2.54, 0.61, 1e-08, 0
680184001, 2.57, 6.97e-08, 4.85e-08, 3.08, 0.69, 1e-08, 0
680788801, 2.92, 6.59e-08, 4.22e-08, 5.09, 2.05, 1e-08, 0
684417601, 3.49, 8.56e-08, 5.13e-08, 4.82, 2.54, 1e-08, 0
685022401, 5.15, 1.7e-08, 1.47e-08, 1.86, 0.36, 1e-08, 0
691675201, 4.45, 2.7e-07, 5.24e-06, 8.58, 4.69, 1e-08, 0
695908801, 3.06, 1.85e-08, 2.63e-08, 1.73, 0.55, 1e-08, 0
697118401, 1.24, 1.72e-08, 2.05e-08, 2.07, 0.49, 1e-08, 0
699537601, 2.08, 4.3e-08, 4.06e-08, 2.59, 0.72, 1e-08, 0
700142401, 7.21, 1.45e-07, 5.81e-08, 6.09, 2.76, 1e-08, 102
700747201, 1.63, 5.72e-08, 4.7e-08, 3.59, 1.79, 1e-08, 0
701956801, 3.07, 7.63e-08, 4.86e-08, 4.95, 2.15, 1e-08, 0
704376001, 5.3, 1.16e-07, 5.71e-08, 6.02, 3.33, 1e-08, 102
705585601, 7.38, 1.82e-07, 7.5e-08, 3.83, 1.05, 1e-08, 0
706795201, 3.46, 3.89e-08, 3.6e-08, 2.28, 0.54, 1e-08, 0
708004801, 1.26, 4.48e-08, 4.53e-08, 2.65, 0.72, 1e-08, 0
709819201, 1.88, 8.11e-08, 6.71e-08, 2.95, 1.17, 1e-08, 0
