timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
332424001, 0.03, 7.06e-08, 1e-08, 0
336657601, 0.65, 5.33e-08, 1e-08, 0
339681601, 0.06, 5.23e-08, 1e-08, 0
340286401, 0.0, 3.8e-08, 1e-08, 0
342100801, 0.0, 3.93e-08, 1e-08, 0
349963201, 0.03, 4.95e-08, 1e-08, 0
350568001, 0.02, 5.53e-08, 1e-08, 0
356616001, 0.0, 4.59e-08, 1e-08, 0
357220801, 0.0, 3.34e-08, 1e-08, 0
359035201, 0.0, 4.57e-08, 1e-08, 0
361454401, 0.0, 3.2e-08, 1e-08, 0
363268801, 0.25, 6.65e-08, 1e-08, 0
364478401, 0.0, 4.51e-08, 1e-08, 0
366292801, 0.66, 6.09e-08, 1e-08, 0
368107201, 0.76, 6.09e-08, 1e-08, 0
369921601, 0.0, 3.31e-08, 1e-08, 0
370526401, 0.01, 1.64e-07, 1e-08, 0
371736001, 0.03, 4e-08, 1e-08, 0
375969601, 0.0, 2.55e-08, 1e-08, 0
378993601, 0.0, 4.64e-08, 1e-08, 0
379598401, 0.0, 4.13e-08, 1e-08, 0
380203201, 0.38, 4.05e-08, 1e-08, 0
381412801, 0.9, 6.04e-08, 1e-08, 0
382017601, 0.0, 3e-08, 1e-08, 0
382622401, 0.0, 3.67e-08, 1e-08, 0
383227201, 0.0, 5.87e-08, 1e-08, 0
383832001, 0.92, 5.39e-08, 1e-08, 0
386251201, 0.16, 3.99e-08, 1e-08, 0
386856001, 0.0, 2.37e-08, 1e-08, 0
387460801, 0.0, 5.44e-08, 1e-08, 0
388065601, 0.98, 5.56e-08, 1e-08, 0
388670401, 0.0, 3.98e-08, 1e-08, 0
389880001, 0.0, 3.68e-08, 1e-08, 0
390484801, 0.0, 5.51e-08, 1e-08, 0
391089601, 0.0, 3.24e-08, 1e-08, 0
391694401, 0.0, 4e-08, 1e-08, 0
392299201, 0.0, 5.21e-08, 1e-08, 0
395928001, 0.0, 3.79e-08, 1e-08, 0
397137601, 0.0, 5.79e-08, 1e-08, 0
397742401, 0.0, 4.07e-08, 1e-08, 0
398952001, 0.1, 3.79e-08, 1e-08, 0
400161601, 0.58, 6.19e-08, 1e-08, 0
401371201, 0.0, 4.68e-08, 1e-08, 0
401976001, 0.0, 4.7e-08, 1e-08, 0
403185601, 0.14, 4.67e-08, 1e-08, 0
403790401, 0.24, 5.57e-08, 1e-08, 0
404395201, 0.0, 3.44e-08, 1e-08, 0
405604801, 0.0, 3.93e-08, 1e-08, 0
406209601, 0.0, 4.41e-08, 1e-08, 0
406814401, 0.27, 5.01e-08, 1e-08, 0
407419201, 0.17, 3.8e-08, 1e-08, 0
408024001, 0.35, 3.68e-08, 1e-08, 0
408628801, 0.0, 2.71e-08, 1e-08, 0
409838401, 0.06, 6.16e-08, 1e-08, 0
411048001, 0.0, 5.79e-08, 1e-08, 0
413467201, 0.0, 7.15e-08, 1e-08, 0
414072001, 0.37, 6.55e-08, 1e-08, 0
417096001, 0.09, 4.88e-08, 1e-08, 0
417700801, 0.0, 3.76e-08, 1e-08, 0
418305601, 0.0, 4.01e-08, 1e-08, 0
419515201, 0.4, 8.52e-08, 1e-08, 0
420120001, 0.0, 5.61e-08, 1e-08, 0
421329601, 0.0, 3.29e-08, 1e-08, 0
421934401, 0.0, 3.31e-08, 1e-08, 0
429796801, 0.55, 8.69e-08, 1e-08, 0
430401601, 0.0, 3.72e-08, 1e-08, 0
432820801, 0.0, 6.34e-08, 1e-08, 0
433425601, 0.0, 5.74e-08, 1e-08, 0
434635201, 0.0, 4e-08, 1e-08, 0
435240001, 0.0, 2.91e-08, 1e-08, 0
435844801, 0.0, 2.5e-08, 1e-08, 0
437054401, 0.0, 3.9e-08, 1e-08, 0
437659201, 0.0, 4.03e-08, 1e-08, 0
438264001, 0.85, 8.34e-08, 1e-08, 0
439473601, 0.0, 3.71e-08, 1e-08, 0
441288001, 0.0, 2.26e-08, 1e-08, 0
441892801, 0.0, 3.57e-08, 1e-08, 0
442497601, 0.34, 4.11e-08, 1e-08, 0
443707201, 0.0, 3.57e-08, 1e-08, 0
444312001, 0.0, 4.07e-08, 1e-08, 0
445521601, 0.0, 2.83e-08, 1e-08, 0
446126401, 0.24, 4.33e-08, 1e-08, 0
447336001, 0.0, 3.78e-08, 1e-08, 0
447940801, 0.0, 3.28e-08, 1e-08, 0
448545601, 0.0, 4.31e-08, 1e-08, 0
449755201, 0.0, 2.7e-08, 1e-08, 0
450360001, 0.03, 2.82e-08, 1e-08, 0
450964801, 0.9, 5.2e-08, 1e-08, 0
451569601, 0.0, 4.26e-08, 1e-08, 0
453384001, 0.0, 2.66e-08, 1e-08, 0
454593601, 0.0, 3.14e-08, 1e-08, 0
456408001, 0.1, 4.22e-08, 1e-08, 0
457617601, 0.0, 3.85e-08, 1e-08, 0
458827201, 0.29, 4.86e-08, 1e-08, 0
460641601, 0.0, 4.02e-08, 1e-08, 0
462456001, 0.0, 5.43e-08, 1e-08, 0
464270401, 0.84, 4.8e-08, 1e-08, 0
466084801, 0.0, 4.06e-08, 1e-08, 0
466689601, 0.0, 5.8e-08, 1e-08, 0
467899201, 0.54, 3.24e-08, 1e-08, 0
468504001, 0.0, 3.97e-08, 1e-08, 0
470318401, 0.8, 6.25e-08, 1e-08, 0
471528001, 0.0, 3.98e-08, 1e-08, 0
473947201, 0.27, 5.63e-08, 1e-08, 0
474552001, 0.18, 5.73e-08, 1e-08, 0
475761601, 0.85, 8.01e-08, 1e-08, 0
476971201, 0.6, 5.79e-08, 1e-08, 0
479995201, 0.0, 3.74e-08, 1e-08, 0
480600001, 0.34, 3.72e-08, 1e-08, 0
481204801, 0.0, 3.59e-08, 1e-08, 0
481809601, 0.8, 3.93e-08, 1e-08, 0
484228801, 0.24, 6.39e-08, 1e-08, 0
484833601, 0.06, 5.12e-08, 1e-08, 0
486043201, 0.62, 4.56e-08, 1e-08, 0
487252801, 0.0, 3.29e-08, 1e-08, 0
487857601, 0.0, 4.93e-08, 1e-08, 0
489067201, 0.0, 4.52e-08, 1e-08, 0
489672001, 0.0, 2.66e-08, 1e-08, 0
490881601, 0.15, 5.1e-08, 1e-08, 0
492696001, 0.0, 4.85e-08, 1e-08, 0
493905601, 0.0, 3.96e-08, 1e-08, 0
495115201, 0.0, 3.5e-08, 1e-08, 0
496929601, 0.0, 4.85e-08, 1e-08, 0
498744001, 0.0, 6.32e-08, 1e-08, 0
499348801, 0.55, 3.83e-08, 1e-08, 0
499953601, 0.95, 4.11e-08, 1e-08, 0
500558401, 0.0, 4.71e-08, 1e-08, 0
501768001, 0.26, 3.97e-08, 1e-08, 0
506001601, 0.0, 3.84e-08, 1e-08, 0
510235201, 0.0, 3.72e-08, 1e-08, 0
511444801, 0.0, 2.45e-08, 1e-08, 0
512654401, 0.49, 4.87e-08, 1e-08, 0
513259201, 0.0, 4.12e-08, 1e-08, 0
513864001, 0.89, 4.87e-08, 1e-08, 0
514468801, 0.0, 3.48e-08, 1e-08, 0
517492801, 0.0, 4.4e-08, 1e-08, 0
518097601, 0.21, 4.27e-08, 1e-08, 0
518702401, 0.0, 3.36e-08, 1e-08, 0
519912001, 0.17, 5.6e-08, 1e-08, 0
521121601, 0.0, 5.68e-08, 1e-08, 0
524750401, 0.0, 3.42e-08, 1e-08, 0
525960001, 0.0, 3.6e-08, 1e-08, 0
529588801, 0.0, 5.88e-08, 1e-08, 0
530193601, 0.0, 4.83e-08, 1e-08, 0
534427201, 0.0, 3.63e-08, 1e-08, 0
558014401, 0.51, 3.37e-08, 1e-08, 0
561038401, 0.21, 2.14e-08, 1e-08, 0
561643201, 0.48, 4.86e-08, 1e-08, 0
562852801, 0.0, 7.26e-08, 1e-08, 0
564062401, 0.0, 2.73e-08, 1e-08, 0
566481601, 0.0, 4.2e-08, 1e-08, 0
568900801, 0.0, 3.65e-08, 1e-08, 0
574344001, 0.27, 4.82e-08, 1e-08, 0
597931201, 0.0, 4.87e-08, 1e-08, 0
617284801, 0.72, 5.56e-08, 1e-08, 0
628171201, 0.0, 2.99e-08, 1e-08, 0
628776001, 0.0, 2.32e-08, 1e-08, 0
634824001, 0.94, 3.55e-08, 1e-08, 0
638452801, 0.03, 4.85e-08, 1e-08, 0
644500801, 0.0, 5.43e-08, 1e-08, 0
669297601, 0.05, 4.38e-08, 1e-08, 0
685627201, 0.0, 2.76e-08, 1e-08, 0
687441601, 0.0, 5.44e-08, 1e-08, 0
698328001, 0.94, 5.52e-08, 1e-08, 0
698932801, 0.72, 3.63e-08, 1e-08, 0
701352001, 0.0, 5.02e-08, 1e-08, 0
702561601, 0.24, 5.71e-08, 1e-08, 0
703166401, 0.48, 6.37e-08, 1e-08, 0
712238401, 0.0, 2.82e-08, 1e-08, 0
717076801, 0.32, 4.71e-08, 1e-08, 0
717681601, 0.0, 4.19e-08, 1e-08, 0
718891201, 0.29, 6.81e-08, 1e-08, 0
730987201, 0.39, 5.27e-08, 1e-08, 0
