timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440467201, 1.61, 5.69e-09, 7.1e-09, 1.79, 0.69, 1e-08, 0
445651201, 2.71, 4.6e-10, 7.61e-10, 0.58, 1.06, 1e-08, 0
448243201, 4.42, 2.88e-09, 3.82e-09, 1.31, 0.68, 1e-08, 0
463795201, 7.24, 4.15e-08, 2.19e-08, 5.0, 0, 1e-08, 0
468979201, 3.05, 1.01e-09, 1.61e-09, 1.19, 0.82, 1e-08, 0
476755201, 1.23, 1.79e-08, 1.78e-08, 3.58, 1.41, 1e-08, 0
481939201, 4.63, 8.98e-10, 1.45e-09, 1.01, 0.89, 1e-08, 0
484531201, 11.87, 2.75e-08, 1.41e-08, 2.38, 0.45, 1e-08, 0
500083201, 1.45, 2.2e-08, 2.07e-08, 3.64, 1.2, 1e-08, 0
507859201, 3.28, 1.12e-08, 1.12e-08, 2.36, 0.68, 1e-08, 0
515635201, 1.57, 3.6e-09, 4.52e-09, 1.69, 0.63, 1e-08, 0
518227201, 6.12, 4.13e-08, 1.93e-08, 4.69, 1.49, 1e-08, 0
520819201, 1.22, 7.13e-09, 8.26e-09, 2.47, 0.85, 1e-08, 0
528595201, 1.86, 1.47e-08, 1.19e-08, 3.27, 0.89, 1e-08, 0
533779201, 2.5, 1.76e-08, 1.6e-08, 5.0, 0, 1e-08, 0
546739201, 3.13, 2.53e-09, 3.62e-09, 1.55, 0.75, 1e-08, 0
551923201, 1.98, 1.32e-08, 1.93e-08, 4.46, 12.8, 1e-08, 1
577843201, 1.0, 1.4e-08, 1.52e-08, 5.0, 0, 1e-08, 0
588211201, 1.09, 5.04e-10, 9.34e-10, 0.38, 1.41, 1e-08, 0
590803201, 8.67, 3.74e-08, 2.16e-08, 2.82, 0.59, 1e-08, 0
593395201, 4.57, 2.5e-08, 1.31e-08, 4.1, 1.23, 1e-08, 0
598579201, 3.1, 7.68e-09, 7.03e-09, 2.13, 0.63, 1e-08, 0
601171201, 3.4, 2.11e-08, 1.71e-08, 2.95, 1.09, 1e-08, 0
603763201, 2.0, 3.83e-09, 5.86e-09, 1.69, 0.78, 1e-08, 0
606355201, 1.14, 6.67e-09, 7.94e-09, 2.47, 0.73, 1e-08, 0
608947201, 6.86, 8.62e-09, 5.96e-09, 1.83, 0.39, 1e-08, 0
616723201, 2.38, 1.34e-08, 1.04e-08, 2.8, 0.6, 1e-08, 0
619315201, 5.7, 3.38e-08, 1.62e-08, 4.61, 1.83, 1e-08, 0
621907201, 5.89, 5.21e-08, 2.57e-08, 4.57, 3.61, 1e-08, 0
624499201, 9.55, 7.42e-10, 1.11e-09, 0.75, 0.8, 1e-08, 0
627091201, 1.06, 1.75e-08, 2.37e-08, 4.95, 0.74, 1e-08, 0
629683201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
632275201, 6.23, 9.58e-09, 8.03e-09, 1.86, 0.48, 1e-08, 0
647827201, 3.52, 5.06e-09, 5.01e-09, 1.89, 0.54, 1e-08, 0
650419201, 1.13, 1.67e-08, 2.46e-08, 5.0, 0.34, 1e-08, 0
653011201, 4.17, 1.08e-08, 8.89e-09, 1.94, 0.51, 1e-08, 0
663379201, 1.13, 7.34e-10, 1.14e-09, 0.85, 1, 1e-08, 0
668563201, 5.31, 2.8e-08, 1.77e-08, 2.55, 0.5, 1e-08, 0
671155201, 11.03, 3.31e-08, 1.21e-08, 3.3, 0.51, 1e-08, 0
676339201, 1.19, 1.14e-08, 1.24e-08, 5.0, 0, 1e-08, 0
678931201, 1.4, 1.06e-08, 1.11e-08, 2.74, 0.87, 1e-08, 0
684115201, 11.75, 2.05e-08, 1.17e-08, 2.07, 0.4, 1e-08, 0
686707201, 2.26, 1.45e-08, 1.3e-08, 2.46, 0.66, 1e-08, 0
689299201, 10.03, 1.83e-08, 9.11e-09, 2.52, 0.42, 1e-08, 0
691891201, 3.99, 2.02e-08, 1.47e-08, 2.68, 0.65, 1e-08, 0
699667201, 2.63, 2.64e-08, 1.87e-08, 3.44, 1.45, 1e-08, 0
702259201, 2.51, 6.98e-09, 6.11e-09, 2.3, 0.58, 1e-08, 0
704851201, 16.86, 1.56e-08, 9.19e-09, 1.99, 0.38, 1e-08, 0
710035201, 5.97, 2.87e-09, 2.72e-09, 1.32, 0.51, 1e-08, 0
715219201, 1.36, 1.02e-09, 1.71e-09, 1.24, 0.91, 1e-08, 0
717811201, 5.0, 4.4e-09, 5.99e-09, 1.5, 0.73, 1e-08, 0
720403201, 16.26, 9.81e-09, 5.37e-09, 1.69, 0.31, 1e-08, 0
725587201, 18.52, 2.3e-08, 8.3e-09, 2.21, 0.27, 1e-08, 0
