timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
548337601, 0.0, 3.65e-08, 1e-08, 0
548942401, 0.61, 2.04e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551966401, 0.0, 3.3e-07, 1e-08, 0
553780801, 0.13, 1.48e-08, 1e-08, 0
554385601, 0.0, 2.14e-08, 1e-08, 0
556200001, 0.0, 3.88e-08, 1e-08, 102
556804801, 0.06, 2.04e-08, 1e-08, 0
559224001, 0.0, 9.7e-09, 1e-08, 0
559828801, 0.65, 1.35e-08, 1e-08, 0
561643201, 0.42, 4.05e-07, 1e-08, 0
562852801, 0.03, 1.79e-08, 1e-08, 0
564062401, 0.45, 1.4e-08, 1e-08, 102
564667201, 0.0, 9.28e-09, 1e-08, 102
565876801, 0.0, 1.3e-08, 1e-08, 102
566481601, 0.0, 7.89e-09, 1e-08, 0
567086401, 0.0, 1.43e-08, 1e-08, 0
568296001, 0.0, 1.35e-08, 1e-08, 102
569505601, 0.0, 1.57e-08, 1e-08, 0
570110401, 0.0, 1.08e-08, 1e-08, 102
570715201, 0.0, 1.1e-08, 1e-08, 102
571320001, 0.23, 1.51e-08, 1e-08, 102
573134401, 0.0, 1.43e-08, 1e-08, 0
573739201, 0.0, 1.33e-08, 1e-08, 0
574344001, 0.0, 2.18e-08, 1e-08, 0
574948801, 0.0, 1.87e-08, 1e-08, 0
575553601, 0.88, 2.35e-08, 1e-08, 0
576158401, 0.64, 1.44e-08, 1e-08, 0
576763201, 0.11, 1.36e-08, 1e-08, 0
578577601, 0.11, 1.67e-08, 1e-08, 0
579787201, 0.02, 2.17e-08, 1e-08, 0
580392001, 0.0, 1.42e-08, 1e-08, 0
580996801, 0.89, 1.56e-08, 1e-08, 0
581601601, 0.72, 1.77e-08, 1e-08, 0
583416001, 0.0, 1.52e-08, 1e-08, 0
584020801, 0.0, 1.39e-08, 1e-08, 102
584625601, 0.0, 9.46e-09, 1e-08, 0
586440001, 0.02, 2.85e-08, 1e-08, 1
587044801, 0.02, 1.83e-08, 1e-08, 102
587649601, 0.0, 1.81e-08, 1e-08, 0
588859201, 0.23, 1.67e-08, 1e-08, 102
589464001, 0.0, 1.03e-08, 1e-08, 0
590068801, 0.05, 1.83e-08, 1e-08, 0
590673601, 0.0, 1.47e-08, 1e-08, 0
591278401, 0.0, 9.25e-09, 1e-08, 0
591883201, 0.0, 1.35e-08, 1e-08, 0
592488001, 0.0, 1.56e-08, 1e-08, 102
593697601, 0.7, 2.03e-08, 1e-08, 0
596721601, 0.0, 1.33e-08, 1e-08, 0
597326401, 0.68, 1.98e-08, 1e-08, 0
598536001, 0.0, 1.22e-08, 1e-08, 102
599140801, 0.0, 1.11e-08, 1e-08, 0
600350401, 0.66, 1.81e-08, 1e-08, 102
605188801, 0.0, 1.42e-08, 1e-08, 0
606398401, 0.12, 2.07e-08, 1e-08, 0
608212801, 0.24, 2.02e-08, 1e-08, 0
611236801, 0.03, 2.15e-08, 1e-08, 0
611841601, 0.0, 1.04e-08, 1e-08, 0
612446401, 0.0, 1.64e-08, 1e-08, 102
614260801, 0.0, 1.72e-08, 1e-08, 0
614865601, 0.37, 2.06e-08, 1e-08, 102
616075201, 0.85, 2.18e-08, 1e-08, 0
617284801, 0.05, 1.62e-08, 1e-08, 0
619099201, 0.47, 1.31e-08, 1e-08, 0
622123201, 0.0, 2.18e-08, 1e-08, 102
624542401, 0.24, 1.91e-08, 1e-08, 102
625147201, 0.0, 1.87e-08, 1e-08, 0
625752001, 0.0, 1.85e-08, 1e-08, 0
626356801, 0.0, 1.46e-08, 1e-08, 0
626961601, 0.24, 1.11e-08, 1e-08, 0
627566401, 0.31, 1.17e-08, 1e-08, 102
628171201, 0.16, 1.57e-08, 1e-08, 102
629380801, 0.02, 1.91e-08, 1e-08, 1
629985601, 0.43, 2.24e-08, 1e-08, 0
633614401, 0.48, 1.98e-08, 1e-08, 0
635428801, 0.0, 9.99e-09, 1e-08, 0
636638401, 0.71, 2.07e-08, 1e-08, 0
637848001, 0.32, 2.08e-08, 1e-08, 0
638452801, 0.0, 1.96e-08, 1e-08, 102
639662401, 0.36, 1.31e-08, 1e-08, 102
640872001, 0.15, 1.83e-08, 1e-08, 102
643291201, 0.98, 1.85e-08, 1e-08, 0
643896001, 0.0, 1.65e-08, 1e-08, 102
644500801, 0.09, 1.34e-08, 1e-08, 0
645710401, 0.0, 1.12e-08, 1e-08, 102
646315201, 0.0, 1.5e-08, 1e-08, 0
646920001, 0.34, 1.83e-08, 1e-08, 102
648734401, 0.0, 1.11e-08, 1e-08, 102
649339201, 0.0, 1.12e-08, 1e-08, 0
649944001, 0.21, 1.61e-08, 1e-08, 0
651758401, 0.33, 2.08e-08, 1e-08, 0
652968001, 0.0, 1.13e-08, 1e-08, 102
654782401, 0.33, 1.98e-08, 1e-08, 0
655387201, 0.56, 2.05e-08, 1e-08, 0
655992001, 0.08, 1.89e-08, 1e-08, 0
657201601, 0.0, 1.42e-08, 1e-08, 0
660830401, 0.98, 2.35e-08, 1e-08, 0
663249601, 0.0, 1.05e-08, 1e-08, 102
665668801, 0.37, 1.82e-08, 1e-08, 102
678369601, 0.18, 1.21e-08, 1e-08, 0
680184001, 0.0, 1.07e-08, 1e-08, 102
681998401, 0.0, 1.76e-08, 1e-08, 101
682603201, 0.0, 1.62e-08, 1e-08, 101
683812801, 0.0, 1.26e-08, 1e-08, 101
685627201, 0.26, 2.86e-08, 1e-08, 0
688651201, 0.0, 1.08e-08, 1e-08, 102
692280001, 0.42, 1.97e-08, 1e-08, 0
692884801, 0.0, 1.66e-08, 1e-08, 101
694699201, 0.55, 1.5e-08, 1e-08, 102
697723201, 0.0, 1.71e-08, 1e-08, 101
698932801, 0.0, 1.23e-08, 1e-08, 101
700142401, 0.99, 1.47e-08, 1e-08, 0
701352001, 0.4, 1.37e-08, 1e-08, 0
704376001, 0.65, 2.4e-08, 1e-08, 0
705585601, 0.0, 1.12e-08, 1e-08, 101
708004801, 0.99, 1.59e-08, 1e-08, 102
708609601, 0.03, 9.43e-09, 1e-08, 0
709819201, 0.0, 1.5e-08, 1e-08, 101
711028801, 0.0, 1.43e-08, 1e-08, 102
712843201, 0.0, 1.18e-08, 1e-08, 101
714052801, 0.05, 1.93e-08, 1e-08, 102
714657601, 0.28, 2.29e-08, 1e-08, 0
718891201, 0.0, 1.07e-08, 1e-08, 102
719496001, 0.83, 2.05e-08, 1e-08, 0
720705601, 0.0, 1.77e-08, 1e-08, 101
725544001, 0.0, 1.91e-08, 1e-08, 101
726753601, 0.0, 1.18e-08, 1e-08, 101
729777601, 0.65, 2.3e-08, 1e-08, 0
730382401, 0.68, 1.73e-08, 1e-08, 0
737640001, 0.07, 1.74e-08, 1e-08, 102
