timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445651201, 1.32, 7.56e-09, 8.45e-09, 2.43, 0, 1e-08, 0
448243201, 1.56, 1.32e-08, 1.17e-08, 2.43, 0, 1e-08, 0
453427201, 4.02, 1.7e-08, 1.15e-08, 2.43, 0, 1e-08, 0
456019201, 2.39, 2.06e-08, 1.46e-08, 2.43, 0, 1e-08, 0
461203201, 1.1, 1.33e-08, 1.4e-08, 2.43, 0, 1e-08, 0
463795201, 3.87, 1.83e-08, 1.15e-08, 2.43, 0, 1e-08, 0
466387201, 5.26, 2.55e-08, 1.42e-08, 2.43, 0, 1e-08, 0
479347201, 1.08, 1.29e-08, 1.34e-08, 2.43, 0, 1e-08, 0
489715201, 3.41, 2.39e-08, 1.45e-08, 2.43, 0, 1e-08, 0
494899201, 7.53, 2.94e-08, 1.33e-08, 2.43, 0, 1e-08, 0
502675201, 3.01, 1.67e-08, 1.13e-08, 2.43, 0, 1e-08, 0
505267201, 6.23, 2.64e-08, 1.27e-08, 2.43, 0, 1e-08, 0
507859201, 1.28, 8.26e-09, 9.73e-09, 2.43, 0, 1e-08, 0
510451201, 2.42, 7.04e-09, 6.44e-09, 2.43, 0, 1e-08, 0
518227201, 5.22, 2.43e-08, 1.25e-08, 2.43, 0, 1e-08, 0
520819201, 14.86, 3.38e-08, 1.31e-08, 2.43, 0, 1e-08, 0
538963201, 8.07, 2.29e-08, 1.2e-08, 2.43, 0, 1e-08, 0
549331201, 6.51, 1.7e-08, 1e-08, 2.43, 0, 1e-08, 0
551923201, 5.72, 3.39e-08, 1.63e-08, 2.43, 0, 1e-08, 0
554515201, 5.07, 2.04e-08, 1.06e-08, 2.43, 0, 1e-08, 0
562291201, 2.56, 1.78e-08, 1.3e-08, 2.43, 0, 1e-08, 0
564883201, 1.11, 1.04e-08, 1.06e-08, 2.43, 0, 1e-08, 0
567475201, 3.81, 1.83e-08, 1.04e-08, 2.43, 0, 1e-08, 0
570067201, 5.34, 2.03e-08, 1.05e-08, 2.43, 0, 1e-08, 0
577843201, 2.69, 1.61e-08, 1.14e-08, 2.43, 0, 1e-08, 0
580435201, 3.35, 1.93e-08, 1.17e-08, 2.43, 0, 1e-08, 0
585619201, 1.83, 2.15e-08, 1.7e-08, 2.43, 0, 1e-08, 0
588211201, 6.49, 2.56e-08, 1.26e-08, 2.43, 0, 1e-08, 0
590803201, 2.93, 2.17e-08, 1.49e-08, 2.43, 0, 1e-08, 0
598579201, 4.23, 1.94e-08, 1.09e-08, 2.43, 0, 1e-08, 0
606355201, 2.57, 1.05e-08, 9.63e-09, 2.43, 0, 1e-08, 0
616723201, 2.64, 2.25e-08, 1.54e-08, 2.43, 0, 1e-08, 0
619315201, 4.22, 2.76e-08, 1.51e-08, 2.43, 0, 1e-08, 0
627091201, 3.9, 1.55e-08, 9.9e-09, 2.43, 0, 1e-08, 0
634867201, 1.88, 1.72e-08, 1.35e-08, 2.43, 0, 1e-08, 0
640051201, 3.15, 2.1e-08, 1.32e-08, 2.43, 0, 1e-08, 0
647827201, 2.5, 1.7e-08, 1.25e-08, 2.43, 0, 1e-08, 0
660787201, 6.57, 2.48e-08, 1.17e-08, 2.43, 0, 1e-08, 0
663379201, 1.29, 1.17e-08, 1.11e-08, 2.43, 0, 1e-08, 0
668563201, 1.45, 1.02e-08, 1.03e-08, 2.43, 0, 1e-08, 0
671155201, 1.54, 1.17e-08, 1.07e-08, 2.43, 0, 1e-08, 0
676339201, 4.96, 1.48e-08, 9.62e-09, 2.43, 0, 1e-08, 0
678931201, 4.15, 1.94e-08, 1.16e-08, 2.43, 0, 1e-08, 0
694483201, 11.6, 3.44e-08, 1.3e-08, 2.43, 0, 1e-08, 0
699667201, 2.5, 1.3e-08, 1.04e-08, 2.43, 0, 1e-08, 0
707443201, 2.97, 1.3e-08, 1.03e-08, 2.43, 0, 1e-08, 0
710035201, 2.55, 1.41e-08, 1.01e-08, 2.43, 0, 1e-08, 0
712627201, 3.01, 2.16e-08, 1.42e-08, 2.43, 0, 1e-08, 0
720403201, 1.29, 1.14e-08, 1.14e-08, 2.43, 0, 1e-08, 0
722995201, 2.02, 1.11e-08, 9.38e-09, 2.43, 0, 1e-08, 0
728179201, 5.43, 1.7e-08, 9.69e-09, 2.43, 0, 1e-08, 0
735955201, 1.23, 1.24e-08, 1.19e-08, 2.43, 0, 1e-08, 0
738547201, 2.78, 1.84e-08, 1.25e-08, 2.43, 0, 1e-08, 0
