timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
446558401, 4.89, 5.91e-08, 4.49e-08, 2.43, 0, 1e-08, 0
448632001, 1.78, 4.7e-08, 4.13e-08, 2.43, 0, 1e-08, 0
448891201, 1.19, 4.01e-08, 4.09e-08, 2.43, 0, 1e-08, 0
449409601, 3.08, 4.78e-08, 3.51e-08, 2.43, 0, 1e-08, 0
449668801, 1.01, 4.46e-08, 4.96e-08, 2.43, 0, 1e-08, 0
452001601, 1.87, 4.67e-08, 4.2e-08, 2.43, 0, 1e-08, 0
453038401, 1.02, 3.93e-08, 4.48e-08, 2.43, 0, 1e-08, 0
453816001, 1.79, 5.92e-08, 5.06e-08, 2.43, 0, 1e-08, 0
454075201, 3.65, 8.73e-08, 5.48e-08, 2.43, 0, 1e-08, 0
454334401, 3.26, 2.7e-08, 2.65e-08, 2.43, 0, 1e-08, 0
454852801, 3.53, 7.99e-08, 5.41e-08, 2.43, 0, 1e-08, 0
456667201, 5.33, 1.5e-07, 8.11e-08, 2.43, 0, 1e-08, 0
460036801, 1.1, 4.88e-08, 5.3e-08, 2.43, 0, 1e-08, 0
460296001, 1.96, 5.72e-08, 5.06e-08, 2.43, 0, 1e-08, 0
460555201, 1.13, 4.65e-08, 5.21e-08, 2.43, 0, 1e-08, 0
462628801, 1.16, 5.23e-08, 5.48e-08, 2.43, 0, 1e-08, 0
464184001, 1.79, 5.68e-08, 5.04e-08, 2.43, 0, 1e-08, 0
464443201, 2.01, 3.94e-08, 3.59e-08, 2.43, 0, 1e-08, 0
464702401, 2.99, 3.62e-08, 3.25e-08, 2.43, 0, 1e-08, 0
465480001, 5.44, 1.01e-07, 6.17e-08, 2.43, 0, 1e-08, 0
466776001, 9.41, 1.23e-07, 6.09e-08, 2.43, 0, 1e-08, 0
468331201, 1.22, 5.32e-08, 5.3e-08, 2.43, 0, 1e-08, 0
474552001, 4.29, 8.43e-08, 5.57e-08, 2.43, 0, 1e-08, 0
475070401, 1.56, 7.23e-08, 6.67e-08, 2.43, 0, 1e-08, 0
475329601, 1.75, 5.48e-08, 5.41e-08, 2.43, 0, 1e-08, 0
476625601, 1.88, 6.8e-08, 5.67e-08, 2.43, 0, 1e-08, 0
478699201, 6.8, 1.21e-07, 5.89e-08, 2.43, 0, 1e-08, 0
480772801, 8.97, 1.41e-07, 6.37e-08, 2.43, 0, 1e-08, 0
483364801, 7.08, 9.4e-08, 4.82e-08, 2.43, 0, 1e-08, 0
484660801, 1.55, 5.45e-08, 5.04e-08, 2.43, 0, 1e-08, 0
488808001, 2.1, 5.94e-08, 4.67e-08, 2.43, 0, 1e-08, 0
489067201, 2.59, 8.34e-08, 6.17e-08, 2.43, 0, 1e-08, 0
489326401, 1.42, 4.35e-08, 4.42e-08, 2.43, 0, 1e-08, 0
490363201, 3.64, 1.06e-07, 6.51e-08, 2.43, 0, 1e-08, 0
492436801, 1.81, 7.91e-08, 6.9e-08, 2.43, 0, 1e-08, 0
492696001, 5.14, 7.04e-08, 4.78e-08, 2.43, 0, 1e-08, 0
493732801, 2.87, 7.43e-08, 5.66e-08, 2.43, 0, 1e-08, 0
494510401, 7.76, 1.26e-07, 6.01e-08, 2.43, 0, 1e-08, 0
495547201, 1.78, 3.43e-08, 3.78e-08, 2.43, 0, 1e-08, 0
496065601, 1.73, 3e-08, 3.14e-08, 2.43, 0, 1e-08, 0
496584001, 3.52, 6.6e-08, 4.41e-08, 2.43, 0, 1e-08, 0
499176001, 3.23, 5.54e-08, 3.55e-08, 2.43, 0, 1e-08, 0
501249601, 4.5, 8.46e-08, 5.03e-08, 2.43, 0, 1e-08, 0
502286401, 1.43, 3.2e-08, 3.84e-08, 2.43, 0, 1e-08, 0
502545601, 5.02, 9.35e-08, 5.85e-08, 2.43, 0, 1e-08, 0
503323201, 8.5, 1.67e-07, 7.48e-08, 2.43, 0, 1e-08, 0
504878401, 3.35, 3.19e-08, 2.48e-08, 2.43, 0, 1e-08, 0
505656001, 2.05, 6.7e-08, 5.32e-08, 2.43, 0, 1e-08, 0
505915201, 1.58, 6.06e-08, 5.55e-08, 2.43, 0, 1e-08, 0
506433601, 1.13, 5.29e-08, 5.63e-08, 2.43, 0, 1e-08, 0
507211201, 3.52, 1.03e-07, 6.59e-08, 2.43, 0, 1e-08, 0
508248001, 4.87, 6.14e-08, 4.77e-08, 2.43, 0, 1e-08, 0
510840001, 3.88, 3.97e-08, 3.56e-08, 2.43, 0, 1e-08, 0
511099201, 3.52, 2.78e-08, 2.77e-08, 2.43, 0, 1e-08, 0
512654401, 2.35, 6.28e-08, 4.91e-08, 2.43, 0, 1e-08, 0
515505601, 6.67, 1.1e-07, 5.51e-08, 2.43, 0, 1e-08, 0
516542401, 1.06, 3.68e-08, 4.23e-08, 2.43, 0, 1e-08, 0
518097601, 3.14, 6.92e-08, 4.98e-08, 2.43, 0, 1e-08, 0
518356801, 5.66, 1.11e-07, 5.8e-08, 2.43, 0, 1e-08, 0
518875201, 1.23, 2.19e-08, 2.62e-08, 2.43, 0, 1e-08, 0
519652801, 5.06, 3.33e-08, 3.22e-08, 2.43, 0, 1e-08, 0
520430401, 7.26, 7.68e-08, 4.52e-08, 2.43, 0, 1e-08, 0
521467201, 3.12, 6.87e-08, 5.73e-08, 2.43, 0, 1e-08, 0
521985601, 2.17, 6.72e-08, 5.47e-08, 2.43, 0, 1e-08, 0
522244801, 2.22, 7.85e-08, 5.94e-08, 2.43, 0, 1e-08, 0
524059201, 3.16, 7.97e-08, 5.34e-08, 2.43, 0, 1e-08, 0
525355201, 1.13, 6.52e-08, 6.78e-08, 2.43, 0, 1e-08, 0
526910401, 1.99, 4.69e-08, 4.06e-08, 2.43, 0, 1e-08, 0
533131201, 1.08, 3.91e-08, 4.45e-08, 2.43, 0, 1e-08, 0
534427201, 2.3, 4.06e-08, 3.82e-08, 2.43, 0, 1e-08, 0
535982401, 2.37, 6.89e-08, 5.42e-08, 2.43, 0, 1e-08, 0
536241601, 2.34, 5.39e-08, 4.83e-08, 2.43, 0, 1e-08, 0
537796801, 8.02, 4.73e-08, 3.3e-08, 2.43, 0, 1e-08, 0
538574401, 4.65, 7.83e-08, 5.16e-08, 2.43, 0, 1e-08, 0
539352001, 1.98, 8.29e-08, 7e-08, 2.43, 0, 1e-08, 0
541425601, 3.99, 7e-08, 4.68e-08, 2.43, 0, 1e-08, 0
542203201, 1.73, 5.72e-08, 5.07e-08, 2.43, 0, 1e-08, 0
542721601, 1.61, 3.79e-08, 4.31e-08, 2.43, 0, 1e-08, 0
544536001, 4.88, 2.2e-07, 1.27e-07, 2.43, 0, 1e-08, 0
548942401, 3.87, 3.51e-08, 3.14e-08, 2.43, 0, 1e-08, 0
549720001, 5.52, 8.44e-08, 4.27e-08, 2.43, 0, 1e-08, 0
550238401, 3.45, 2.29e-08, 2.28e-08, 2.43, 0, 1e-08, 0
551275201, 2.92, 4.5e-08, 3.16e-08, 2.43, 0, 1e-08, 0
551534401, 2.1, 4.14e-08, 3.29e-08, 2.43, 0, 1e-08, 0
552830401, 2.93, 9.17e-08, 6.23e-08, 2.43, 0, 1e-08, 0
553089601, 1.76, 4.96e-08, 4.79e-08, 2.43, 0, 1e-08, 0
553608001, 1.64, 3.68e-08, 3.8e-08, 2.43, 0, 1e-08, 0
554904001, 5.11, 6.22e-08, 3.52e-08, 2.43, 0, 1e-08, 0
555422401, 2.66, 3.61e-08, 2.8e-08, 2.43, 0, 1e-08, 0
558014401, 4.02, 1e-07, 6.01e-08, 2.43, 0, 1e-08, 0
559828801, 2.35, 3.55e-08, 2.86e-08, 2.43, 0, 1e-08, 0
560347201, 7.79, 7.55e-08, 3.53e-08, 2.43, 0, 1e-08, 0
561124801, 1.78, 2.14e-07, 1.95e-07, 2.43, 0, 1e-08, 0
562420801, 1.83, 3.67e-08, 3.97e-08, 2.43, 0, 1e-08, 0
563198401, 1.76, 3.86e-08, 3.58e-08, 2.43, 0, 1e-08, 0
564753601, 6.73, 7.43e-08, 3.55e-08, 2.43, 0, 1e-08, 0
565012801, 4.51, 9.34e-08, 5.24e-08, 2.43, 0, 1e-08, 0
567345601, 1.5, 3.54e-08, 3.55e-08, 2.43, 0, 1e-08, 0
567864001, 1.08, 3.36e-08, 3.59e-08, 2.43, 0, 1e-08, 0
568382401, 5.01, 5.62e-08, 3.18e-08, 2.43, 0, 1e-08, 0
569160001, 6.7, 6.41e-08, 3.78e-08, 2.43, 0, 1e-08, 0
570456001, 7.2, 8.1e-08, 4e-08, 2.43, 0, 1e-08, 0
573825601, 1.13, 5.1e-08, 5.39e-08, 2.43, 0, 1e-08, 0
574344001, 1.42, 5.92e-08, 5.57e-08, 2.43, 0, 1e-08, 0
575380801, 1.76, 8.6e-08, 7.31e-08, 2.43, 0, 1e-08, 0
576158401, 1.42, 3.3e-08, 3.68e-08, 2.43, 0, 1e-08, 0
577713601, 3.33, 5.12e-08, 3.77e-08, 2.43, 0, 1e-08, 0
578232001, 3.16, 5.34e-08, 4.11e-08, 2.43, 0, 1e-08, 0
579787201, 1.2, 3.19e-08, 3.69e-08, 2.43, 0, 1e-08, 0
580046401, 1.12, 4.42e-08, 4.74e-08, 2.43, 0, 1e-08, 0
580305601, 4.93, 1.11e-07, 6.29e-08, 2.43, 0, 1e-08, 0
580564801, 1.72, 4.77e-08, 4.16e-08, 2.43, 0, 1e-08, 0
581342401, 2.24, 5.37e-08, 4.25e-08, 2.43, 0, 1e-08, 0
582897601, 1.38, 1.84e-08, 2.29e-08, 2.43, 0, 1e-08, 0
584193601, 1.09, 5.75e-08, 6.26e-08, 2.43, 0, 1e-08, 0
584712001, 9.75, 1.53e-07, 6.19e-08, 2.43, 0, 1e-08, 0
587304001, 1.29, 5.81e-08, 5.69e-08, 2.43, 0, 1e-08, 0
587563201, 1.0, NaN, NaN, 2.43, 0, 1e-08, 0
588859201, 4.8, 5.92e-08, 3.88e-08, 2.43, 0, 1e-08, 0
589377601, 10.52, 1.23e-07, 5.88e-08, 2.43, 0, 1e-08, 0
589896001, 2.03, 9.52e-08, 7.76e-08, 2.43, 0, 1e-08, 0
590414401, 1.95, 4.33e-08, 4.48e-08, 2.43, 0, 1e-08, 0
590932801, 3.79, 8.89e-08, 5.72e-08, 2.43, 0, 1e-08, 0
591192001, 4.97, 1.21e-07, 7.62e-08, 2.43, 0, 1e-08, 0
593006401, 1.49, 5.19e-08, 5.11e-08, 2.43, 0, 1e-08, 0
593265601, 1.32, 6.9e-08, 6.72e-08, 2.43, 0, 1e-08, 0
596116801, 2.15, 3.34e-08, 3.17e-08, 2.43, 0, 1e-08, 0
597931201, 4.55, 1.23e-07, 6.88e-08, 2.43, 0, 1e-08, 0
598708801, 1.8, 4.01e-08, 3.62e-08, 2.43, 0, 1e-08, 0
599227201, 8.03, 8.51e-08, 3.88e-08, 2.43, 0, 1e-08, 0
599486401, 7.02, 7.44e-08, 3.86e-08, 2.43, 0, 1e-08, 0
600782401, 1.09, 3.47e-08, 3.96e-08, 2.43, 0, 1e-08, 0
601560001, 5.74, 8.29e-08, 5.03e-08, 2.43, 0, 1e-08, 0
602596801, 4.07, 5.26e-08, 3.49e-08, 2.43, 0, 1e-08, 0
603892801, 1.82, 4.73e-08, 4.4e-08, 2.43, 0, 1e-08, 0
607521601, 7.4, 6.68e-08, 4.34e-08, 2.43, 0, 1e-08, 0
609336001, 3.05, 5.91e-08, 4.27e-08, 2.43, 0, 1e-08, 0
612446401, 1.25, 2.48e-08, 2.78e-08, 2.43, 0, 1e-08, 0
614779201, 2.95, 8.17e-08, 5.65e-08, 2.43, 0, 1e-08, 0
616593601, 6.65, 1.42e-07, 6.68e-08, 2.43, 0, 1e-08, 0
617112001, 1.38, 5.29e-08, 5.4e-08, 2.43, 0, 1e-08, 0
618926401, 2.26, 5.63e-08, 4.59e-08, 2.43, 0, 1e-08, 0
619963201, 1.96, 6.76e-08, 5.46e-08, 2.43, 0, 1e-08, 0
620222401, 7.67, 1.12e-07, 5.52e-08, 2.43, 0, 1e-08, 0
621777601, 1.13, 5.78e-08, 6.43e-08, 2.43, 0, 1e-08, 0
626184001, 4.1, 4.86e-08, 4.25e-08, 2.43, 0, 1e-08, 0
626443201, 7.28, 9.86e-08, 5.21e-08, 2.43, 0, 1e-08, 0
627998401, 1.58, 4.52e-08, 4.04e-08, 2.43, 0, 1e-08, 0
629553601, 1.53, 3.08e-08, 3.26e-08, 2.43, 0, 1e-08, 0
632145601, 3.68, 7.18e-08, 5.01e-08, 2.43, 0, 1e-08, 0
632923201, 2.91, 9.37e-08, 6.35e-08, 2.43, 0, 1e-08, 0
633960001, 1.22, 5.66e-08, 5.64e-08, 2.43, 0, 1e-08, 0
634219201, 2.54, 6.15e-08, 5.03e-08, 2.43, 0, 1e-08, 0
636033601, 3.65, 9.57e-08, 6.03e-08, 2.43, 0, 1e-08, 0
636552001, 1.02, 4.9e-08, 5.42e-08, 2.43, 0, 1e-08, 0
638107201, 1.05, 5.05e-08, 5.54e-08, 2.43, 0, 1e-08, 0
638884801, 3.09, 7.09e-08, 4.99e-08, 2.43, 0, 1e-08, 0
640958401, 2.83, 5.43e-08, 3.96e-08, 2.43, 0, 1e-08, 0
641217601, 2.51, 5.35e-08, 4.01e-08, 2.43, 0, 1e-08, 0
641476801, 1.03, 4.01e-08, 4.33e-08, 2.43, 0, 1e-08, 0
642254401, 2.02, 3.04e-08, 3.18e-08, 2.43, 0, 1e-08, 0
645105601, 1.12, 5.18e-08, 5.4e-08, 2.43, 0, 1e-08, 0
645364801, 1.96, 4.68e-08, 3.97e-08, 2.43, 0, 1e-08, 0
646401601, 1.38, 2.04e-08, 2.49e-08, 2.43, 0, 1e-08, 0
646660801, 6.81, 9.77e-08, 5.34e-08, 2.43, 0, 1e-08, 0
647179201, 4.1, 9.42e-08, 5.65e-08, 2.43, 0, 1e-08, 0
648475201, 3.09, 8.91e-08, 5.9e-08, 2.43, 0, 1e-08, 0
652622401, 1.73, 6.29e-08, 5.7e-08, 2.43, 0, 1e-08, 0
653659201, 1.25, 7.39e-08, 7.53e-08, 2.43, 0, 1e-08, 0
654696001, 1.47, 6.76e-08, 6.42e-08, 2.43, 0, 1e-08, 0
655732801, 1.23, 2.11e-08, 2.69e-08, 2.43, 0, 1e-08, 0
657806401, 1.51, 7.27e-08, 6.65e-08, 2.43, 0, 1e-08, 0
658324801, 4.47, 8.25e-08, 5.26e-08, 2.43, 0, 1e-08, 0
659102401, 3.02, 5.62e-08, 3.96e-08, 2.43, 0, 1e-08, 0
659880001, 1.4, 3.19e-08, 3.18e-08, 2.43, 0, 1e-08, 0
660657601, 1.1, 2.92e-08, 3.55e-08, 2.43, 0, 1e-08, 0
661435201, 7.75, 1.23e-07, 5.69e-08, 2.43, 0, 1e-08, 0
661694401, 4.74, 6.45e-08, 4.48e-08, 2.43, 0, 1e-08, 0
661953601, 2.76, 8.13e-08, 6.29e-08, 2.43, 0, 1e-08, 0
662212801, 2.27, 4.41e-08, 3.77e-08, 2.43, 0, 1e-08, 0
662472001, 2.04, 6.17e-08, 4.92e-08, 2.43, 0, 1e-08, 0
662731201, 3.43, 6.93e-08, 4.45e-08, 2.43, 0, 1e-08, 0
665323201, 1.2, 2.93e-08, 3.29e-08, 2.43, 0, 1e-08, 0
665582401, 3.17, 6.46e-08, 4.73e-08, 2.43, 0, 1e-08, 0
667396801, 3.4, 3.2e-08, 2.7e-08, 2.43, 0, 1e-08, 0
667656001, 1.4, 6.54e-08, 6.14e-08, 2.43, 0, 1e-08, 0
667915201, 1.81, 6.11e-08, 5.26e-08, 2.43, 0, 1e-08, 0
670248001, 2.46, 7.12e-08, 5.3e-08, 2.43, 0, 1e-08, 0
671803201, 2.73, 3.62e-08, 3.13e-08, 2.43, 0, 1e-08, 0
674136001, 1.65, 5.83e-08, 5.45e-08, 2.43, 0, 1e-08, 0
