timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
475761601, 0.0, 5.7e-08, 1e-08, 0
476366401, 0.0, 5.93e-08, 1e-08, 0
476971201, 0.0, 9.25e-08, 1e-08, 0
477576001, 0.07, 1.09e-07, 1e-08, 1
478180801, 0.0, 1.17e-07, 1e-08, 0
481204801, 0.99, 1.04e-07, 1e-08, 0
486043201, 0.0, 8.45e-08, 1e-08, 102
488462401, 0.0, 7.03e-08, 1e-08, 102
489067201, 0.0, 5.17e-08, 1e-08, 102
492091201, 0.0, 7.98e-08, 1e-08, 102
493300801, 0.82, 1.44e-07, 1e-08, 0
493905601, 0.0, 7.16e-08, 1e-08, 0
495115201, 0.96, 1.08e-07, 1e-08, 0
495720001, 0.31, 1.26e-07, 1e-08, 0
496324801, 0.0, 1.28e-07, 1e-08, 0
496929601, 0.38, 8.58e-08, 1e-08, 102
497534401, 0.0, 7.14e-08, 1e-08, 0
498139201, 0.0, 1.13e-07, 1e-08, 102
498744001, 0.29, 1.01e-07, 1e-08, 1
500558401, 0.93, 9.61e-08, 1e-08, 0
504187201, 0.0, 6.15e-08, 1e-08, 102
505396801, 0.41, 1.72e-07, 1e-08, 0
507211201, 0.53, 1.23e-07, 1e-08, 0
510235201, 0.0, 1.56e-07, 1e-08, 0
511444801, 0.05, 1.12e-07, 1e-08, 102
512049601, 0.0, 9.46e-08, 1e-08, 102
518097601, 0.83, 9.01e-08, 1e-08, 0
518702401, 0.68, 2.03e-07, 1e-08, 0
519912001, 0.0, 1.29e-07, 1e-08, 0
520516801, 0.24, 4.38e-08, 1e-08, 0
524145601, 0.0, 1.32e-07, 1e-08, 102
525355201, 0.0, 1.02e-07, 1e-08, 102
526564801, 0.85, 9.52e-08, 1e-08, 0
527169601, 0.96, 8.52e-08, 1e-08, 0
527774401, 0.0, 1.05e-07, 1e-08, 0
528379201, 0.0, 1.39e-07, 1e-08, 0
530193601, 0.0, 9.87e-08, 1e-08, 102
531403201, 0.0, 7.03e-08, 1e-08, 0
533217601, 0.53, 1.92e-07, 1e-08, 0
533822401, 0.78, 1.77e-07, 1e-08, 0
534427201, 0.0, 1.1e-07, 1e-08, 102
535032001, 0.0, 7.23e-08, 1e-08, 0
538056001, 0.0, 1.01e-07, 1e-08, 102
542894401, 0.88, 2.82e-07, 1e-08, 0
548337601, 0.0, 5.55e-08, 1e-08, 102
548942401, 0.12, -1.0, 1e-08, 0
549547201, 0.0, 2.16e-06, 1e-08, 102
551361601, 0.67, 2.61e-07, 1e-08, 1
551966401, 0.0, 4.53e-08, 1e-08, 0
552571201, 0.37, 1.38e-07, 1e-08, 0
554385601, 0.0, 5.27e-08, 1e-08, 0
556200001, 0.86, 1.35e-07, 1e-08, 0
556804801, 0.81, 1.25e-07, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.06, 1.86e-07, 1e-08, 0
562248001, 0.59, 1.77e-07, 1e-08, 0
562852801, 0.0, 1.76e-07, 1e-08, 0
563457601, 0.0, 1.62e-07, 1e-08, 102
564062401, 0.01, 2.8e-07, 1e-08, 1
564667201, 0.49, 4.22e-07, 1e-08, 0
565876801, 0.8, 1.75e-07, 1e-08, 0
566481601, 0.15, 2.18e-06, 1e-08, 0
567086401, 0.0, 4.86e-07, 1e-08, 102
568900801, 0.0, 1.03e-07, 1e-08, 102
569505601, 0.0, 1.22e-07, 1e-08, 0
571924801, 0.96, 8.66e-08, 1e-08, 102
573134401, 0.12, 1.16e-07, 1e-08, 1
573739201, 0.66, 1.24e-07, 1e-08, 0
574948801, 0.0, 1.04e-07, 1e-08, 0
576763201, 0.2, 1.16e-07, 1e-08, 1
577972801, 0.0, 1.29e-07, 1e-08, 0
578577601, 0.61, 1.5e-07, 1e-08, 0
579182401, 0.99, 2.28e-07, 1e-08, 0
579787201, 0.68, 1.39e-07, 1e-08, 102
580392001, 0.0, 1.21e-07, 1e-08, 102
580996801, 0.0, 3.48e-06, 1e-08, 102
581601601, 0.0, 9.72e-07, 1e-08, 102
582206401, 0.78, 2.09e-07, 1e-08, 0
583416001, 0.0, 1.11e-07, 1e-08, 0
584020801, 0.88, 1.8e-07, 1e-08, 0
584625601, 0.0, 2.66e-07, 1e-08, 0
585230401, 0.0, 2.66e-07, 1e-08, 0
587044801, 0.15, 9.17e-08, 1e-08, 0
588254401, 0.73, 1.7e-07, 1e-08, 0
588859201, 0.0, 1.01e-07, 1e-08, 0
591278401, 0.0, 8.74e-08, 1e-08, 102
592488001, 0.0, 9.24e-08, 1e-08, 0
593092801, 0.0, 8.26e-08, 1e-08, 0
593697601, 0.0, 8.17e-08, 1e-08, 0
595512001, 0.37, 1.98e-07, 1e-08, 102
596721601, 0.1, 1.66e-07, 1e-08, 0
597931201, 0.29, 1.43e-07, 1e-08, 1
598536001, 0.12, 2.77e-07, 1e-08, 0
599745601, 0.0, 3.29e-07, 1e-08, 102
600955201, 0.0, 9.48e-08, 1e-08, 102
601560001, 0.0, 6.8e-08, 1e-08, 0
602164801, 0.0, 1.16e-07, 1e-08, 102
602769601, 0.0, 9.1e-08, 1e-08, 102
603374401, 0.0, 7e-08, 1e-08, 102
603979201, 0.0, 5.26e-08, 1e-08, 0
604584001, 0.0, 7.84e-08, 1e-08, 0
607608001, 0.0, 9.09e-08, 1e-08, 0
608817601, 0.0, 8.41e-08, 1e-08, 0
609422401, 0.0, 1.52e-07, 1e-08, 0
610027201, 0.0, 1.49e-07, 1e-08, 0
613051201, 0.0, -1.0, 1e-08, 101
613656001, 0.0, -1.0, 1e-08, 101
614260801, 0.84, 1.7e-07, 1e-08, 0
616075201, 0.0, 9.98e-08, 1e-08, 102
619099201, 0.25, 1.24e-07, 1e-08, 0
619704001, 0.0, 1.42e-07, 1e-08, 0
620308801, 0.0, 1.18e-07, 1e-08, 0
622123201, 0.0, 5.54e-08, 1e-08, 0
622728001, 0.9, 8.24e-08, 1e-08, 0
623332801, 0.06, 9.48e-08, 1e-08, 1
623937601, 0.0, 1.53e-07, 1e-08, 102
625147201, 0.88, 1.51e-07, 1e-08, 0
625752001, 0.21, 1.03e-07, 1e-08, 1
626356801, 0.0, 1.04e-07, 1e-08, 0
628171201, 0.55, 1.94e-07, 1e-08, 0
629985601, 0.0, 1.04e-07, 1e-08, 0
631800001, 0.0, 2.02e-07, 1e-08, 0
634219201, 0.0, 9.09e-08, 1e-08, 102
634824001, 0.0, 1.07e-07, 1e-08, 102
636033601, 0.53, 1.03e-07, 1e-08, 0
636638401, 0.0, 8.91e-08, 1e-08, 0
638452801, 0.0, 8.98e-08, 1e-08, 0
639662401, 0.0, 8.97e-08, 1e-08, 102
640267201, 0.0, 7.02e-08, 1e-08, 102
640872001, 0.0, 7.66e-08, 1e-08, 102
641476801, 0.82, 2.06e-07, 1e-08, 0
642081601, 0.53, 1.83e-07, 1e-08, 0
642686401, 0.39, 1.63e-07, 1e-08, 0
643896001, 0.09, 8.58e-08, 1e-08, 0
644500801, 0.0, 3.97e-07, 1e-08, 0
645105601, 0.0, -1.0, 1e-08, 101
645710401, 0.0, -1.0, 1e-08, 101
646920001, 0.0, 1.02e-07, 1e-08, 102
647524801, 0.02, 1.39e-07, 1e-08, 1
648129601, 0.44, 1.75e-07, 1e-08, 0
648734401, 0.01, 2.12e-07, 1e-08, 1
649339201, 0.0, 1.43e-07, 1e-08, 102
649944001, 0.0, 8.92e-08, 1e-08, 0
650548801, 0.3, 1.08e-07, 1e-08, 102
651758401, 0.0, 1.04e-07, 1e-08, 102
652363201, 0.0, 1.32e-07, 1e-08, 0
654177601, 0.0, 7.47e-08, 1e-08, 102
654782401, 0.03, 6.99e-08, 1e-08, 1
655387201, 0.4, 1.3e-07, 1e-08, 0
655992001, 0.13, 1.7e-07, 1e-08, 1
657201601, 0.0, 1.21e-07, 1e-08, 0
657806401, 0.0, 7.38e-08, 1e-08, 102
659620801, 0.43, 3.83e-07, 1e-08, 0
660225601, 0.45, 1.58e-07, 1e-08, 0
660830401, 0.0, 1.24e-07, 1e-08, 0
661435201, 0.0, 1.43e-07, 1e-08, 0
662040001, 0.38, 1.61e-07, 1e-08, 0
663249601, 0.34, 2.53e-07, 1e-08, 0
663854401, 0.0, 1.21e-07, 1e-08, 0
664459201, 0.18, 9.76e-08, 1e-08, 0
665064001, 0.23, 1.34e-07, 1e-08, 102
665668801, 0.02, 1.43e-07, 1e-08, 1
666273601, 0.0, 1.32e-07, 1e-08, 0
667483201, 0.0, 6.47e-08, 1e-08, 0
668088001, 0.0, 5.71e-08, 1e-08, 0
668692801, 0.0, 8.65e-08, 1e-08, 102
670507201, 0.0, 9.09e-08, 1e-08, 0
671112001, 0.14, 1.26e-07, 1e-08, 0
671716801, 0.0, 7.96e-08, 1e-08, 102
672321601, 0.0, 8.07e-08, 1e-08, 0
672926401, 0.0, 1.38e-07, 1e-08, 0
673531201, 0.01, 3.93e-07, 1e-08, 0
678369601, 0.44, 1.18e-07, 1e-08, 0
678974401, 0.0, 1.27e-07, 1e-08, 0
679579201, 0.0, 8.7e-08, 1e-08, 0
680184001, 0.0, 1.25e-07, 1e-08, 102
681393601, 0.0, 1.2e-07, 1e-08, 0
682603201, 0.69, 1.22e-07, 1e-08, 0
683208001, 0.12, 1.38e-07, 1e-08, 0
685022401, 0.35, 1.06e-07, 1e-08, 1
685627201, 0.05, 9.18e-08, 1e-08, 1
686232001, 0.15, 8.53e-08, 1e-08, 1
686836801, 0.0, 6.09e-08, 1e-08, 102
687441601, 0.03, 1.09e-07, 1e-08, 1
688046401, 0.0, 7.03e-08, 1e-08, 101
688651201, 0.0, 9.93e-08, 1e-08, 101
689256001, 0.65, 8.98e-08, 1e-08, 0
689860801, 0.0, 8.24e-08, 1e-08, 101
691070401, 0.0, 2.85e-07, 1e-08, 102
691675201, 0.42, 4.6e-07, 1e-08, 0
694094401, 0.58, 1.37e-07, 1e-08, 0
694699201, 0.22, 1.83e-07, 1e-08, 0
696513601, 0.51, 1.4e-07, 1e-08, 0
698328001, 0.0, 1.08e-07, 1e-08, 101
698932801, 0.56, 1.14e-07, 1e-08, 0
699537601, 0.0, 6.46e-08, 1e-08, 102
700747201, 0.0, 7.8e-08, 1e-08, 101
701956801, 0.0, 9.29e-08, 1e-08, 102
703166401, 0.79, 1.18e-07, 1e-08, 0
708004801, 0.0, 1.44e-07, 1e-08, 102
708609601, 0.17, 1.33e-05, 1e-08, 0
709214401, 0.0, -1.0, 1e-08, 101
709819201, 0.0, 9.09e-08, 1e-08, 102
710424001, 0.14, 1.07e-07, 1e-08, 1
711028801, 0.12, 1.2e-07, 1e-08, 0
715262401, 0.0, 7.68e-08, 1e-08, 101
719496001, 0.23, 1.03e-07, 1e-08, 0
720100801, 0.0, 1.12e-07, 1e-08, 102
720705601, 0.0, 9.67e-08, 1e-08, 101
721310401, 0.0, 6.71e-08, 1e-08, 101
723729601, 0.29, 1.99e-07, 1e-08, 1
724939201, 0.0, 1.32e-07, 1e-08, 102
725544001, 0.4, 1.23e-07, 1e-08, 0
728568001, 0.24, 8.74e-08, 1e-08, 0
730987201, 0.35, 8.64e-08, 1e-08, 0
732196801, 0.11, 7.35e-08, 1e-08, 1
732801601, 0.0, 4.88e-08, 1e-08, 102
734011201, 0.0, 7.83e-08, 1e-08, 101
735825601, 0.0, 9.46e-08, 1e-08, 102
736430401, 0.08, 1.82e-07, 1e-08, 0
737035201, 0.32, 2.98e-07, 1e-08, 0
738244801, 0.36, 1.25e-07, 1e-08, 0
740059201, 0.0, -1.0, 1e-08, 101
740664001, 0.0, 7.97e-06, 1e-08, 102
