timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284040001, 3.84, 2.18e-08, 2.34e-08, 1.92, 0.6, 1e-08, 0
285249601, 4.13, 3.11e-08, 2.67e-08, 2.0, 0.48, 1e-08, 0
286459201, 10.15, 5.28e-08, 3.47e-08, 2.15, 0.38, 1e-08, 0
287064001, 2.32, 7.31e-08, 2.66e-07, 3.42, 0.76, 1e-08, 0
288273601, 9.39, 1.31e-07, 5.98e-08, 3.1, 0.45, 1e-08, 0
289483201, 4.96, 6.05e-08, 1.19e-07, 2.73, 1.51, 1e-08, 0
290088001, 11.81, 1.05e-08, 9.31e-09, 1.18, 0.5, 1e-08, 0
290692801, 2.03, 3.13e-09, 6.3e-09, 1.34, 0.99, 1e-08, 0
291297601, 5.83, 3.35e-09, 3.54e-09, 0.88, 0.63, 1e-08, 0
291902401, 1.9, 6.98e-08, 2.04e-07, 3.71, 0.61, 1e-08, 0
292507201, 6.15, 1.41e-08, 1.59e-08, 1.71, 0.58, 1e-08, 0
293716801, 27.23, 5.61e-08, 3.14e-08, 1.88, 0.31, 1e-08, 0
294926401, 6.6, 2.4e-08, 3.02e-08, 1.93, 0.62, 1e-08, 0
296136001, 2.45, 1.52e-08, 2.35e-08, 2.0, 0.79, 1e-08, 0
296740801, 8.05, 4.23e-08, 3e-08, 2.1, 0.4, 1e-08, 0
297345601, 8.72, 9.2e-09, 8.61e-09, 1.25, 0.47, 1e-08, 0
297950401, 9.64, 1.92e-08, 1.6e-08, 1.55, 0.4, 1e-08, 0
298555201, 1.07, 3.01e-08, 4.1e-08, 2.47, 0.8, 1e-08, 0
299160001, 1.52, 9.84e-09, 1.77e-08, 1.86, 0.85, 1e-08, 0
299764801, 3.57, 1.09e-07, 7.28e-08, 5.0, 0, 1e-08, 0
300974401, 25.61, 1.85e-07, 5.5e-08, 2.75, 0.26, 1e-08, 0
301579201, 4.46, 1.41e-08, 1.86e-08, 1.85, 0.67, 1e-08, 0
302184001, 17.54, 8.37e-08, 4.41e-08, 2.21, 0.31, 1e-08, 0
303393601, 22.33, 9.3e-08, 4.6e-08, 2.14, 0.31, 1e-08, 0
303998401, 56.89, 5.48e-08, 2.2e-08, 1.5, 0.21, 1e-08, 0
304603201, 131.93, 1.75e-07, 4.3e-08, 1.83, 0.15, 1e-08, 0
305208001, 12.65, 7.25e-08, 3.65e-08, 2.18, 0.3, 1e-08, 0
305812801, 66.97, 8.32e-08, 3.19e-08, 1.78, 0.21, 1e-08, 0
306417601, 8.52, 8.75e-08, 4.27e-08, 2.44, 0.38, 1e-08, 0
307022401, 55.76, 2.56e-08, 1.31e-08, 1.51, 0.26, 1e-08, 0
307627201, 69.15, 4.65e-08, 2.16e-08, 1.38, 0.24, 1e-08, 0
308232001, 6.76, 5.18e-08, 3.69e-08, 2.21, 0.41, 1e-08, 0
308836801, 8.75, 8.32e-08, 8.29e-08, 2.27, 0.72, 1e-08, 0
310046401, 15.58, 1.45e-09, 1.77e-09, 0.09, 1.66, 1e-08, 0
311256001, 27.49, 1.14e-07, 4.09e-08, 2.16, 0.24, 1e-08, 0
311860801, 14.79, 4.39e-08, 3.03e-08, 1.92, 0.38, 1e-08, 0
312465601, 12.8, 3e-08, 2.21e-08, 1.71, 0.36, 1e-08, 0
313070401, 7.83, 1.55e-07, 7.02e-08, 2.88, 0.42, 1e-08, 0
314280001, 13.19, 3.18e-09, 2.46e-09, 0.68, 0.49, 1e-08, 0
315489601, 16.26, 3.64e-08, 2.75e-08, 1.66, 0.39, 1e-08, 0
316094401, 14.14, 1.52e-09, 1.58e-09, 0.17, 1.04, 1e-08, 0
316699201, 12.57, 1.42e-08, 1.48e-08, 1.39, 0.51, 1e-08, 0
317304001, 13.17, 4.57e-08, 3.18e-08, 2.0, 0.38, 1e-08, 0
318513601, 2.67, 1.81e-08, 2.16e-08, 2.02, 0.63, 1e-08, 0
319118401, 1.34, 6.89e-09, 9.2e-09, 1.49, 0.56, 1e-08, 0
319723201, 1.15, 7.07e-09, 1.42e-08, 1.84, 1.2, 1e-08, 0
322142401, 1.08, 4.57e-08, 5.37e-08, 2.88, 0.92, 1e-08, 0
323352001, 11.32, 7.56e-09, 9.25e-09, 1.26, 0.58, 1e-08, 0
323956801, 1.58, 6.21e-08, 5.48e-08, 4.54, 3.09, 1e-08, 0
325166401, 2.48, 4.78e-08, 4.02e-08, 2.76, 0.94, 1e-08, 0
325771201, 3.7, 5.35e-08, 4.94e-08, 2.66, 0.69, 1e-08, 0
326376001, 2.96, 1.37e-08, 2.21e-08, 1.94, 0.73, 1e-08, 0
326980801, 3.66, 1.96e-08, 2.26e-08, 1.76, 0.56, 1e-08, 0
328190401, 13.96, 1e-08, 1.01e-08, 1.2, 0.54, 1e-08, 0
328795201, 7.08, 5.1e-09, 4.77e-09, 1.09, 0.55, 1e-08, 0
330609601, 1.62, 5.41e-09, 1.1e-08, 1.77, 1.07, 1e-08, 0
331819201, 110.33, 1.17e-07, 3.42e-08, 1.71, 0.16, 1e-08, 0
332424001, 5.94, 8.82e-08, 5.77e-08, 2.79, 0.6, 1e-08, 0
333028801, 31.21, 2.19e-08, 1.54e-08, 1.46, 0.36, 1e-08, 0
333633601, 1.52, 2.89e-08, 3.18e-08, 2.23, 0.62, 1e-08, 0
334238401, 4.79, 2.26e-08, 2.26e-08, 2.06, 0.56, 1e-08, 0
334843201, 15.21, 1.35e-08, 1.66e-08, 1.53, 0.56, 1e-08, 0
335448001, 8.31, 5.67e-09, 6.95e-09, 1.34, 0.6, 1e-08, 0
336052801, 4.95, 1.5e-08, 1.65e-08, 1.86, 0.55, 1e-08, 0
337262401, 9.65, 3.43e-08, 2.85e-08, 1.88, 0.44, 1e-08, 0
337867201, 6.91, 2.43e-08, 2.92e-08, 1.96, 0.6, 1e-08, 0
339076801, 28.65, 4.69e-09, 2.88e-09, 0.55, 0.44, 1e-08, 0
339681601, 15.44, 3.78e-09, 3.11e-09, 0.74, 0.55, 1e-08, 0
343310401, 6.57, 7.23e-08, 4.75e-08, 2.69, 0.47, 1e-08, 0
345124801, 3.84, 1.26e-07, 8.11e-08, 3.53, 3.12, 1e-08, 102
345729601, 9.0, 1.09e-08, 9.22e-09, 1.32, 0.45, 1e-08, 0
346334401, 23.68, 2.77e-08, 2.29e-08, 1.61, 0.44, 1e-08, 0
347544001, 1.84, 2.94e-08, 2.83e-08, 2.46, 0.55, 1e-08, 0
348753601, 2.04, 7.12e-08, 5.4e-08, 4.36, 1.81, 1e-08, 0
351172801, 1.86, 7.23e-09, 1.09e-08, 1.77, 0.75, 1e-08, 0
351777601, 2.17, 2.68e-08, 2.83e-08, 2.12, 0.58, 1e-08, 0
352382401, 2.55, 7.94e-08, 5.47e-08, 3.74, 1.1, 1e-08, 0
353592001, 8.36, 1.18e-07, 5.38e-08, 2.86, 0.45, 1e-08, 0
354801601, 2.02, 8.87e-08, 7.01e-08, 3.39, 0.85, 1e-08, 0
357220801, 4.31, 3.11e-08, 5.09e-08, 1.99, 0.75, 1e-08, 0
357825601, 5.0, 7.58e-08, 5.15e-08, 2.79, 0.62, 1e-08, 0
360244801, 3.69, 1.16e-07, 6.3e-08, 4.32, 2.93, 1e-08, 102
360849601, 3.36, 3.53e-09, 5.16e-09, 1.18, 0.74, 1e-08, 0
361454401, 2.94, 8.3e-08, 8.4e-08, 3.35, 3.94, 1e-08, 102
362059201, 7.19, 1.25e-08, 1.13e-08, 1.53, 0.47, 1e-08, 0
362664001, 7.94, 9.37e-09, 8.2e-09, 1.28, 0.44, 1e-08, 0
363268801, 121.08, 1.45e-07, 3.4e-08, 2.11, 0.15, 1e-08, 0
363873601, 7.88, 7.34e-08, 5.56e-08, 2.27, 0.56, 1e-08, 0
364478401, 1.89, 6.15e-09, 1.2e-08, 1.71, 0.88, 1e-08, 0
365083201, 5.17, 2.19e-08, 3.02e-08, 1.92, 0.63, 1e-08, 0
366292801, 3.65, 2.31e-09, 2.74e-09, 0.75, 0.69, 1e-08, 0
366897601, 2.76, 6.33e-08, 6.25e-08, 2.75, 2.35, 1e-08, 0
369921601, 7.17, 1.37e-07, 5.49e-08, 4.17, 2.17, 1e-08, 102
370526401, 6.02, 2.9e-09, 3.44e-09, 1.22, 0.6, 1e-08, 0
372340801, 3.15, 1.39e-08, 1.44e-08, 1.67, 0.49, 1e-08, 0
372945601, 7.48, 1.41e-09, 1.46e-09, 0.52, 0.7, 1e-08, 0
373550401, 6.63, 3e-08, 3.46e-08, 2.0, 0.7, 1e-08, 0
374155201, 2.72, 1.47e-08, 2.65e-08, 1.85, 0.88, 1e-08, 0
374760001, 3.32, 7.82e-08, 5.17e-08, 5.0, 0, 1e-08, 0
375364801, 2.39, 5.72e-08, 1.14e-07, 2.91, 5.16, 1e-08, 102
375969601, 1.43, 9.09e-09, 2.01e-08, 1.84, 1.11, 1e-08, 0
376574401, 8.39, 8.34e-08, 4.76e-08, 2.39, 0.37, 1e-08, 0
377179201, 1.43, 7.69e-08, 7.33e-08, 5.0, 0, 1e-08, 0
377784001, 3.39, 6.52e-08, 5.69e-08, 2.57, 0.62, 1e-08, 0
378388801, 2.5, 2.36e-08, 3.37e-08, 2.02, 0.68, 1e-08, 0
378993601, 2.06, 2.82e-09, 3.42e-09, 0.9, 0.76, 1e-08, 0
379598401, 4.7, 4.21e-08, 4.25e-08, 2.41, 0.65, 1e-08, 0
380203201, 15.17, 1.58e-07, 5.6e-08, 3.07, 0.38, 1e-08, 0
381412801, 4.53, 3.44e-09, 4.68e-09, 1.07, 0.76, 1e-08, 0
383227201, 1.43, 2.26e-08, 7.4e-08, 2.42, 1.75, 1e-08, 0
384436801, 9.63, 2.02e-08, 1.67e-08, 1.83, 0.39, 1e-08, 0
385041601, 13.54, 3.37e-08, 2.94e-08, 1.89, 0.42, 1e-08, 0
385646401, 1.82, 1.21e-08, 1.86e-08, 1.95, 0.74, 1e-08, 0
386856001, 1.4, 2.16e-08, 2.88e-08, 2.18, 0.62, 1e-08, 0
387460801, 1.56, 1.43e-08, 2.22e-08, 2.01, 0.69, 1e-08, 0
388065601, 2.71, 9.12e-08, 6.57e-08, 5.0, 0, 1e-08, 0
388670401, 6.85, 5.92e-09, 8.47e-09, 1.36, 0.69, 1e-08, 0
389275201, 2.39, 6.66e-08, 4.76e-08, 3.11, 0.66, 1e-08, 0
389880001, 3.7, 1.9e-08, 2.11e-08, 1.98, 0.58, 1e-08, 0
390484801, 1.75, 2.03e-08, 2.8e-08, 2.31, 0.71, 1e-08, 0
391089601, 10.5, 1.8e-08, 1.45e-08, 1.49, 0.38, 1e-08, 0
391694401, 1.77, 1.96e-09, 2.7e-09, 1.02, 0.73, 1e-08, 0
393508801, 7.74, 2.49e-09, 3.3e-09, 0.96, 0.74, 1e-08, 0
396532801, 1.51, 1.82e-08, 2.38e-08, 2.22, 0.62, 1e-08, 0
397742401, 2.76, 2.16e-08, 2.54e-08, 2.08, 0.63, 1e-08, 0
398347201, 1.62, 4.39e-09, 7.9e-09, 1.6, 0.95, 1e-08, 0
399556801, 1.31, 2.08e-09, 3.08e-09, 1.06, 0.82, 1e-08, 0
400161601, 1.49, 2.15e-08, 2.49e-08, 2.04, 0.53, 1e-08, 0
400766401, 7.56, 3.51e-08, 2.52e-08, 1.87, 0.37, 1e-08, 0
401371201, 2.85, 4.14e-08, 3.8e-08, 2.47, 0.61, 1e-08, 0
401976001, 5.5, 2.13e-08, 2e-08, 1.8, 0.47, 1e-08, 0
403185601, 2.94, 3.86e-08, 3.38e-08, 2.2, 0.54, 1e-08, 0
405000001, 2.76, 2.68e-08, 3.82e-08, 2.15, 0.64, 1e-08, 0
407419201, 15.24, 1.46e-09, 1.46e-09, 0.0, 0, 1e-08, 0
412257601, 2.7, 5.36e-09, 7.04e-09, 1.56, 0.64, 1e-08, 0
412862401, 4.92, 3.71e-08, 3.32e-08, 2.51, 0.56, 1e-08, 0
415886401, 3.81, 1.03e-07, 6.42e-08, 5.0, 0, 1e-08, 0
416491201, 6.75, 1.91e-08, 1.79e-08, 1.89, 0.48, 1e-08, 0
417096001, 2.89, 1.73e-09, 1.98e-09, 0.65, 0.71, 1e-08, 0
418305601, 2.52, 8.41e-09, 1.01e-08, 1.47, 0.53, 1e-08, 0
418910401, 3.33, 1.14e-07, 9.3e-08, 3.76, 3.39, 1e-08, 102
419515201, 5.56, 7.03e-08, 5.68e-08, 2.46, 0.6, 1e-08, 0
420120001, 2.75, 1.07e-08, 1.26e-08, 1.55, 0.57, 1e-08, 0
421934401, 5.2, 3.51e-08, 2.35e-08, 2.05, 0.37, 1e-08, 0
423748801, 3.18, 6.53e-08, 7.45e-08, 2.69, 0.72, 1e-08, 0
424958401, 2.27, 7.03e-08, 5.26e-08, 3.15, 0.99, 1e-08, 0
425563201, 2.78, 3.62e-09, 5.77e-09, 1.44, 0.88, 1e-08, 0
426772801, 1.41, 5.61e-08, 5.49e-08, 5.0, 0, 1e-08, 0
427377601, 1.99, 3.53e-09, 4.12e-09, 1.15, 0.61, 1e-08, 0
427982401, 13.22, 8.88e-09, 8e-09, 1.38, 0.41, 1e-08, 0
428587201, 8.51, 5.63e-08, 6.74e-08, 2.32, 0.65, 1e-08, 0
429192001, 4.12, 1.22e-07, 7.43e-08, 5.0, 0, 1e-08, 0
430401601, 2.15, 5.66e-08, 4.28e-07, 3.97, 1.48, 1e-08, 0
431611201, 5.35, 1.15e-07, 7.91e-08, 3.14, 2.98, 1e-08, 102
432216001, 22.8, 6.89e-08, 3.64e-08, 1.95, 0.29, 1e-08, 0
432820801, 17.24, 3.34e-08, 3.23e-08, 1.73, 0.48, 1e-08, 0
433425601, 34.02, 5.61e-08, 3.63e-08, 1.79, 0.34, 1e-08, 0
434030401, 16.11, 4.06e-08, 2.95e-08, 1.7, 0.39, 1e-08, 0
434635201, 28.33, 5.19e-08, 2.8e-08, 1.73, 0.29, 1e-08, 0
435240001, 42.68, 6.69e-08, 3.4e-08, 1.71, 0.27, 1e-08, 0
435844801, 89.96, 1.24e-07, 3.7e-08, 1.79, 0.17, 1e-08, 0
436449601, 212.93, 2.3e-07, 4.3e-08, 1.75, 0.11, 1e-08, 0
437054401, 16.77, 1.28e-07, 5.22e-08, 2.37, 0.26, 1e-08, 0
437659201, 17.53, 6.02e-08, 3.98e-08, 2.08, 0.37, 1e-08, 0
438868801, 15.92, 2.31e-08, 1.79e-08, 1.56, 0.36, 1e-08, 0
439473601, 2.41, 4.72e-08, 3.77e-08, 2.55, 0.51, 1e-08, 0
440078401, 2.79, 2.74e-08, 3.53e-08, 2.23, 0.74, 1e-08, 0
440683201, 2.38, 1.95e-08, 2.66e-08, 2.1, 0.69, 1e-08, 0
441288001, 2.28, 9.6e-08, 6.59e-08, 4.11, 3.74, 1e-08, 102
442497601, 4.59, 6.12e-08, 4.09e-08, 2.47, 0.45, 1e-08, 0
443102401, 3.13, 9.66e-08, 6.53e-08, 5.0, 0, 1e-08, 0
443707201, 3.27, 6.51e-09, 1.38e-08, 1.56, 0.99, 1e-08, 0
444312001, 10.75, 1.16e-07, 5.59e-08, 2.71, 0.39, 1e-08, 0
446126401, 2.25, 9.01e-08, 6.91e-08, 3.62, 1.18, 1e-08, 0
447336001, 21.45, 3.1e-09, 2.27e-09, 0.26, 0.63, 1e-08, 0
448545601, 7.28, 1.02e-07, 6.88e-08, 2.62, 0.51, 1e-08, 0
449150401, 10.67, 3.53e-08, 2.44e-08, 1.88, 0.39, 1e-08, 0
450360001, 6.55, 1.94e-08, 1.96e-08, 1.75, 0.47, 1e-08, 0
452174401, 4.75, 4.73e-08, 3.22e-08, 2.22, 0.43, 1e-08, 0
453384001, 1.75, 4.99e-09, 1e-08, 1.58, 0.97, 1e-08, 0
453988801, 6.08, 1.18e-07, 6e-08, 5.0, 0, 1e-08, 0
454593601, 3.8, 9.12e-08, 6.28e-08, 3.08, 0.73, 1e-08, 0
457012801, 2.34, 2.85e-08, 2.79e-08, 2.31, 0.53, 1e-08, 0
457617601, 3.08, 2.21e-08, 2.54e-08, 2.17, 0.63, 1e-08, 0
459432001, 1.35, 5.65e-08, 6.07e-08, 3.33, 1.33, 1e-08, 0
461851201, 1.06, 3.71e-08, 4.25e-08, 2.88, 0.97, 1e-08, 0
463060801, 2.68, 2.43e-09, 3.47e-09, 1.01, 0.77, 1e-08, 0
463665601, 8.59, 1.24e-08, 2.72e-08, 1.62, 0.98, 1e-08, 0
464875201, 3.23, 2.03e-09, 2.1e-09, 0.64, 0.58, 1e-08, 0
465480001, 1.63, 7.49e-09, 1.1e-08, 1.71, 0.68, 1e-08, 0
466084801, 2.62, 7.48e-08, 1.73e-07, 3.4, 0.5, 1e-08, 0
467899201, 6.25, 2.55e-09, 4.71e-09, 0.95, 1.08, 1e-08, 0
468504001, 6.37, 6.17e-08, 4.24e-08, 2.43, 0.47, 1e-08, 0
472737601, 10.31, 1.43e-08, 1.06e-08, 1.42, 0.38, 1e-08, 0
473342401, 1.61, 1.73e-08, 2.84e-08, 2.1, 0.86, 1e-08, 0
475156801, 5.9, 1.7e-08, 1.67e-08, 1.64, 0.51, 1e-08, 0
479390401, 2.72, 8.87e-08, 7.71e-08, 3.24, 3.92, 1e-08, 102
479995201, 12.93, 1.1e-07, 4.92e-08, 2.56, 0.36, 1e-08, 0
481809601, 2.75, 4.41e-08, 6.26e-08, 2.45, 1.23, 1e-08, 0
482414401, 1.03, 2.8e-08, 3.91e-08, 2.39, 0.8, 1e-08, 0
483019201, 3.17, 4.13e-08, 4.14e-08, 2.28, 0.57, 1e-08, 0
486648001, 3.42, 4.08e-08, 3.81e-08, 2.4, 0.54, 1e-08, 0
487252801, 9.9, 3.04e-09, 3.19e-09, 0.87, 0.63, 1e-08, 0
489672001, 8.6, 2.44e-08, 3.46e-08, 1.91, 0.76, 1e-08, 0
492696001, 11.11, 1.48e-09, 1.78e-09, 0.48, 1, 1e-08, 0
493300801, 6.19, 1.2e-07, 6.09e-08, 5.0, 0, 1e-08, 0
493905601, 1.37, 5.77e-08, 4.34e-08, 4.1, 4.57, 1e-08, 102
495720001, 8.74, 1.06e-08, 1.12e-08, 1.43, 0.52, 1e-08, 0
496324801, 8.32, 1.37e-09, 1.41e-09, 0.53, 0.68, 1e-08, 0
498744001, 1.21, 1.99e-08, 2.77e-08, 2.35, 1.26, 1e-08, 0
499953601, 1.77, 1.7e-08, 2.12e-08, 2.04, 0.62, 1e-08, 0
501768001, 7.87, 4.73e-08, 5e-08, 2.19, 0.55, 1e-08, 0
502372801, 10.03, 6.18e-08, 5.01e-08, 2.23, 0.45, 1e-08, 0
506001601, 3.23, 2.66e-09, 3.79e-09, 1.2, 0.71, 1e-08, 0
508420801, 1.19, 7.05e-09, 1.05e-08, 1.64, 0.67, 1e-08, 0
509630401, 11.53, 8.57e-09, 6.95e-09, 1.33, 0.41, 1e-08, 0
511444801, 2.22, 1.19e-08, 2.07e-08, 1.96, 0.92, 1e-08, 0
512654401, 2.72, 4.28e-08, 4.08e-08, 2.42, 0.59, 1e-08, 0
513259201, 1.47, 5.02e-08, 6.56e-08, 2.89, 2.07, 1e-08, 0
513864001, 4.92, 7.83e-08, 4.67e-08, 2.6, 0.48, 1e-08, 0
515073601, 9.76, 1.29e-09, 1.52e-09, 0.0, 0, 1e-08, 0
516283201, 7.04, 1.46e-09, 1.77e-09, 0.0, 0, 1e-08, 0
516888001, 2.95, 1.93e-08, 2.5e-08, 2.12, 0.67, 1e-08, 0
517492801, 3.65, 5.54e-09, 6.24e-09, 1.46, 0.58, 1e-08, 0
518702401, 10.35, 2.62e-09, 3.29e-09, 0.97, 0.72, 1e-08, 0
519307201, 6.25, 2.21e-09, 3.23e-09, 0.91, 0.88, 1e-08, 0
521121601, 1.46, 3.89e-08, 7.11e-08, 2.63, 2.63, 1e-08, 0
521726401, 7.78, 1.76e-08, 1.44e-08, 1.64, 0.39, 1e-08, 0
522331201, 1.82, 5.37e-09, 7.02e-09, 1.45, 0.65, 1e-08, 0
523540801, 2.38, 1.23e-08, 1.73e-08, 1.84, 0.66, 1e-08, 0
524145601, 3.49, 2.96e-08, 3.29e-08, 2.15, 0.59, 1e-08, 0
526564801, 3.73, 9.37e-08, 5.82e-08, 5.0, 0, 1e-08, 0
527774401, 6.1, 5.9e-08, 5.12e-08, 2.59, 0.58, 1e-08, 0
528984001, 4.19, 4.16e-08, 4.51e-08, 2.39, 0.63, 1e-08, 0
529588801, 2.33, 8.2e-08, 6.92e-08, 5.0, 0, 1e-08, 0
530798401, 5.0, 9.28e-08, 4.93e-08, 2.97, 0.7, 1e-08, 0
531403201, 9.37, 1.58e-08, 1.44e-08, 1.55, 0.46, 1e-08, 0
532008001, 17.14, 5.94e-09, 5.55e-09, 1.04, 0.51, 1e-08, 0
534427201, 2.18, 5.45e-08, 6.26e-08, 2.81, 0.96, 1e-08, 0
536846401, 6.68, 2.99e-09, 3.54e-09, 1.06, 0.64, 1e-08, 0
538660801, 3.09, 7.82e-08, 5.58e-08, 2.8, 0.55, 1e-08, 0
539265601, 17.67, 2.16e-08, 1.45e-08, 1.45, 0.33, 1e-08, 0
539870401, 3.79, 2.64e-09, 3.71e-09, 1.22, 0.78, 1e-08, 0
541080001, 9.86, 1.29e-07, 9.52e-08, 3.04, 2.41, 1e-08, 0
542894401, 5.57, 8.25e-09, 9.17e-09, 1.57, 0.58, 1e-08, 0
547128001, 2.23, 3.97e-09, 7.21e-09, 1.39, 0.94, 1e-08, 0
547732801, 8.71, 5.15e-08, 4.27e-08, 2.17, 0.47, 1e-08, 0
548337601, 2.99, 5.82e-08, 6.3e-08, 1.05, 0.6, 1e-08, 0
548942401, 45.9, 0.000138, 3.2e-05, 5.0, 0, 1e-08, 0
549547201, 473.15, 0.00256, 0.00027, 4.03, 0.04, 1e-08, 0
551361601, 3.1, 8.38e-08, 6e-08, 3.23, 0.78, 1e-08, 0
553780801, 6.45, 5.88e-08, 7.11e-08, 2.36, 0.82, 1e-08, 0
554385601, 1.26, 7.97e-08, 9.84e-08, 2.34, 0.74, 1e-08, 0
554990401, 9.93, 1.08e-09, 1.19e-09, 0.54, 0.87, 1e-08, 0
555595201, 7.12, 5.94e-08, 4.96e-08, 2.48, 0.62, 1e-08, 0
556200001, 3.9, 3.2e-08, 3.06e-08, 2.11, 0.48, 1e-08, 0
556804801, 1.5, 3.25e-08, 4.22e-08, 2.49, 0.72, 1e-08, 0
557409601, 5.13, 2.39e-09, 3.68e-09, 1.24, 0.75, 1e-08, 0
559224001, 3.32, 2.89e-08, 3.32e-08, 2.44, 0.62, 1e-08, 0
