timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 1.24, 3.12e-09, 3.76e-09, 1.82, 0, 1e-08, 0
406771201, 10.2, 8.49e-09, 4.21e-09, 1.82, 0, 1e-08, 0
409363201, 3.72, 1.09e-08, 7.5e-09, 1.82, 0, 1e-08, 0
411955201, 5.53, 6e-09, 3.8e-09, 1.82, 0, 1e-08, 0
414547201, 7.39, 7.1e-09, 4.02e-09, 1.82, 0, 1e-08, 0
417139201, 2.21, 6.92e-09, 5.79e-09, 1.82, 0, 1e-08, 0
419731201, 1.66, 3.56e-09, 3.6e-09, 1.82, 0, 1e-08, 0
422323201, 4.86, 4.68e-09, 3.27e-09, 1.82, 0, 1e-08, 0
424915201, 5.23, 5.78e-09, 3.63e-09, 1.82, 0, 1e-08, 0
427507201, 9.47, 7.83e-09, 4.15e-09, 1.82, 0, 1e-08, 0
432691201, 2.92, 6.55e-09, 5.13e-09, 1.82, 0, 1e-08, 0
443059201, 2.45, 5.99e-09, 4.63e-09, 1.82, 0, 1e-08, 0
445651201, 8.33, 3.22e-09, 2.44e-09, 1.82, 0, 1e-08, 0
453427201, 6.64, 6.14e-09, 3.94e-09, 1.82, 0, 1e-08, 0
456019201, 6.42, 4.29e-09, 3.47e-09, 1.82, 0, 1e-08, 0
458611201, 1.99, 3.53e-09, 3.29e-09, 1.82, 0, 1e-08, 0
461203201, 22.77, 1.11e-08, 4.49e-09, 1.82, 0, 1e-08, 0
463795201, 4.1, 5.71e-09, 3.95e-09, 1.82, 0, 1e-08, 0
466387201, 5.47, 4.05e-09, 2.97e-09, 1.82, 0, 1e-08, 0
468979201, 10.8, 7.3e-09, 3.89e-09, 1.82, 0, 1e-08, 0
471571201, 9.63, 1.1e-08, 4.97e-09, 1.82, 0, 1e-08, 0
474163201, 15.84, 1.02e-08, 4.59e-09, 1.82, 0, 1e-08, 0
476755201, 5.0, 7.08e-09, 4.42e-09, 1.82, 0, 1e-08, 0
479347201, 5.22, 6.18e-09, 4.12e-09, 1.82, 0, 1e-08, 0
481939201, 17.87, 1.44e-08, 5.89e-09, 1.82, 0, 1e-08, 0
484531201, 1.02, 3.43e-09, 4.24e-09, 1.82, 0, 1e-08, 0
487123201, 11.4, 1.15e-08, 5.61e-09, 1.82, 0, 1e-08, 0
489715201, 11.97, 1.05e-08, 4.82e-09, 1.82, 0, 1e-08, 0
492307201, 5.77, 8.02e-09, 4.49e-09, 1.82, 0, 1e-08, 0
494899201, 24.46, 1.65e-08, 5.8e-09, 1.82, 0, 1e-08, 0
497491201, 23.22, 8.74e-09, 3.46e-09, 1.82, 0, 1e-08, 0
500083201, 11.41, 9.01e-09, 4.78e-09, 1.82, 0, 1e-08, 0
502675201, 9.51, 9.47e-09, 4.42e-09, 1.82, 0, 1e-08, 0
505267201, 4.88, 5.18e-09, 3.64e-09, 1.82, 0, 1e-08, 0
507859201, 4.43, 2.44e-09, 2.27e-09, 1.82, 0, 1e-08, 0
510451201, 7.02, 6.38e-09, 3.91e-09, 1.82, 0, 1e-08, 0
513043201, 10.18, 1.19e-08, 5.41e-09, 1.82, 0, 1e-08, 0
515635201, 1.44, 5.03e-09, 4.87e-09, 1.82, 0, 1e-08, 0
518227201, 29.01, 1.29e-08, 4.88e-09, 1.82, 0, 1e-08, 0
520819201, 7.82, 5.28e-09, 3.41e-09, 1.82, 0, 1e-08, 0
523411201, 8.04, 5.22e-09, 3.12e-09, 1.82, 0, 1e-08, 0
526003201, 12.36, 8.65e-09, 4.56e-09, 1.82, 0, 1e-08, 0
528595201, 3.81, 3.81e-09, 2.95e-09, 1.82, 0, 1e-08, 0
531187201, 1.42, 2.93e-09, 3.4e-09, 1.82, 0, 1e-08, 0
533779201, 15.49, 9.37e-09, 4.43e-09, 1.82, 0, 1e-08, 0
536371201, 8.0, 1.17e-08, 5.81e-09, 1.82, 0, 1e-08, 0
538963201, 8.72, 1.04e-08, 4.98e-09, 1.82, 0, 1e-08, 0
541555201, 8.84, 6e-09, 3.49e-09, 1.82, 0, 1e-08, 0
549331201, 22.27, 1.63e-08, 6.1e-09, 1.82, 0, 1e-08, 0
551923201, 3.3, 3.27e-09, 2.72e-09, 1.82, 0, 1e-08, 0
554515201, 14.89, 8.11e-09, 3.88e-09, 1.82, 0, 1e-08, 0
557107201, 4.9, 2.55e-09, 2.37e-09, 1.82, 0, 1e-08, 0
559699201, 5.22, 5.82e-09, 3.34e-09, 1.82, 0, 1e-08, 0
562291201, 13.88, 1.18e-08, 5.19e-09, 1.82, 0, 1e-08, 0
570067201, 9.58, 9.04e-09, 4.45e-09, 1.82, 0, 1e-08, 0
575251201, 6.15, 1.08e-08, 5.52e-09, 1.82, 0, 1e-08, 0
577843201, 6.25, 6.42e-09, 5.69e-09, 1.82, 0, 1e-08, 0
580435201, 11.73, 9.12e-09, 4.69e-09, 1.82, 0, 1e-08, 0
583027201, 5.56, 6.15e-09, 4.28e-09, 1.82, 0, 1e-08, 0
585619201, 23.02, 1.46e-08, 4.78e-09, 1.82, 0, 1e-08, 0
588211201, 4.75, 5.55e-09, 4.01e-09, 1.82, 0, 1e-08, 0
590803201, 8.06, 9.13e-09, 5.05e-09, 1.82, 0, 1e-08, 0
593395201, 11.0, 1.06e-08, 5.13e-09, 1.82, 0, 1e-08, 0
595987201, 5.9, 7.34e-09, 5.76e-09, 1.82, 0, 1e-08, 0
598579201, 18.18, 1.29e-08, 4.91e-09, 1.82, 0, 1e-08, 0
601171201, 4.8, 5.2e-09, 4.18e-09, 1.82, 0, 1e-08, 0
611539201, 6.16, 2.81e-09, 2.55e-09, 1.82, 0, 1e-08, 0
616723201, 11.17, 4.16e-09, 2.61e-09, 1.82, 0, 1e-08, 0
624499201, 5.82, 4.32e-09, 3.9e-09, 1.82, 0, 1e-08, 0
632275201, 2.42, 2.38e-09, 2.56e-09, 1.82, 0, 1e-08, 0
634867201, 3.12, 4.55e-09, 3.3e-09, 1.82, 0, 1e-08, 0
640051201, 2.84, 3.93e-09, 4.05e-09, 1.82, 0, 1e-08, 0
642643201, 4.55, 4.79e-09, 4.06e-09, 1.82, 0, 1e-08, 0
647827201, 25.8, 7.87e-09, 3.61e-09, 1.82, 0, 1e-08, 0
650419201, 1.76, 5.25e-09, 4.67e-09, 1.82, 0, 1e-08, 0
655603201, 13.55, 1.75e-08, 7.71e-09, 1.82, 0, 1e-08, 0
658195201, 2.31, 3.75e-09, 4.06e-09, 1.82, 0, 1e-08, 0
663379201, 4.91, 4.61e-09, 3.44e-09, 1.82, 0, 1e-08, 0
668563201, 12.68, 6.13e-09, 3.88e-09, 1.82, 0, 1e-08, 0
673747201, 3.88, 6.25e-09, 4.74e-09, 1.82, 0, 1e-08, 0
676339201, 9.85, 2.79e-09, 2.25e-09, 1.82, 0, 1e-08, 0
689299201, 3.36, 3.68e-09, 3.2e-09, 1.82, 0, 1e-08, 0
694483201, 10.93, 4.27e-09, 2.58e-09, 1.82, 0, 1e-08, 0
699667201, 1.09, 1.15e-09, 1.6e-09, 1.82, 0, 1e-08, 0
702259201, 13.4, 8.99e-09, 4.38e-09, 1.82, 0, 1e-08, 0
704851201, 1.21, 8.58e-09, 9.02e-09, 1.82, 0, 1e-08, 0
707443201, 4.26, 5.69e-09, 3.75e-09, 1.82, 0, 1e-08, 0
710035201, 29.16, 1.34e-08, 4.52e-09, 1.82, 0, 1e-08, 0
715219201, 2.59, 2.27e-09, 2.36e-09, 1.82, 0, 1e-08, 0
717811201, 2.52, 4.56e-09, 4.4e-09, 1.82, 0, 1e-08, 0
725587201, 9.4, 5.33e-09, 3.49e-09, 1.82, 0, 1e-08, 0
730771201, 5.29, 3.35e-09, 2.45e-09, 1.82, 0, 1e-08, 0
738547201, 5.67, 6.99e-09, 4.09e-09, 1.82, 0, 1e-08, 0
