timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 3.5, 7.47e-09, 7.92e-09, 1.82, 0, 1e-08, 0
266932801, 5.44, 2.24e-08, 1.57e-08, 1.82, 0, 1e-08, 0
267451201, 1.06, 1.04e-08, 1.25e-08, 1.82, 0, 1e-08, 0
267710401, 1.28, 1.71e-08, 1.79e-08, 1.82, 0, 1e-08, 0
267969601, 15.75, 3.22e-08, 1.59e-08, 1.82, 0, 1e-08, 0
268228801, 10.04, 3.85e-08, 1.89e-08, 1.82, 0, 1e-08, 0
268488001, 24.61, 6.71e-08, 2.41e-08, 1.82, 0, 1e-08, 0
268747201, 3.58, 1.91e-08, 1.56e-08, 1.82, 0, 1e-08, 0
269784001, 15.15, 3.29e-08, 2.05e-08, 1.82, 0, 1e-08, 0
270302401, 15.42, 4.18e-08, 2.16e-08, 1.82, 0, 1e-08, 0
270820801, 9.87, 3.44e-08, 1.96e-08, 1.82, 0, 1e-08, 0
271080001, 31.3, 5.07e-08, 1.97e-08, 1.82, 0, 1e-08, 0
271339201, 1.3, 6.39e-09, 8.32e-09, 1.82, 0, 1e-08, 0
271598401, 9.72, 4.81e-08, 2.39e-08, 1.82, 0, 1e-08, 0
272635201, 7.21, 1.34e-08, 1.25e-08, 1.82, 0, 1e-08, 0
272894401, 13.43, 5.58e-08, 2.38e-08, 1.82, 0, 1e-08, 0
273153601, 9.8, 3.91e-08, 2.15e-08, 1.82, 0, 1e-08, 0
273672001, 1.56, 2.83e-08, 2.76e-08, 1.82, 0, 1e-08, 0
273931201, 1.34, 1.74e-08, 2.06e-08, 1.82, 0, 1e-08, 0
274708801, 12.72, 2.13e-08, 1.82e-08, 1.82, 0, 1e-08, 0
275227201, 1.45, 2.08e-08, 2.32e-08, 1.82, 0, 1e-08, 0
277041601, 1.24, 1.3e-08, 1.52e-08, 1.82, 0, 1e-08, 0
279633601, 1.68, 2.57e-08, 2.56e-08, 1.82, 0, 1e-08, 0
279892801, 1.94, 7.51e-09, 8.98e-09, 1.82, 0, 1e-08, 0
280670401, 1.06, 1.18e-08, 1.52e-08, 1.82, 0, 1e-08, 0
282225601, 1.17, 1.78e-08, 2e-08, 1.82, 0, 1e-08, 0
282744001, 6.2, 2.2e-08, 1.96e-08, 1.82, 0, 1e-08, 0
283003201, 15.79, 3.38e-08, 1.97e-08, 1.82, 0, 1e-08, 0
283521601, 4.67, 2.01e-08, 1.73e-08, 1.82, 0, 1e-08, 0
284299201, 2.33, 1.32e-08, 1.44e-08, 1.82, 0, 1e-08, 0
284558401, 4.24, 2.63e-08, 1.88e-08, 1.82, 0, 1e-08, 0
285076801, 7.32, 2.99e-08, 2.04e-08, 1.82, 0, 1e-08, 0
285336001, 1.88, 1.3e-08, 1.49e-08, 1.82, 0, 1e-08, 0
285854401, 2.44, 1.8e-08, 1.55e-08, 1.82, 0, 1e-08, 0
286113601, 2.89, 2.24e-08, 1.99e-08, 1.82, 0, 1e-08, 0
287150401, 6.22, 3.26e-08, 2.03e-08, 1.82, 0, 1e-08, 0
287928001, 11.54, 1.57e-08, 1.41e-08, 1.82, 0, 1e-08, 0
288446401, 5.86, 3.04e-08, 1.95e-08, 1.82, 0, 1e-08, 0
288705601, 17.39, 6.07e-08, 3.3e-08, 1.82, 0, 1e-08, 0
289224001, 6.01, 4.01e-08, 2.35e-08, 1.82, 0, 1e-08, 0
289483201, 6.8, 2.47e-08, 1.97e-08, 1.82, 0, 1e-08, 0
290001601, 2.17, 2.25e-08, 2.12e-08, 1.82, 0, 1e-08, 0
290260801, 1.23, 1.73e-08, 2.02e-08, 1.82, 0, 1e-08, 0
290779201, 6.76, 3.25e-08, 2.22e-08, 1.82, 0, 1e-08, 0
291038401, 1.35, 2.13e-08, 2.28e-08, 1.82, 0, 1e-08, 0
292593601, 5.67, 2.24e-08, 1.82e-08, 1.82, 0, 1e-08, 0
293112001, 1.58, 1.89e-08, 2.16e-08, 1.82, 0, 1e-08, 0
293630401, 6.21, 3.59e-08, 2.6e-08, 1.82, 0, 1e-08, 0
293889601, 6.66, 4.57e-08, 2.71e-08, 1.82, 0, 1e-08, 0
295185601, 6.16, 1.57e-08, 1.44e-08, 1.82, 0, 1e-08, 0
296222401, 3.24, 2.93e-08, 2.18e-08, 1.82, 0, 1e-08, 0
296740801, 15.69, 3.77e-08, 2.18e-08, 1.82, 0, 1e-08, 0
297000001, 1.66, 1.69e-08, 1.79e-08, 1.82, 0, 1e-08, 0
297259201, 1.09, 1.28e-08, 1.58e-08, 1.82, 0, 1e-08, 0
297518401, 3.42, 2.7e-08, 2.09e-08, 1.82, 0, 1e-08, 0
297777601, 1.33, 1.28e-08, 1.6e-08, 1.82, 0, 1e-08, 0
298036801, 11.27, 3.97e-08, 2.56e-08, 1.82, 0, 1e-08, 0
298814401, 4.98, 1.08e-08, 1.09e-08, 1.82, 0, 1e-08, 0
299851201, 6.21, 2.76e-08, 1.8e-08, 1.82, 0, 1e-08, 0
300628801, 5.83, 1.85e-08, 1.63e-08, 1.82, 0, 1e-08, 0
300888001, 3.54, 2.25e-08, 1.81e-08, 1.82, 0, 1e-08, 0
301665601, 1.57, 3.38e-08, 3.2e-08, 1.82, 0, 1e-08, 0
302184001, 12.6, 2.9e-08, 1.96e-08, 1.82, 0, 1e-08, 0
302443201, 8.75, 4.71e-08, 2.69e-08, 1.82, 0, 1e-08, 0
302961601, 3.18, 1.83e-08, 1.79e-08, 1.82, 0, 1e-08, 0
303220801, 2.4, 2.84e-08, 2.42e-08, 1.82, 0, 1e-08, 0
303480001, 16.07, 5.28e-08, 2.45e-08, 1.82, 0, 1e-08, 0
304257601, 13.22, 1.37e-08, 1.29e-08, 1.82, 0, 1e-08, 0
304776001, 2.01, 2.02e-08, 2.06e-08, 1.82, 0, 1e-08, 0
305294401, 3.08, 1.78e-08, 1.61e-08, 1.82, 0, 1e-08, 0
305553601, 4.06, 2.1e-08, 1.7e-08, 1.82, 0, 1e-08, 0
306072001, 1.14, 1.35e-08, 1.75e-08, 1.82, 0, 1e-08, 0
306849601, 8.7, 4.18e-08, 2.32e-08, 1.82, 0, 1e-08, 0
307886401, 3.98, 3.61e-08, 2.71e-08, 1.82, 0, 1e-08, 0
309182401, 5.9, 2.46e-08, 1.78e-08, 1.82, 0, 1e-08, 0
309960001, 5.21, 2.4e-08, 1.85e-08, 1.82, 0, 1e-08, 0
310219201, 3.37, 2.36e-08, 2.25e-08, 1.82, 0, 1e-08, 0
310478401, 9.62, 4.09e-08, 2.67e-08, 1.82, 0, 1e-08, 0
312292801, 3.64, 2.27e-08, 1.9e-08, 1.82, 0, 1e-08, 0
313329601, 8.17, 1.87e-08, 1.63e-08, 1.82, 0, 1e-08, 0
314107201, 11.86, 2.39e-08, 1.59e-08, 1.82, 0, 1e-08, 0
314625601, 2.63, 2.2e-08, 2.17e-08, 1.82, 0, 1e-08, 0
314884801, 12.47, 1.83e-08, 1.42e-08, 1.82, 0, 1e-08, 0
315144001, 1.97, 2.52e-08, 2.39e-08, 1.82, 0, 1e-08, 0
315662401, 5.03, 2.09e-08, 2.08e-08, 1.82, 0, 1e-08, 0
315921601, 3.57, 2.04e-08, 1.99e-08, 1.82, 0, 1e-08, 0
316180801, 1.32, 1.82e-08, 2.02e-08, 1.82, 0, 1e-08, 0
317217601, 7.8, 3.53e-08, 2.07e-08, 1.82, 0, 1e-08, 0
317476801, 11.95, 1.57e-08, 1.33e-08, 1.82, 0, 1e-08, 0
317736001, 6.17, 2.47e-08, 1.68e-08, 1.82, 0, 1e-08, 0
318254401, 5.5, 2.5e-08, 1.75e-08, 1.82, 0, 1e-08, 0
318513601, 1.16, 9.33e-09, 1.23e-08, 1.82, 0, 1e-08, 0
319291201, 1.94, 3.32e-08, 2.93e-08, 1.82, 0, 1e-08, 0
319809601, 8.06, 1.56e-08, 1.5e-08, 1.82, 0, 1e-08, 0
320068801, 11.83, 2.31e-08, 1.64e-08, 1.82, 0, 1e-08, 0
321364801, 3.42, 1.84e-08, 1.81e-08, 1.82, 0, 1e-08, 0
321624001, 2.25, 2.49e-08, 2.27e-08, 1.82, 0, 1e-08, 0
322142401, 7.1, 2.02e-08, 1.76e-08, 1.82, 0, 1e-08, 0
322401601, 16.59, 2.64e-08, 1.68e-08, 1.82, 0, 1e-08, 0
322660801, 8.23, 3.57e-08, 2.78e-08, 1.82, 0, 1e-08, 0
324734401, 3.43, 1.21e-08, 1.18e-08, 1.82, 0, 1e-08, 0
325252801, 2.87, 2.82e-08, 2.55e-08, 1.82, 0, 1e-08, 0
326030401, 5.73, 1.35e-08, 1.34e-08, 1.82, 0, 1e-08, 0
326548801, 1.04, 1.37e-08, 1.8e-08, 1.82, 0, 1e-08, 0
327067201, 2.17, 1.51e-08, 1.56e-08, 1.82, 0, 1e-08, 0
327844801, 7.73, 2.27e-08, 1.69e-08, 1.82, 0, 1e-08, 0
328104001, 3.81, 1.89e-08, 1.64e-08, 1.82, 0, 1e-08, 0
328622401, 2.09, 1.74e-08, 1.69e-08, 1.82, 0, 1e-08, 0
329918401, 6.62, 2.44e-08, 1.76e-08, 1.82, 0, 1e-08, 0
330177601, 7.03, 4.11e-08, 2.59e-08, 1.82, 0, 1e-08, 0
330436801, 8.29, 3.46e-08, 2.58e-08, 1.82, 0, 1e-08, 0
330696001, 4.62, 3.9e-08, 2.56e-08, 1.82, 0, 1e-08, 0
331473601, 1.26, 9.95e-09, 1.19e-08, 1.82, 0, 1e-08, 0
332251201, 10.7, 1.51e-08, 1.28e-08, 1.82, 0, 1e-08, 0
332769601, 1.09, 9.75e-09, 1.2e-08, 1.82, 0, 1e-08, 0
333028801, 10.97, 2.38e-08, 1.96e-08, 1.82, 0, 1e-08, 0
333547201, 10.09, 1.11e-08, 1.1e-08, 1.82, 0, 1e-08, 0
333806401, 9.35, 2.22e-08, 1.88e-08, 1.82, 0, 1e-08, 0
334324801, 8.38, 4.23e-08, 2.9e-08, 1.82, 0, 1e-08, 0
335102401, 6.25, 3.12e-08, 2.14e-08, 1.82, 0, 1e-08, 0
335620801, 3.85, 1.71e-08, 1.54e-08, 1.82, 0, 1e-08, 0
336139201, 2.4, 1.71e-08, 1.63e-08, 1.82, 0, 1e-08, 0
336916801, 1.97, 1.94e-08, 1.97e-08, 1.82, 0, 1e-08, 0
338212801, 1.89, 8.6e-09, 1.03e-08, 1.82, 0, 1e-08, 0
338990401, 3.31, 3.56e-08, 2.67e-08, 1.82, 0, 1e-08, 0
339249601, 2.69, 3.5e-08, 2.93e-08, 1.82, 0, 1e-08, 0
339508801, 13.2, 3.08e-08, 2e-08, 1.82, 0, 1e-08, 0
339768001, 7.06, 1.37e-08, 1.36e-08, 1.82, 0, 1e-08, 0
340545601, 2.92, 1.57e-08, 1.6e-08, 1.82, 0, 1e-08, 0
340804801, 9.57, 2.32e-08, 1.96e-08, 1.82, 0, 1e-08, 0
341323201, 2.08, 2.96e-08, 2.55e-08, 1.82, 0, 1e-08, 0
342100801, 13.68, 3.92e-08, 2.31e-08, 1.82, 0, 1e-08, 0
342619201, 23.47, 3.86e-08, 2.12e-08, 1.82, 0, 1e-08, 0
343137601, 14.06, 7.87e-08, 3.22e-08, 1.82, 0, 1e-08, 0
343915201, 6.0, 2.31e-08, 2.02e-08, 1.82, 0, 1e-08, 0
344174401, 5.81, 2.41e-08, 1.89e-08, 1.82, 0, 1e-08, 0
344433601, 6.85, 2.41e-08, 2.09e-08, 1.82, 0, 1e-08, 0
345211201, 7.25, 1.93e-08, 1.79e-08, 1.82, 0, 1e-08, 0
345470401, 4.07, 2.01e-08, 1.81e-08, 1.82, 0, 1e-08, 0
345729601, 7.61, 3.08e-08, 2.12e-08, 1.82, 0, 1e-08, 0
346248001, 4.14, 3.54e-08, 2.33e-08, 1.82, 0, 1e-08, 0
346766401, 5.43, 2.34e-08, 1.86e-08, 1.82, 0, 1e-08, 0
347544001, 10.96, 2.14e-08, 1.57e-08, 1.82, 0, 1e-08, 0
347803201, 1.65, 1.89e-08, 1.98e-08, 1.82, 0, 1e-08, 0
348840001, 7.74, 1.85e-08, 1.62e-08, 1.82, 0, 1e-08, 0
349617601, 8.1, 6.24e-08, 3.25e-08, 1.82, 0, 1e-08, 0
350136001, 1.59, 1.8e-08, 1.88e-08, 1.82, 0, 1e-08, 0
350913601, 7.28, 1.71e-08, 1.5e-08, 1.82, 0, 1e-08, 0
351432001, 7.71, 6.31e-08, 3.21e-08, 1.82, 0, 1e-08, 0
352728001, 2.77, 2.59e-08, 2.35e-08, 1.82, 0, 1e-08, 0
353246401, 1.76, 1.51e-08, 1.69e-08, 1.82, 0, 1e-08, 0
353505601, 4.35, 1.7e-08, 1.72e-08, 1.82, 0, 1e-08, 0
353764801, 1.84, 2.08e-08, 2.09e-08, 1.82, 0, 1e-08, 0
354542401, 5.97, 1.53e-08, 1.41e-08, 1.82, 0, 1e-08, 0
355060801, 24.79, 4e-08, 2.04e-08, 1.82, 0, 1e-08, 0
355579201, 8.0, 1.56e-08, 1.35e-08, 1.82, 0, 1e-08, 0
355838401, 9.98, 4.95e-08, 2.99e-08, 1.82, 0, 1e-08, 0
357393601, 5.33, 1.62e-08, 1.51e-08, 1.82, 0, 1e-08, 0
357652801, 3.9, 2.73e-08, 2.38e-08, 1.82, 0, 1e-08, 0
358430401, 10.47, 3.28e-08, 1.96e-08, 1.82, 0, 1e-08, 0
359208001, 3.65, 3.66e-08, 2.55e-08, 1.82, 0, 1e-08, 0
359467201, 4.78, 3.59e-08, 2.48e-08, 1.82, 0, 1e-08, 0
360504001, 2.86, 1.47e-08, 1.37e-08, 1.82, 0, 1e-08, 0
361022401, 8.57, 1.78e-08, 1.55e-08, 1.82, 0, 1e-08, 0
361540801, 11.18, 3.03e-08, 1.79e-08, 1.82, 0, 1e-08, 0
361800001, 5.9, 1.51e-08, 1.45e-08, 1.82, 0, 1e-08, 0
362318401, 3.65, 9.77e-09, 1.03e-08, 1.82, 0, 1e-08, 0
362836801, 1.04, 1.74e-08, 2.14e-08, 1.82, 0, 1e-08, 0
363096001, 6.78, 1.57e-08, 1.41e-08, 1.82, 0, 1e-08, 0
363873601, 7.33, 3.52e-08, 1.97e-08, 1.82, 0, 1e-08, 0
364132801, 21.23, 4.84e-08, 2.12e-08, 1.82, 0, 1e-08, 0
364651201, 9.19, 1.76e-08, 1.26e-08, 1.82, 0, 1e-08, 0
364910401, 6.04, 2.1e-08, 1.62e-08, 1.82, 0, 1e-08, 0
365169601, 1.39, 1.54e-08, 1.65e-08, 1.82, 0, 1e-08, 0
366206401, 6.05, 2.15e-08, 1.83e-08, 1.82, 0, 1e-08, 0
366465601, 3.7, 2.64e-08, 2.03e-08, 1.82, 0, 1e-08, 0
366984001, 4.51, 4.38e-08, 2.93e-08, 1.82, 0, 1e-08, 0
367243201, 5.07, 2.54e-08, 1.95e-08, 1.82, 0, 1e-08, 0
367502401, 9.16, 1.75e-08, 1.49e-08, 1.82, 0, 1e-08, 0
368020801, 1.61, 1.68e-08, 1.76e-08, 1.82, 0, 1e-08, 0
368280001, 4.23, 1.8e-08, 1.65e-08, 1.82, 0, 1e-08, 0
368539201, 6.89, 1.08e-08, 1.04e-08, 1.82, 0, 1e-08, 0
368798401, 3.59, 1.91e-08, 1.54e-08, 1.82, 0, 1e-08, 0
369316801, 5.18, 2.31e-08, 1.71e-08, 1.82, 0, 1e-08, 0
369835201, 2.67, 1.29e-08, 1.38e-08, 1.82, 0, 1e-08, 0
370353601, 8.49, 1.24e-08, 8.51e-09, 1.82, 0, 1e-08, 0
370612801, 11.43, 1.34e-08, 8.88e-09, 1.82, 0, 1e-08, 0
370872001, 3.17, 1.48e-08, 1.51e-08, 1.82, 0, 1e-08, 0
372427201, 1.74, 1.14e-08, 1.37e-08, 1.82, 0, 1e-08, 0
372945601, 1.12, 1.59e-08, 2e-08, 1.82, 0, 1e-08, 0
373204801, 1.73, 8.52e-09, 1.04e-08, 1.82, 0, 1e-08, 0
373723201, 6.83, 2.51e-08, 1.71e-08, 1.82, 0, 1e-08, 0
374241601, 10.98, 5.35e-08, 2.58e-08, 1.82, 0, 1e-08, 0
374500801, 19.14, 5.88e-08, 2.74e-08, 1.82, 0, 1e-08, 0
376056001, 19.89, 6.09e-08, 2.68e-08, 1.82, 0, 1e-08, 0
376315201, 4.54, 2.18e-08, 1.72e-08, 1.82, 0, 1e-08, 0
376574401, 11.91, 4.83e-08, 2.71e-08, 1.82, 0, 1e-08, 0
377611201, 2.79, 2.11e-08, 1.83e-08, 1.82, 0, 1e-08, 0
377870401, 6.08, 1.13e-08, 1.11e-08, 1.82, 0, 1e-08, 0
378388801, 9.37, 3.81e-08, 2.06e-08, 1.82, 0, 1e-08, 0
378648001, 2.73, 1.97e-08, 1.98e-08, 1.82, 0, 1e-08, 0
379684801, 5.18, 3.18e-08, 2.14e-08, 1.82, 0, 1e-08, 0
379944001, 8.23, 3.28e-08, 2.19e-08, 1.82, 0, 1e-08, 0
381499201, 9.21, 6.19e-08, 3.05e-08, 1.82, 0, 1e-08, 0
381758401, 1.29, 1.1e-08, 1.39e-08, 1.82, 0, 1e-08, 0
382017601, 3.77, 1.17e-08, 1.2e-08, 1.82, 0, 1e-08, 0
382276801, 24.98, 5.52e-08, 2.45e-08, 1.82, 0, 1e-08, 0
383054401, 16.92, 5.54e-08, 2.7e-08, 1.82, 0, 1e-08, 0
384868801, 3.1, 2.04e-08, 1.89e-08, 1.82, 0, 1e-08, 0
385128001, 5.91, 1.26e-08, 1.26e-08, 1.82, 0, 1e-08, 0
387460801, 1.81, 1.88e-08, 1.93e-08, 1.82, 0, 1e-08, 0
387979201, 11.05, 5.73e-08, 3.27e-08, 1.82, 0, 1e-08, 0
388238401, 4.33, 1.78e-08, 1.73e-08, 1.82, 0, 1e-08, 0
389275201, 11.21, 2.91e-08, 2.11e-08, 1.82, 0, 1e-08, 0
389793601, 2.91, 3.28e-08, 2.57e-08, 1.82, 0, 1e-08, 0
390052801, 5.82, 1.85e-08, 1.8e-08, 1.82, 0, 1e-08, 0
390571201, 1.83, 6.6e-09, 7.9e-09, 1.82, 0, 1e-08, 0
392385601, 3.41, 8.99e-09, 9.54e-09, 1.82, 0, 1e-08, 0
392904001, 2.21, 2.06e-08, 1.95e-08, 1.82, 0, 1e-08, 0
393422401, 10.25, 2.1e-08, 1.69e-08, 1.82, 0, 1e-08, 0
393681601, 1.85, 1.8e-08, 2e-08, 1.82, 0, 1e-08, 0
394200001, 6.65, 1.85e-08, 1.65e-08, 1.82, 0, 1e-08, 0
394718401, 12.47, 3.42e-08, 2.18e-08, 1.82, 0, 1e-08, 0
394977601, 13.8, 6.18e-08, 2.97e-08, 1.82, 0, 1e-08, 0
395496001, 13.63, 2.77e-08, 1.93e-08, 1.82, 0, 1e-08, 0
397310401, 1.21, 1.54e-08, 1.77e-08, 1.82, 0, 1e-08, 0
397828801, 18.47, 4.19e-08, 2.14e-08, 1.82, 0, 1e-08, 0
398347201, 3.76, 2.31e-08, 2.12e-08, 1.82, 0, 1e-08, 0
398865601, 1.05, 1.78e-08, 2.48e-08, 1.82, 0, 1e-08, 0
399124801, 10.87, 3.09e-08, 2.23e-08, 1.82, 0, 1e-08, 0
399384001, 7.95, 3.36e-08, 2.43e-08, 1.82, 0, 1e-08, 0
401716801, 2.68, 2.61e-08, 2.07e-08, 1.82, 0, 1e-08, 0
402494401, 1.92, 1.55e-08, 1.7e-08, 1.82, 0, 1e-08, 0
403531201, 1.8, 3.33e-08, 3.05e-08, 1.82, 0, 1e-08, 0
404827201, 6.0, 2.59e-08, 1.96e-08, 1.82, 0, 1e-08, 0
405864001, 2.01, 1.62e-08, 1.57e-08, 1.82, 0, 1e-08, 0
406382401, 4.33, 2.33e-08, 1.89e-08, 1.82, 0, 1e-08, 0
406641601, 3.55, 8.85e-09, 9.44e-09, 1.82, 0, 1e-08, 0
407160001, 2.22, 1.19e-08, 1.34e-08, 1.82, 0, 1e-08, 0
407937601, 3.16, 2.09e-08, 2.25e-08, 1.82, 0, 1e-08, 0
408715201, 2.73, 1.06e-07, 8.18e-08, 1.82, 0, 1e-08, 0
409492801, 7.41, 4.92e-08, 2.95e-08, 1.82, 0, 1e-08, 0
411825601, 6.3, 2.85e-08, 2.3e-08, 1.82, 0, 1e-08, 0
412344001, 1.15, 9.58e-09, 1.16e-08, 1.82, 0, 1e-08, 0
412603201, 3.45, 1.54e-08, 1.3e-08, 1.82, 0, 1e-08, 0
413121601, 2.78, 2.34e-08, 1.75e-08, 1.82, 0, 1e-08, 0
413380801, 1.24, 2.3e-08, 2.77e-08, 1.82, 0, 1e-08, 0
415195201, 10.13, 2.16e-08, 1.25e-08, 1.82, 0, 1e-08, 0
415454401, 4.77, 2.46e-08, 1.97e-08, 1.82, 0, 1e-08, 0
415972801, 2.24, 3.19e-08, 2.78e-08, 1.82, 0, 1e-08, 0
416750401, 5.63, 5.75e-08, 4.07e-08, 1.82, 0, 1e-08, 0
417268801, 2.11, 2.17e-08, 2.38e-08, 1.82, 0, 1e-08, 0
419601601, 2.68, 4.42e-08, 3.64e-08, 1.82, 0, 1e-08, 0
420379201, 12.43, 4.71e-08, 2.49e-08, 1.82, 0, 1e-08, 0
421156801, 1.37, 1.36e-08, 1.69e-08, 1.82, 0, 1e-08, 0
422452801, 4.52, 1.51e-08, 1.5e-08, 1.82, 0, 1e-08, 0
423230401, 5.95, 2.37e-08, 1.8e-08, 1.82, 0, 1e-08, 0
423748801, 3.42, 1.04e-08, 1.1e-08, 1.82, 0, 1e-08, 0
424008001, 2.89, 1.67e-08, 1.49e-08, 1.82, 0, 1e-08, 0
424526401, 1.5, 1.01e-08, 1.17e-08, 1.82, 0, 1e-08, 0
425304001, 3.33, 3.54e-08, 2.58e-08, 1.82, 0, 1e-08, 0
426340801, 8.72, 4.35e-08, 2.67e-08, 1.82, 0, 1e-08, 0
426600001, 3.22, 9.24e-09, 9.97e-09, 1.82, 0, 1e-08, 0
427377601, 2.8, 1.51e-08, 1.65e-08, 1.82, 0, 1e-08, 0
429969601, 2.44, 2.93e-08, 2.65e-08, 1.82, 0, 1e-08, 0
431265601, 2.31, 3.52e-08, 3.43e-08, 1.82, 0, 1e-08, 0
431524801, 1.16, 1.36e-08, 1.83e-08, 1.82, 0, 1e-08, 0
432302401, 2.78, 1.41e-08, 1.54e-08, 1.82, 0, 1e-08, 0
432561601, 1.66, 3.27e-08, 3.06e-08, 1.82, 0, 1e-08, 0
433857601, 3.26, 3.63e-08, 2.75e-08, 1.82, 0, 1e-08, 0
435931201, 1.21, 3.56e-08, 3.91e-08, 1.82, 0, 1e-08, 0
436190401, 1.2, 1.78e-08, 2.13e-08, 1.82, 0, 1e-08, 0
438782401, 6.99, 4.33e-08, 2.65e-08, 1.82, 0, 1e-08, 0
440856001, 1.83, 1.73e-08, 1.89e-08, 1.82, 0, 1e-08, 0
442411201, 1.21, 1.39e-08, 1.64e-08, 1.82, 0, 1e-08, 0
442670401, 2.03, 2.06e-08, 2.06e-08, 1.82, 0, 1e-08, 0
443966401, 4.7, 3.27e-08, 2.34e-08, 1.82, 0, 1e-08, 0
444484801, 8.76, 9.22e-09, 9.09e-09, 1.82, 0, 1e-08, 0
445003201, 4.98, 2.05e-08, 1.91e-08, 1.82, 0, 1e-08, 0
447854401, 1.76, 9.25e-09, 1.12e-08, 1.82, 0, 1e-08, 0
449150401, 1.53, 3.31e-08, 3.55e-08, 1.82, 0, 1e-08, 0
451224001, 1.05, 1.39e-08, 1.78e-08, 1.82, 0, 1e-08, 0
452520001, 1.36, 9.11e-09, 1.18e-08, 1.82, 0, 1e-08, 0
