timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 1.78, 2.1e-09, 1.19e-08, 0.75, 3.52, 1e-08, 0
270734401, 5.88, 4.5e-09, 5.44e-09, 1.21, 0.59, 1e-08, 0
271339201, 2.75, 2.28e-08, 2.26e-08, 2.53, 0.81, 1e-08, 0
271944001, 1.29, 7.61e-09, 1.43e-08, 1.93, 1.11, 1e-08, 0
272548801, 3.17, 3.69e-08, 2.66e-08, 2.86, 0.82, 1e-08, 0
273153601, 2.8, 4.48e-08, 3.88e-08, 2.83, 1.01, 1e-08, 0
273758401, 2.78, 8.14e-09, 9.28e-09, 1.75, 0.67, 1e-08, 0
274363201, 2.07, 1.01e-08, 1.08e-08, 1.88, 0.66, 1e-08, 0
274968001, 3.49, 5.7e-08, 3.18e-08, 4.5, 5.48, 1e-08, 102
276177601, 2.07, 3.3e-08, 3.09e-08, 5.0, 0, 1e-08, 0
276782401, 2.99, 3.54e-08, 2.33e-08, 2.75, 0.65, 1e-08, 0
277992001, 5.38, 1.61e-08, 1.43e-08, 1.99, 0.57, 1e-08, 0
278596801, 21.37, 2.86e-08, 1.52e-08, 1.65, 0.3, 1e-08, 0
279201601, 7.51, 3.75e-08, 2.49e-08, 2.5, 0.54, 1e-08, 0
279806401, 1.22, 2.07e-08, 2.59e-08, 2.79, 1.54, 1e-08, 0
281016001, 4.83, 1.5e-08, 2.16e-08, 2.11, 0.98, 1e-08, 0
283435201, 1.36, 1.22e-08, 1.41e-08, 2.16, 0.7, 1e-08, 0
284040001, 9.36, 3.35e-08, 1.94e-08, 2.16, 0.44, 1e-08, 0
285249601, 6.82, 1.32e-08, 1.21e-08, 1.62, 0.52, 1e-08, 0
285854401, 3.37, 4.32e-08, 2.77e-08, 3.03, 0.76, 1e-08, 0
287668801, 3.54, 5.1e-08, 4.23e-08, 5.0, 0, 1e-08, 0
288273601, 1.09, 2.56e-08, 2.72e-08, 4.12, 1.52, 1e-08, 0
289483201, 3.46, 1.11e-08, 1.15e-08, 1.9, 0.61, 1e-08, 0
290088001, 8.29, 4.05e-08, 2.3e-08, 2.48, 0.57, 1e-08, 0
290692801, 2.5, 3.29e-08, 4.95e-08, 3.26, 8.55, 1e-08, 102
291297601, 9.13, 3.69e-08, 2.66e-08, 2.3, 0.53, 1e-08, 0
291902401, 2.67, 3.94e-08, 2.74e-08, 3.29, 1.27, 1e-08, 0
293112001, 3.01, 7.24e-09, 9.55e-09, 1.7, 0.75, 1e-08, 0
293716801, 4.32, 4.45e-08, 2.57e-08, 2.75, 0.63, 1e-08, 0
294321601, 15.75, 2.28e-08, 1.99e-08, 1.9, 0.53, 1e-08, 0
294926401, 2.15, 2.48e-08, 2.02e-08, 2.82, 1, 1e-08, 0
295531201, 2.83, 2.94e-08, 2.42e-08, 2.82, 0.96, 1e-08, 0
296136001, 4.19, 8.34e-08, 4.74e-08, 5.0, 0, 1e-08, 0
296740801, 2.54, 2.43e-09, 3.75e-09, 1.35, 0.87, 1e-08, 0
297345601, 21.13, 7.55e-08, 2.77e-08, 2.58, 0.35, 1e-08, 0
297950401, 7.6, 2.62e-08, 1.56e-08, 2.2, 0.43, 1e-08, 0
298555201, 10.93, 2.22e-08, 1.84e-08, 1.95, 0.5, 1e-08, 0
299160001, 13.29, 8.14e-08, 3.17e-08, 2.8, 0.51, 1e-08, 0
299764801, 8.69, 6.93e-08, 3.37e-08, 3.07, 0.68, 1e-08, 0
300369601, 13.98, 1.08e-07, 3.71e-08, 3.31, 0.64, 1e-08, 0
300974401, 19.92, 3.19e-08, 1.88e-08, 1.67, 0.43, 1e-08, 0
301579201, 21.01, 1.17e-07, 3.37e-08, 3.3, 0.44, 1e-08, 0
302184001, 30.01, 4.81e-08, 1.91e-08, 1.86, 0.27, 1e-08, 0
302788801, 5.09, 4.29e-08, 2.67e-08, 2.65, 0.66, 1e-08, 0
303393601, 9.09, 4.28e-08, 2.25e-08, 2.4, 0.43, 1e-08, 0
303998401, 2.66, 2.36e-08, 2.16e-08, 2.6, 0.79, 1e-08, 0
304603201, 2.13, 3.15e-08, 2.44e-08, 3.15, 1.25, 1e-08, 0
305812801, 8.48, 6.68e-08, 2.96e-08, 2.95, 0.66, 1e-08, 0
306417601, 9.85, 7.84e-08, 3.34e-08, 3.81, 3.91, 1e-08, 102
308232001, 10.49, 1.07e-08, 1.07e-08, 1.59, 0.53, 1e-08, 0
308836801, 9.0, 7.89e-08, 3.03e-08, 4.07, 3.86, 1e-08, 102
309441601, 6.57, 1.65e-08, 1.78e-08, 1.84, 0.66, 1e-08, 0
310046401, 1.97, 4.08e-08, 3.03e-08, 4.51, 7.24, 1e-08, 102
311256001, 1.18, 1.17e-08, 1.46e-08, 2.16, 0.77, 1e-08, 0
311860801, 6.29, 2.68e-08, 2.76e-08, 2.18, 0.75, 1e-08, 0
312465601, 12.11, 2.75e-08, 1.7e-08, 1.91, 0.38, 1e-08, 0
313070401, 10.39, 5.31e-08, 2.29e-08, 2.59, 0.42, 1e-08, 0
313675201, 2.15, 2.95e-08, 2.35e-08, 2.7, 0.81, 1e-08, 0
314280001, 3.11, 2.27e-08, 3.27e-08, 2.47, 1.14, 1e-08, 0
314884801, 15.97, 7.52e-08, 3e-08, 2.75, 0.42, 1e-08, 0
315489601, 3.12, 5.08e-08, 3.22e-08, 3.63, 6.39, 1e-08, 102
316094401, 9.6, 8.31e-08, 3.39e-08, 3.14, 0.62, 1e-08, 0
316699201, 4.77, 6.14e-08, 3.22e-08, 4.21, 1.29, 1e-08, 0
317908801, 9.87, 6.08e-08, 2.61e-08, 2.73, 0.44, 1e-08, 0
318513601, 5.05, 4.55e-08, 2.57e-08, 2.78, 0.68, 1e-08, 0
319118401, 18.36, 3.96e-08, 2.44e-08, 1.89, 0.41, 1e-08, 0
319723201, 8.76, 2.41e-08, 1.88e-08, 2.0, 0.51, 1e-08, 0
320328001, 6.22, 6.39e-08, 3.1e-08, 3.66, 4.74, 1e-08, 102
320932801, 2.76, 1.84e-08, 1.66e-08, 2.28, 0.69, 1e-08, 0
321537601, 4.99, 1.96e-08, 1.74e-08, 1.8, 0.58, 1e-08, 0
322142401, 2.81, 4.37e-08, 4.13e-08, 3.33, 7.58, 1e-08, 0
322747201, 2.12, 5.99e-09, 1.14e-08, 1.94, 1.15, 1e-08, 0
323956801, 13.52, 1.67e-08, 9.79e-09, 1.51, 0.33, 1e-08, 0
325166401, 6.75, 2.38e-08, 1.66e-08, 2.05, 0.49, 1e-08, 0
326376001, 3.82, 4.6e-09, 1.3e-08, 1.43, 1.46, 1e-08, 0
326980801, 37.95, 1.42e-07, 3.2e-08, 3.07, 0.35, 1e-08, 0
327585601, 13.21, 5.93e-08, 3.07e-08, 2.7, 0.54, 1e-08, 0
328190401, 4.76, 5.05e-08, 8.57e-08, 3.22, 4.97, 1e-08, 0
328795201, 21.72, 1e-07, 3.19e-08, 2.89, 0.41, 1e-08, 0
329400001, 8.11, 4.3e-08, 2.35e-08, 2.51, 0.57, 1e-08, 0
330004801, 15.12, 3.01e-08, 1.78e-08, 1.94, 0.39, 1e-08, 0
330609601, 43.03, 8.45e-08, 2.66e-08, 2.27, 0.27, 1e-08, 0
331214401, 27.55, 9.65e-08, 3.07e-08, 2.35, 0.28, 1e-08, 0
331819201, 32.83, 1.07e-07, 3.19e-08, 2.58, 0.31, 1e-08, 0
332424001, 41.88, 9.19e-08, 2.91e-08, 2.15, 0.25, 1e-08, 0
333028801, 18.69, 1.06e-07, 4e-08, 2.87, 0.44, 1e-08, 0
333633601, 10.75, 8.7e-08, 3.19e-08, 3.66, 1.2, 1e-08, 0
334238401, 12.18, 1.2e-08, 8.79e-09, 1.4, 0.41, 1e-08, 0
334843201, 17.1, 4.84e-08, 2.6e-08, 2.29, 0.42, 1e-08, 0
335448001, 14.96, 8.22e-08, 3.27e-08, 2.82, 0.45, 1e-08, 0
336052801, 35.78, 6.28e-08, 2.46e-08, 2.04, 0.27, 1e-08, 0
336657601, 9.91, 2.08e-08, 1.48e-08, 1.78, 0.39, 1e-08, 0
337262401, 14.6, 1.08e-07, 3.99e-08, 3.41, 1.84, 1e-08, 0
337867201, 11.01, 1e-07, 3.68e-08, 4.28, 3.5, 1e-08, 102
338472001, 6.83, 4.24e-08, 2.5e-08, 2.5, 0.62, 1e-08, 0
339076801, 1.84, 7.68e-09, 1.15e-08, 2.02, 0.88, 1e-08, 0
340286401, 20.75, 5.38e-08, 2.29e-08, 2.2, 0.31, 1e-08, 0
340891201, 1.18, 2.81e-08, 3.15e-08, 5.0, 0, 1e-08, 0
342100801, 9.34, 7.83e-08, 4.59e-08, 2.93, 0.75, 1e-08, 0
343915201, 10.36, 6.1e-08, 3.37e-08, 2.93, 0.72, 1e-08, 0
345124801, 1.14, 9.86e-09, 1.43e-08, 2.32, 0.96, 1e-08, 0
345729601, 3.25, 4.54e-08, 2.75e-08, 4.56, 5.76, 1e-08, 102
346334401, 13.61, 8.81e-08, 3.08e-08, 3.13, 0.57, 1e-08, 0
346939201, 1.1, 2.07e-08, 2.76e-08, 2.5, 1.09, 1e-08, 0
347544001, 3.94, 1.64e-08, 1.44e-08, 1.92, 0.58, 1e-08, 0
349963201, 2.21, 3.41e-08, 2.6e-08, 3.77, 7.15, 1e-08, 102
350568001, 11.33, 6.67e-08, 2.97e-08, 3.2, 0.69, 1e-08, 0
351777601, 8.38, 9.08e-08, 5.51e-08, 3.92, 6.63, 1e-08, 0
352382401, 1.12, 2.32e-08, 2.49e-08, 3.01, 1.26, 1e-08, 0
352987201, 2.58, 1.83e-08, 1.68e-08, 2.5, 0.76, 1e-08, 0
353592001, 9.25, 2e-08, 1.6e-08, 1.91, 0.51, 1e-08, 0
354801601, 2.5, 2.3e-08, 1.95e-08, 2.77, 0.72, 1e-08, 0
356011201, 26.72, 4.7e-08, 2.1e-08, 2.0, 0.31, 1e-08, 0
356616001, 3.48, 5.89e-08, 3.62e-08, 5.0, 0, 1e-08, 0
357220801, 5.59, 3.97e-08, 2.62e-08, 2.81, 0.71, 1e-08, 0
358430401, 21.08, 1.03e-07, 3.33e-08, 2.98, 0.46, 1e-08, 0
359035201, 26.17, 9.98e-08, 2.85e-08, 2.63, 0.3, 1e-08, 0
359640001, 26.41, 7.59e-08, 2.72e-08, 2.45, 0.32, 1e-08, 0
360244801, 15.34, 2.63e-08, 1.59e-08, 1.8, 0.41, 1e-08, 0
360849601, 4.19, 5.92e-08, 3.39e-08, 4.64, 1.37, 1e-08, 0
361454401, 21.7, 9.84e-08, 3.05e-08, 2.95, 0.4, 1e-08, 0
362059201, 24.0, 7.46e-08, 2.92e-08, 2.42, 0.34, 1e-08, 0
362664001, 21.83, 1.2e-07, 3.41e-08, 3.07, 0.47, 1e-08, 0
363268801, 60.88, 1.25e-07, 2.99e-08, 2.36, 0.22, 1e-08, 0
363873601, 72.95, 1.44e-07, 3.3e-08, 2.3, 0.21, 1e-08, 0
364478401, 43.55, 8.67e-08, 3.05e-08, 2.21, 0.28, 1e-08, 0
365083201, 71.84, 9.06e-08, 2.53e-08, 1.81, 0.19, 1e-08, 0
365688001, 13.86, 2.07e-08, 1.49e-08, 1.73, 0.43, 1e-08, 0
366292801, 37.26, 7.01e-08, 2.52e-08, 2.12, 0.27, 1e-08, 0
366897601, 27.64, 2.91e-08, 1.5e-08, 1.68, 0.32, 1e-08, 0
367502401, 31.14, 5.26e-08, 2.39e-08, 1.97, 0.31, 1e-08, 0
368107201, 22.98, 5.47e-08, 2.22e-08, 2.12, 0.3, 1e-08, 0
368712001, 1.57, 2.85e-08, 2.59e-08, 3.18, 1.05, 1e-08, 0
369316801, 10.16, 5.82e-08, 3.11e-08, 2.56, 0.5, 1e-08, 0
369921601, 4.08, 6.73e-08, 4.75e-08, 5.0, 0, 1e-08, 0
370526401, 14.82, 6.44e-08, 2.5e-08, 2.72, 0.39, 1e-08, 0
371131201, 1.7, 1.22e-08, 1.69e-08, 1.92, 0.82, 1e-08, 0
371736001, 5.66, 5.67e-09, 1.44e-08, 1.5, 1.24, 1e-08, 0
372340801, 13.36, 9.44e-08, 3.27e-08, 3.5, 0.7, 1e-08, 0
372945601, 3.38, 2.47e-08, 1.79e-08, 2.24, 0.54, 1e-08, 0
373550401, 6.47, 1.96e-08, 1.5e-08, 1.88, 0.48, 1e-08, 0
374155201, 1.68, 1.62e-08, 1.81e-08, 2.26, 0.75, 1e-08, 0
374760001, 8.17, 2.97e-08, 1.78e-08, 1.96, 0.39, 1e-08, 0
375364801, 3.85, 3.58e-08, 2.34e-08, 2.67, 0.68, 1e-08, 0
375969601, 2.05, 2.36e-08, 2.01e-08, 2.62, 0.76, 1e-08, 0
376574401, 7.62, 6.86e-08, 2.95e-08, 3.06, 0.71, 1e-08, 0
377179201, 11.01, 3.66e-08, 1.91e-08, 2.11, 0.36, 1e-08, 0
377784001, 7.68, 2.25e-08, 2.31e-08, 1.82, 0.77, 1e-08, 0
378388801, 7.01, 4.31e-08, 2.45e-08, 2.74, 0.61, 1e-08, 0
378993601, 23.53, 7.14e-08, 2.96e-08, 2.27, 0.34, 1e-08, 0
379598401, 6.82, 7.45e-08, 3.43e-08, 5.0, 0, 1e-08, 0
380203201, 21.75, 8.62e-08, 3.18e-08, 2.71, 0.42, 1e-08, 0
380808001, 3.65, 2.78e-08, 2.09e-08, 2.52, 0.71, 1e-08, 0
381412801, 4.72, 5.37e-08, 2.94e-08, 3.25, 1.45, 1e-08, 0
382017601, 14.34, 6.72e-08, 2.62e-08, 2.83, 0.49, 1e-08, 0
382622401, 12.06, 6.78e-08, 2.92e-08, 2.64, 0.45, 1e-08, 0
383227201, 9.02, 5.94e-08, 2.8e-08, 2.65, 0.49, 1e-08, 0
383832001, 7.02, 2.64e-08, 1.87e-08, 2.12, 0.52, 1e-08, 0
384436801, 4.7, 1.18e-08, 1.29e-08, 1.94, 0.63, 1e-08, 0
385041601, 4.7, 3.74e-08, 2.24e-08, 2.63, 0.6, 1e-08, 0
385646401, 9.93, 2.54e-09, 2.16e-09, 0.48, 0.6, 1e-08, 0
386251201, 5.36, 3.21e-08, 2.31e-08, 2.36, 0.64, 1e-08, 0
386856001, 1.1, 1.41e-08, 1.83e-08, 2.1, 0.91, 1e-08, 0
387460801, 6.17, 4.17e-08, 2.35e-08, 2.72, 0.58, 1e-08, 0
388065601, 3.51, 4.81e-08, 3.39e-08, 3.35, 2.06, 1e-08, 0
388670401, 19.62, 3.19e-08, 1.9e-08, 1.81, 0.42, 1e-08, 0
389880001, 9.3, 1.44e-08, 1.06e-08, 1.74, 0.45, 1e-08, 0
391089601, 4.74, 6.16e-08, 4.63e-08, 5.0, 0, 1e-08, 0
391694401, 5.48, 1.12e-08, 1.04e-08, 1.67, 0.59, 1e-08, 0
392299201, 7.08, 1.04e-08, 1.25e-08, 1.5, 0.67, 1e-08, 0
392904001, 1.29, 1.74e-08, 2.31e-08, 2.68, 1.22, 1e-08, 0
394718401, 5.11, 2.54e-08, 1.93e-08, 2.24, 0.55, 1e-08, 0
395323201, 1.93, 3.62e-08, 2.68e-08, 4.52, 7.32, 1e-08, 102
395928001, 2.05, 5.24e-09, 7.05e-09, 1.59, 0.74, 1e-08, 0
396532801, 1.3, 2.22e-08, 2.23e-08, 3.02, 1.49, 1e-08, 0
397137601, 2.23, 4.14e-08, 3.27e-08, 3.06, 1.66, 1e-08, 0
398347201, 5.59, 3.98e-09, 4.75e-09, 1.24, 0.62, 1e-08, 0
400161601, 4.41, 3.19e-09, 5.45e-09, 1.37, 0.92, 1e-08, 0
400766401, 3.04, 6.59e-09, 8.1e-09, 1.62, 0.72, 1e-08, 0
401976001, 7.26, 6.56e-08, 3.21e-08, 2.92, 0.66, 1e-08, 0
402580801, 7.73, 2.68e-08, 1.79e-08, 2.04, 0.45, 1e-08, 0
403185601, 5.22, 1.49e-08, 1.54e-08, 1.99, 0.66, 1e-08, 0
405000001, 7.18, 4.37e-08, 2.7e-08, 2.51, 0.54, 1e-08, 0
405604801, 8.64, 2.63e-08, 1.85e-08, 2.3, 0.52, 1e-08, 0
406209601, 1.64, 1.47e-08, 2.12e-08, 2.5, 1.01, 1e-08, 0
406814401, 12.43, 6.03e-08, 3.05e-08, 2.53, 0.49, 1e-08, 0
407419201, 2.96, 3.27e-08, 2.33e-08, 2.4, 0.82, 1e-08, 0
409233601, 4.58, 4.66e-08, 2.99e-08, 2.63, 0.69, 1e-08, 0
409838401, 2.87, 1.11e-08, 1.69e-08, 2.02, 0.92, 1e-08, 0
410443201, 2.96, 3.22e-08, 2.22e-08, 3.01, 1.35, 1e-08, 0
411048001, 2.55, 1.05e-08, 1.77e-08, 1.84, 1.2, 1e-08, 0
412862401, 10.53, 3.37e-08, 1.83e-08, 2.48, 0.49, 1e-08, 0
413467201, 2.92, 9.26e-09, 1.92e-08, 2.19, 1.29, 1e-08, 0
414676801, 2.25, 3.7e-08, 2.83e-08, 4.2, 2.06, 1e-08, 0
415886401, 2.55, 8.23e-09, 1.41e-08, 1.65, 0.96, 1e-08, 0
418305601, 4.19, 3.1e-08, 2.81e-08, 2.66, 0.78, 1e-08, 0
419515201, 3.34, 4.27e-08, 2.76e-08, 5.0, 0, 1e-08, 0
420724801, 1.75, 1.98e-08, 2.76e-08, 2.58, 1.12, 1e-08, 0
421329601, 8.46, 1.65e-08, 1.23e-08, 1.84, 0.46, 1e-08, 0
422539201, 18.93, 1.01e-07, 3.18e-08, 3.17, 0.52, 1e-08, 0
423748801, 7.83, 5.51e-08, 2.79e-08, 2.85, 0.63, 1e-08, 0
424353601, 1.79, 1.79e-08, 2.2e-08, 2.39, 0.92, 1e-08, 0
424958401, 5.84, 3.36e-08, 2.59e-08, 2.44, 0.58, 1e-08, 0
425563201, 1.51, 1.43e-08, 1.81e-08, 2.12, 0.77, 1e-08, 0
426168001, 3.07, 3.27e-08, 3.04e-08, 3.09, 3.78, 1e-08, 0
426772801, 2.7, 4.54e-08, 3.14e-08, 5.0, 0, 1e-08, 0
427377601, 3.24, 4.59e-08, 3.17e-08, 3.32, 6.78, 1e-08, 102
429192001, 1.09, 5.9e-09, 8.6e-09, 1.84, 0.77, 1e-08, 0
430401601, 1.73, 4.09e-09, 1.01e-08, 1.57, 1.32, 1e-08, 0
431006401, 2.02, 3.52e-08, 6.97e-08, 3.03, 17.8, 1e-08, 0
431611201, 17.29, 5.82e-08, 2.76e-08, 2.48, 0.42, 1e-08, 0
432216001, 9.18, 5.4e-08, 2.52e-08, 2.63, 0.49, 1e-08, 0
432820801, 17.33, 9.5e-08, 3.1e-08, 3.0, 0.47, 1e-08, 0
433425601, 1.51, 2.99e-08, 3.26e-08, 5.0, 0, 1e-08, 0
434030401, 5.84, 4.23e-08, 2.92e-08, 2.5, 0.64, 1e-08, 0
434635201, 1.05, 2.42e-08, 3.22e-08, 2.37, 1.32, 1e-08, 0
435240001, 8.1, 4.18e-08, 2.49e-08, 2.08, 0.44, 1e-08, 0
435844801, 2.05, 3.6e-08, 2.9e-08, 3.36, 8.22, 1e-08, 102
436449601, 2.3, 9.29e-09, 1.1e-08, 1.93, 0.74, 1e-08, 0
437054401, 3.78, 1.69e-08, 1.59e-08, 2.12, 0.63, 1e-08, 0
437659201, 8.5, 1.02e-08, 2.11e-08, 1.74, 1.05, 1e-08, 0
438264001, 2.68, 5.42e-09, 7.27e-09, 1.61, 0.72, 1e-08, 0
439473601, 2.55, 4.51e-08, 3.55e-08, 5.0, 0, 1e-08, 0
440078401, 6.21, 4.9e-08, 2.81e-08, 2.69, 0.71, 1e-08, 0
440683201, 9.1, 2.03e-08, 1.86e-08, 1.94, 0.57, 1e-08, 0
441288001, 1.05, 2.03e-08, 2.48e-08, 2.81, 1.49, 1e-08, 0
441892801, 1.21, 1.67e-08, 2.15e-08, 2.42, 1.08, 1e-08, 0
442497601, 11.13, 3.25e-08, 2.51e-08, 2.31, 0.63, 1e-08, 0
444916801, 4.25, 5.31e-08, 3.69e-08, 5.0, 0, 1e-08, 0
445521601, 3.36, 4.16e-08, 2.76e-08, 3.08, 2.53, 1e-08, 0
446126401, 4.6, 5.17e-08, 2.79e-08, 2.94, 0.7, 1e-08, 0
446731201, 3.45, 2.11e-09, 3.26e-09, 1.19, 0.86, 1e-08, 0
447940801, 7.34, 6.54e-08, 3.48e-08, 2.93, 0.69, 1e-08, 0
449150401, 14.3, 6.75e-08, 3.13e-08, 2.46, 0.42, 1e-08, 0
450964801, 1.01, 2.33e-08, 2.58e-08, 4.85, 4.04, 1e-08, 0
453384001, 12.01, 5.39e-08, 2.53e-08, 2.61, 0.45, 1e-08, 0
454593601, 16.79, 4.15e-08, 2.51e-08, 2.15, 0.41, 1e-08, 0
455198401, 4.56, 3.98e-08, 2.45e-08, 2.83, 0.63, 1e-08, 0
455803201, 6.11, 5.15e-08, 3.26e-08, 2.88, 1.28, 1e-08, 0
456408001, 8.21, 2.04e-08, 1.46e-08, 1.86, 0.47, 1e-08, 0
457012801, 5.97, 4.21e-09, 6.27e-09, 1.35, 0.79, 1e-08, 0
457617601, 12.86, 2.03e-08, 1.7e-08, 1.9, 0.53, 1e-08, 0
458222401, 8.22, 3.82e-08, 2.07e-08, 2.11, 0.4, 1e-08, 0
458827201, 4.07, 1.37e-08, 1.75e-08, 2.05, 0.72, 1e-08, 0
459432001, 5.52, 3.38e-08, 2.91e-08, 2.49, 0.73, 1e-08, 0
460036801, 1.48, 3.45e-08, 3.15e-08, 4.88, 2.32, 1e-08, 0
461246401, 17.91, 2.78e-08, 1.56e-08, 1.76, 0.36, 1e-08, 0
461851201, 1.04, 2.14e-08, 2.41e-08, 3.21, 1.85, 1e-08, 0
462456001, 9.67, 8.1e-08, 3.32e-08, 3.89, 3.83, 1e-08, 102
463665601, 6.04, 5.51e-08, 2.77e-08, 3.03, 0.76, 1e-08, 0
464270401, 2.72, 2.7e-08, 2.85e-08, 2.71, 1.22, 1e-08, 0
464875201, 13.0, 3.22e-08, 2.34e-08, 1.97, 0.51, 1e-08, 0
465480001, 6.17, 1.98e-08, 3.1e-08, 2.22, 0.96, 1e-08, 0
466084801, 1.1, 3.38e-08, 4.09e-08, 5.0, 0, 1e-08, 0
466689601, 4.44, 8.36e-09, 1.36e-08, 1.83, 0.89, 1e-08, 0
467899201, 2.73, 2.14e-08, 1.74e-08, 2.59, 0.72, 1e-08, 0
468504001, 3.13, 1.5e-08, 1.44e-08, 2.17, 0.67, 1e-08, 0
469108801, 17.46, 2.61e-08, 1.47e-08, 1.76, 0.35, 1e-08, 0
470318401, 12.74, 2.72e-08, 1.9e-08, 1.88, 0.47, 1e-08, 0
470923201, 1.69, 2.67e-08, 2.42e-08, 2.72, 0.72, 1e-08, 0
471528001, 1.48, 7.24e-09, 8.46e-09, 1.75, 0.67, 1e-08, 0
472132801, 1.5, 2.71e-08, 2.61e-08, 3.42, 9.56, 1e-08, 102
473342401, 26.04, 8.75e-08, 3.04e-08, 2.58, 0.33, 1e-08, 0
473947201, 2.08, 4.5e-08, 3.51e-08, 4.24, 1.71, 1e-08, 0
474552001, 4.64, 3.35e-08, 2.16e-08, 2.6, 0.66, 1e-08, 0
475156801, 15.07, 8.03e-08, 3.26e-08, 2.53, 0.41, 1e-08, 0
475761601, 17.26, 7.46e-09, 4.91e-09, 0.93, 0.37, 1e-08, 0
476366401, 23.03, 4.83e-08, 2.14e-08, 2.07, 0.32, 1e-08, 0
476971201, 3.81, 4.36e-08, 2.61e-08, 3.05, 1.76, 1e-08, 0
477576001, 56.12, 1.23e-07, 3.37e-08, 2.35, 0.24, 1e-08, 0
478180801, 20.99, 5.08e-08, 3.23e-08, 2.12, 0.43, 1e-08, 0
478785601, 25.79, 9.3e-08, 2.88e-08, 2.63, 0.31, 1e-08, 0
479390401, 4.55, 6.29e-08, 3.41e-08, 3.65, 5.32, 1e-08, 102
479995201, 4.16, 6.04e-08, 3.4e-08, 3.26, 1.32, 1e-08, 0
480600001, 25.93, 1.33e-07, 3.61e-08, 3.25, 0.46, 1e-08, 0
481204801, 13.73, 6.31e-08, 2.84e-08, 2.7, 0.48, 1e-08, 0
481809601, 3.6, 5.65e-08, 3.29e-08, 3.74, 5.79, 1e-08, 102
482414401, 2.56, 4.22e-08, 2.99e-08, 3.53, 7.24, 1e-08, 102
483624001, 11.69, 8.45e-08, 3.13e-08, 3.22, 0.83, 1e-08, 0
484228801, 15.98, 7.39e-08, 2.82e-08, 2.66, 0.37, 1e-08, 0
484833601, 29.03, 3.53e-08, 1.84e-08, 1.83, 0.32, 1e-08, 0
