timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 7.2, 2.22e-09, 2.94e-09, 0.79, 0.91, 1e-08, 0
273153601, 3.12, 1.8e-08, 2.05e-08, 2.07, 0.63, 1e-08, 0
273758401, 15.41, 1.63e-08, 1.25e-08, 1.55, 0.41, 1e-08, 0
274363201, 4.19, 9.79e-08, 5.44e-08, 4.47, 1.47, 1e-08, 0
274968001, 3.76, 2.5e-08, 2.48e-08, 2.16, 0.64, 1e-08, 0
275572801, 10.42, 1.55e-07, 6.72e-08, 2.93, 0.4, 1e-08, 0
276177601, 5.6, 9.65e-09, 9.53e-09, 1.33, 0.52, 1e-08, 0
277992001, 4.55, 1.52e-08, 1.7e-08, 1.73, 0.63, 1e-08, 0
278596801, 3.17, 7.68e-09, 1.33e-08, 1.91, 0.98, 1e-08, 0
279201601, 8.67, 3.38e-08, 3.06e-08, 2.27, 0.59, 1e-08, 0
280411201, 1.43, 1.11e-08, 1.43e-08, 1.98, 0.71, 1e-08, 0
281620801, 9.37, 5.36e-09, 5.14e-09, 0.94, 0.6, 1e-08, 0
283435201, 16.06, 1.91e-08, 1.82e-08, 1.77, 0.54, 1e-08, 0
284644801, 2.73, 6.34e-09, 9.95e-09, 1.59, 0.79, 1e-08, 0
285249601, 7.16, 4.11e-08, 4.28e-08, 2.22, 0.73, 1e-08, 0
285854401, 6.79, 6.18e-08, 4.01e-08, 2.69, 0.54, 1e-08, 0
287668801, 4.82, 8.92e-08, 5.99e-08, 3.3, 1.2, 1e-08, 0
288878401, 2.81, 7.83e-09, 1.15e-08, 1.86, 0.78, 1e-08, 0
289483201, 2.16, 2.79e-08, 2.65e-08, 2.3, 0.59, 1e-08, 0
290088001, 4.21, 1.31e-07, 8.59e-08, 4.44, 2.04, 1e-08, 0
291902401, 15.69, 6.26e-08, 2.9e-08, 2.03, 0.31, 1e-08, 0
294321601, 12.32, 1.06e-08, 1.31e-08, 1.47, 0.69, 1e-08, 0
296136001, 2.16, 6.04e-08, 4.74e-08, 3.4, 1.98, 1e-08, 0
296740801, 6.68, 6.27e-08, 4.04e-08, 2.71, 0.61, 1e-08, 0
297345601, 13.23, 4.46e-08, 2.21e-08, 2.13, 0.34, 1e-08, 0
297950401, 20.94, 1.04e-08, 6.09e-09, 1.17, 0.33, 1e-08, 0
298555201, 8.51, 2.82e-08, 2.18e-08, 1.9, 0.54, 1e-08, 0
299160001, 3.46, 6.23e-08, 5.09e-08, 2.98, 1.39, 1e-08, 0
299764801, 1.27, 1.24e-08, 1.58e-08, 1.93, 0.74, 1e-08, 0
300974401, 1.87, 9.17e-09, 1.78e-08, 1.91, 1.14, 1e-08, 0
301579201, 7.58, 7.09e-08, 4.22e-08, 2.86, 0.68, 1e-08, 0
302788801, 4.27, 6.17e-09, 7.13e-09, 1.25, 0.6, 1e-08, 0
304603201, 4.01, 1.36e-08, 1.65e-08, 1.63, 0.73, 1e-08, 0
307627201, 24.05, 5.69e-08, 2.84e-08, 1.78, 0.3, 1e-08, 0
308232001, 2.56, 1.86e-08, 2.82e-08, 2.09, 0.86, 1e-08, 0
309441601, 6.76, 1.98e-08, 1.67e-08, 1.62, 0.49, 1e-08, 0
310046401, 2.14, 3.5e-08, 3.92e-08, 2.64, 1.11, 1e-08, 0
310651201, 3.7, 6.2e-09, 9.01e-09, 1.46, 0.75, 1e-08, 0
311256001, 5.43, 1.11e-08, 1.01e-08, 1.76, 0.51, 1e-08, 0
313070401, 1.34, 5.43e-09, 9.98e-09, 1.56, 0.88, 1e-08, 0
314280001, 2.29, 1.42e-08, 1.75e-08, 1.96, 0.68, 1e-08, 0
314884801, 1.67, 3.85e-08, 5.03e-08, 2.8, 1.13, 1e-08, 0
315489601, 5.25, 7.51e-09, 8.56e-09, 1.41, 0.57, 1e-08, 0
316094401, 2.72, 6.02e-09, 7e-09, 1.58, 0.63, 1e-08, 0
316699201, 9.08, 1.4e-07, 5.58e-08, 4.26, 1.25, 1e-08, 0
317304001, 1.05, 2.3e-08, 2.94e-08, 2.62, 1.02, 1e-08, 0
320328001, 1.12, 1.35e-08, 1.78e-08, 2.59, 1.16, 1e-08, 0
321537601, 4.86, 6.87e-08, 4.13e-08, 3.09, 0.78, 1e-08, 0
326376001, 4.07, 7.25e-08, 4.96e-08, 2.93, 0.87, 1e-08, 0
326980801, 1.6, 2.2e-08, 2.36e-08, 2.36, 0.73, 1e-08, 0
330004801, 8.58, 8.27e-09, 1.47e-08, 1.58, 0.84, 1e-08, 0
331819201, 6.23, 2.17e-08, 3.03e-08, 2.08, 0.77, 1e-08, 0
332424001, 5.13, 2.06e-09, 2.31e-09, 0.44, 0.89, 1e-08, 0
336657601, 8.92, 1.85e-08, 2.62e-08, 1.83, 0.86, 1e-08, 0
337262401, 11.76, 1.3e-08, 1.27e-08, 1.61, 0.5, 1e-08, 0
337867201, 2.77, 8.55e-09, 1.57e-08, 1.74, 0.92, 1e-08, 0
339076801, 32.23, 2.04e-07, 5.1e-08, 2.76, 0.35, 1e-08, 0
340891201, 3.54, 3.8e-09, 4.32e-09, 0.8, 0.75, 1e-08, 0
342100801, 4.65, 2.47e-08, 2.56e-08, 2.36, 0.72, 1e-08, 0
345124801, 3.58, 1.89e-08, 2.34e-08, 2.23, 0.77, 1e-08, 0
346334401, 12.33, 4.02e-08, 2.4e-08, 2.01, 0.39, 1e-08, 0
346939201, 1.18, 1.34e-08, 1.9e-08, 2.15, 0.91, 1e-08, 0
347544001, 4.4, 1.81e-08, 1.73e-08, 1.95, 0.57, 1e-08, 0
348753601, 2.93, 3.21e-08, 3.9e-08, 2.77, 1.67, 1e-08, 0
350568001, 2.07, 4.99e-08, 4e-08, 3.1, 1.02, 1e-08, 0
351172801, 9.83, 3.01e-08, 2.93e-08, 2.12, 0.58, 1e-08, 0
352987201, 6.88, 9.58e-09, 1.46e-08, 1.54, 0.85, 1e-08, 0
356011201, 1.46, 6.1e-09, 1.03e-08, 1.58, 0.91, 1e-08, 0
357220801, 17.81, 5.34e-08, 3.28e-08, 2.13, 0.4, 1e-08, 0
357825601, 10.77, 4.08e-08, 2.32e-08, 2.31, 0.41, 1e-08, 0
358430401, 3.26, 3.15e-08, 2.7e-08, 2.28, 0.59, 1e-08, 0
359035201, 3.25, 3.77e-08, 4.17e-08, 2.62, 0.87, 1e-08, 0
359640001, 8.24, 7.18e-08, 5.43e-08, 2.67, 0.7, 1e-08, 0
360849601, 6.53, 2.48e-08, 2.69e-08, 1.98, 0.68, 1e-08, 0
361454401, 3.3, 3.2e-08, 3.11e-08, 2.53, 0.76, 1e-08, 0
362059201, 2.56, 2.59e-08, 2.54e-08, 2.53, 0.87, 1e-08, 0
362664001, 11.15, 3.97e-08, 3.12e-08, 2.29, 0.59, 1e-08, 0
363268801, 7.6, 6.71e-09, 6.99e-09, 1.24, 0.62, 1e-08, 0
365688001, 15.7, 1.02e-08, 7.41e-09, 1.21, 0.45, 1e-08, 0
366292801, 13.0, 5.74e-08, 4.14e-08, 2.32, 0.49, 1e-08, 0
366897601, 1.15, 1.14e-08, 1.86e-08, 2.34, 1.41, 1e-08, 0
367502401, 2.07, 1.8e-08, 2.08e-08, 2.33, 0.91, 1e-08, 0
368107201, 2.8, 1.03e-08, 1.16e-08, 1.6, 0.68, 1e-08, 0
368712001, 1.29, 8.47e-09, 1.49e-08, 2.17, 1.11, 1e-08, 0
369316801, 7.01, 5.66e-08, 4.96e-08, 2.53, 0.67, 1e-08, 0
372340801, 7.83, 5.43e-09, 6.35e-09, 1.21, 0.62, 1e-08, 0
372945601, 2.99, 2.06e-08, 2.97e-08, 2.36, 0.88, 1e-08, 0
373550401, 9.83, 2.88e-08, 2.3e-08, 1.93, 0.5, 1e-08, 0
374760001, 1.68, 6.4e-09, 1.78e-08, 1.75, 1.41, 1e-08, 0
375364801, 7.78, 3.93e-08, 3.82e-08, 2.48, 0.75, 1e-08, 0
375969601, 9.58, 3.55e-08, 2.38e-08, 2.41, 0.53, 1e-08, 0
376574401, 12.95, 2.65e-08, 2.12e-08, 1.89, 0.5, 1e-08, 0
377784001, 1.97, 3.2e-08, 3.08e-08, 2.64, 0.92, 1e-08, 0
378388801, 8.89, 6.36e-08, 3.86e-08, 2.58, 0.48, 1e-08, 0
379598401, 13.56, 6.04e-09, 7.17e-09, 1.23, 0.68, 1e-08, 0
380203201, 18.11, 2.15e-08, 1.39e-08, 1.6, 0.39, 1e-08, 0
381412801, 5.5, 1.95e-08, 1.78e-08, 1.88, 0.51, 1e-08, 0
382622401, 22.55, 4.85e-08, 3.25e-08, 2.0, 0.38, 1e-08, 0
383227201, 1.32, 1.69e-08, 1.89e-08, 2.31, 0.77, 1e-08, 0
385646401, 3.51, 3.21e-09, 4.22e-09, 1.25, 0.69, 1e-08, 0
388065601, 3.65, 3e-08, 2.77e-08, 2.44, 0.61, 1e-08, 0
389880001, 4.1, 1.84e-08, 2.04e-08, 2.22, 0.77, 1e-08, 0
392299201, 2.17, 1.67e-09, 2.61e-09, 0.38, 1.53, 1e-08, 0
392904001, 1.84, 5.15e-09, 9.95e-09, 1.66, 1.02, 1e-08, 0
394113601, 16.18, 4.98e-08, 2.89e-08, 2.33, 0.42, 1e-08, 0
395323201, 4.47, 2.87e-08, 2.42e-08, 2.23, 0.56, 1e-08, 0
395928001, 1.28, 1.36e-08, 1.94e-08, 1.95, 0.75, 1e-08, 0
397137601, 8.94, 1.04e-08, 2.15e-08, 1.49, 1.09, 1e-08, 0
398347201, 6.94, 3.84e-09, 4.29e-09, 0.9, 0.65, 1e-08, 0
398952001, 13.32, 1.09e-08, 7.89e-09, 1.15, 0.43, 1e-08, 0
399556801, 51.65, 3.16e-08, 1.47e-08, 1.37, 0.28, 1e-08, 0
400161601, 4.6, 6.28e-08, 4.8e-08, 2.76, 0.68, 1e-08, 0
400766401, 21.77, 1.89e-08, 1.27e-08, 1.37, 0.38, 1e-08, 0
401976001, 12.69, 7.84e-08, 4.75e-08, 2.16, 0.45, 1e-08, 0
402580801, 5.99, 2.71e-09, 3.61e-09, 0.97, 0.77, 1e-08, 0
403185601, 8.7, 8.89e-09, 1.15e-08, 1.33, 0.77, 1e-08, 0
404395201, 21.75, 2.4e-08, 1.36e-08, 1.77, 0.33, 1e-08, 0
405000001, 1.21, 3.35e-08, 3.53e-08, 3.19, 1.51, 1e-08, 0
406209601, 2.92, 1.54e-08, 1.71e-08, 1.86, 0.7, 1e-08, 0
406814401, 11.03, 1.85e-08, 1.76e-08, 1.73, 0.54, 1e-08, 0
407419201, 4.6, 3.08e-08, 2.8e-08, 2.39, 0.64, 1e-08, 0
408024001, 86.3, 4.84e-08, 1.58e-08, 1.7, 0.21, 1e-08, 0
408628801, 47.07, 2.98e-08, 1.56e-08, 1.52, 0.32, 1e-08, 0
409233601, 27.76, 4.66e-08, 3.12e-08, 1.94, 0.4, 1e-08, 0
409838401, 25.3, 7.49e-08, 3.83e-08, 1.8, 0.31, 1e-08, 0
411048001, 3.5, 2.91e-09, 4.16e-09, 1.43, 0.88, 1e-08, 0
411652801, 3.44, 8.05e-09, 9.64e-09, 1.46, 0.65, 1e-08, 0
412257601, 3.16, 8.62e-09, 1.6e-08, 1.33, 1.09, 1e-08, 0
413467201, 8.54, 1.36e-07, 7.58e-08, 3.29, 0.81, 1e-08, 0
414072001, 3.43, 3.61e-08, 4.65e-08, 2.53, 1, 1e-08, 0
415281601, 3.37, 7.22e-09, 1.19e-08, 1.35, 0.93, 1e-08, 0
418305601, 6.03, 1.97e-09, 2.27e-09, 1.0, 0.68, 1e-08, 0
418910401, 1.48, 4.82e-09, 8.1e-09, 1.56, 1.02, 1e-08, 0
419515201, 10.24, 1.36e-07, 6.9e-08, 3.01, 0.48, 1e-08, 0
420120001, 1.38, 2.35e-08, 3.8e-08, 2.95, 1.37, 1e-08, 0
420724801, 1.78, 2.88e-09, 4.07e-09, 1.15, 0.78, 1e-08, 0
423144001, 11.83, 6.14e-09, 7.55e-09, 1.29, 0.68, 1e-08, 0
424353601, 26.96, 2.02e-08, 1.19e-08, 1.58, 0.34, 1e-08, 0
424958401, 7.83, 1.66e-08, 1.39e-08, 1.63, 0.49, 1e-08, 0
425563201, 9.3, 1.03e-07, 5.09e-08, 3.17, 0.85, 1e-08, 0
426772801, 11.9, 6.77e-08, 5.32e-08, 2.66, 0.63, 1e-08, 0
427377601, 14.47, 2.76e-08, 3.15e-08, 1.5, 0.6, 1e-08, 0
427982401, 4.56, 3.5e-08, 3.63e-08, 2.25, 0.65, 1e-08, 0
429192001, 3.86, 1.12e-08, 1.97e-08, 1.72, 0.9, 1e-08, 0
430401601, 1.16, 5.35e-08, 7.23e-08, 3.01, 5.7, 1e-08, 0
431006401, 4.64, 8.62e-08, 5.26e-08, 2.95, 0.83, 1e-08, 0
431611201, 1.62, 1.16e-08, 3.02e-08, 2.26, 1.75, 1e-08, 0
433425601, 22.99, 1.87e-07, 6.6e-08, 2.4, 0.29, 1e-08, 0
434030401, 15.62, 9.38e-08, 4.41e-08, 2.38, 0.34, 1e-08, 0
435240001, 5.54, 8.57e-09, 9.22e-09, 1.45, 0.6, 1e-08, 0
435844801, 6.25, 3.71e-09, 7.1e-09, 1.18, 1.1, 1e-08, 0
437054401, 7.1, 8.21e-09, 1.65e-08, 1.41, 0.99, 1e-08, 0
438264001, 1.37, 2.1e-08, 3.73e-08, 2.44, 1.4, 1e-08, 0
439473601, 1.34, 1.68e-08, 1.8e-08, 2.24, 0.72, 1e-08, 0
440683201, 6.73, 4.7e-09, 7.78e-09, 1.36, 0.8, 1e-08, 0
442497601, 14.2, 1.46e-07, 1.87e-07, 3.46, 4.81, 1e-08, 0
443102401, 10.85, 1.63e-09, 1.68e-09, 0.16, 0.93, 1e-08, 0
443707201, 2.3, 2.51e-08, 2.63e-08, 2.47, 0.92, 1e-08, 0
446126401, 3.96, 2.36e-08, 2.76e-08, 2.01, 0.77, 1e-08, 0
449150401, 4.89, 4.78e-08, 3.16e-08, 2.32, 0.48, 1e-08, 0
450964801, 3.22, 3.24e-08, 2.67e-08, 2.39, 0.56, 1e-08, 0
451569601, 8.05, 3.37e-08, 2.43e-08, 2.1, 0.46, 1e-08, 0
452779201, 3.35, 6.65e-09, 1.04e-08, 1.65, 0.83, 1e-08, 0
453384001, 1.21, 1.77e-09, 2.71e-09, 0.97, 0.84, 1e-08, 0
455803201, 6.57, 4.08e-08, 3.35e-08, 2.3, 0.53, 1e-08, 0
456408001, 5.59, 2.26e-08, 1.82e-08, 2.47, 0.6, 1e-08, 0
457617601, 1.39, 1.21e-08, 2.52e-08, 1.96, 1.15, 1e-08, 0
458222401, 4.65, 2.33e-08, 3.1e-08, 2.16, 0.86, 1e-08, 0
459432001, 14.19, 2.16e-08, 3.65e-08, 1.83, 0.89, 1e-08, 0
460641601, 3.29, 1.97e-08, 1.8e-08, 2.04, 0.57, 1e-08, 0
461851201, 9.3, 6.97e-08, 5.75e-08, 2.53, 0.66, 1e-08, 0
462456001, 2.42, 4.48e-08, 3.99e-08, 2.79, 0.87, 1e-08, 0
463060801, 11.59, 5.43e-08, 3.28e-08, 2.44, 0.5, 1e-08, 0
463665601, 2.47, 2.77e-08, 2.6e-08, 2.56, 0.88, 1e-08, 0
464875201, 3.77, 8.69e-08, 6.91e-08, 3.23, 2.04, 1e-08, 0
465480001, 3.77, 5.91e-08, 4.19e-08, 2.76, 0.76, 1e-08, 0
466084801, 2.02, 5.91e-08, 5.81e-08, 3.02, 1.49, 1e-08, 0
466689601, 10.17, 1.92e-08, 2.23e-08, 1.8, 0.63, 1e-08, 0
468504001, 10.78, 1.05e-07, 4.42e-08, 3.2, 0.58, 1e-08, 0
469108801, 3.34, 2.6e-08, 2.48e-08, 2.24, 0.63, 1e-08, 0
470318401, 26.13, 2.37e-08, 1.47e-08, 1.49, 0.36, 1e-08, 0
471528001, 17.62, 2.17e-08, 2.35e-08, 1.86, 0.65, 1e-08, 0
472132801, 5.75, 1.13e-08, 1.34e-08, 1.77, 0.68, 1e-08, 0
472737601, 9.94, 7.16e-08, 3.52e-08, 2.88, 0.54, 1e-08, 0
473342401, 17.83, 1.65e-07, 8.19e-08, 3.53, 1.5, 1e-08, 0
473947201, 13.7, 1.52e-08, 1.38e-08, 1.48, 0.5, 1e-08, 0
474552001, 9.83, 7.98e-08, 4.01e-08, 2.68, 0.41, 1e-08, 0
478180801, 7.33, 8.64e-08, 4.69e-08, 2.77, 0.46, 1e-08, 0
479390401, 15.46, 4.83e-08, 3.32e-08, 2.1, 0.46, 1e-08, 0
481809601, 3.11, 4.75e-09, 7.04e-09, 1.71, 0.82, 1e-08, 0
483624001, 1.58, 4.77e-09, 8.31e-09, 1.67, 1.04, 1e-08, 0
485438401, 8.93, 1.53e-08, 1.67e-08, 1.63, 0.62, 1e-08, 0
486043201, 14.13, 5.47e-08, 4.2e-08, 2.51, 0.69, 1e-08, 0
487252801, 2.43, 2.59e-08, 3.2e-08, 2.18, 0.74, 1e-08, 0
487857601, 17.09, 3.63e-08, 2.72e-08, 1.81, 0.42, 1e-08, 0
489672001, 6.68, 1.36e-07, 7.23e-08, 3.57, 1.35, 1e-08, 0
490276801, 2.39, 6.3e-08, 4.61e-08, 4.87, 2.49, 1e-08, 0
490881601, 28.7, 1.18e-07, 5.48e-08, 2.65, 0.5, 1e-08, 0
491486401, 6.61, 3.99e-08, 2.99e-08, 2.36, 0.56, 1e-08, 0
492091201, 3.15, 3.59e-08, 4.2e-08, 2.31, 0.74, 1e-08, 0
492696001, 1.65, 3.34e-08, 3.59e-08, 2.8, 0.84, 1e-08, 0
493300801, 4.6, 9.3e-09, 1.1e-08, 1.26, 0.63, 1e-08, 0
494510401, 7.99, 8.43e-08, 4.26e-08, 2.77, 0.59, 1e-08, 0
495115201, 23.67, 1.98e-08, 1.38e-08, 1.54, 0.38, 1e-08, 0
496929601, 14.72, 1.48e-07, 5.91e-08, 2.86, 0.51, 1e-08, 0
498139201, 4.31, 7.8e-08, 6.81e-08, 2.82, 1.19, 1e-08, 0
498744001, 8.16, 1.09e-07, 6.31e-08, 2.85, 0.57, 1e-08, 0
499953601, 9.42, 5.13e-08, 3.81e-08, 2.4, 0.59, 1e-08, 0
500558401, 3.77, 4.11e-08, 3.1e-08, 2.45, 0.55, 1e-08, 0
501163201, 8.04, 9.74e-08, 5.37e-08, 3.21, 0.9, 1e-08, 0
501768001, 23.87, 7.37e-08, 3.33e-08, 2.11, 0.32, 1e-08, 0
502372801, 4.92, 1.89e-08, 2.56e-08, 2.1, 0.92, 1e-08, 0
502977601, 1.02, 8.09e-09, 1.34e-08, 2.01, 0.91, 1e-08, 0
503582401, 10.23, 4.4e-08, 2.91e-08, 2.12, 0.42, 1e-08, 0
504187201, 24.83, 7.09e-08, 3.09e-08, 2.25, 0.31, 1e-08, 0
504792001, 20.37, 8.93e-08, 4.76e-08, 2.24, 0.45, 1e-08, 0
505396801, 1.57, 3.13e-08, 3.24e-08, 2.61, 0.68, 1e-08, 0
506001601, 3.94, 5.84e-08, 6.15e-08, 2.82, 0.95, 1e-08, 0
506606401, 3.99, 4.92e-08, 4.06e-08, 2.38, 0.71, 1e-08, 0
507211201, 8.63, 2.95e-08, 2.99e-08, 2.18, 0.67, 1e-08, 0
507816001, 45.31, 3.24e-08, 1.55e-08, 1.3, 0.28, 1e-08, 0
509630401, 30.93, 6.44e-08, 3.18e-08, 2.15, 0.35, 1e-08, 0
510235201, 27.0, 4.72e-08, 3.37e-08, 1.86, 0.48, 1e-08, 0
510840001, 33.95, 5.02e-08, 2.47e-08, 1.75, 0.3, 1e-08, 0
512049601, 31.48, 4.68e-08, 2.68e-08, 1.86, 0.34, 1e-08, 0
512654401, 33.1, 7.59e-08, 3.33e-08, 2.08, 0.3, 1e-08, 0
513259201, 142.14, 5.68e-08, 1.38e-08, 1.75, 0.15, 1e-08, 0
513864001, 17.46, 1.2e-08, 1.55e-08, 1.53, 0.69, 1e-08, 0
514468801, 23.41, 7.8e-08, 3.89e-08, 2.25, 0.37, 1e-08, 0
515678401, 7.35, 9.64e-08, 4.78e-08, 2.98, 0.64, 1e-08, 0
516283201, 5.85, 5.56e-08, 4.18e-08, 2.6, 0.65, 1e-08, 0
517492801, 38.08, 4.82e-08, 2.18e-08, 1.81, 0.28, 1e-08, 0
518097601, 1.98, 3.4e-08, 2.88e-08, 2.84, 0.81, 1e-08, 0
519307201, 38.6, 4.72e-08, 2.49e-08, 1.72, 0.31, 1e-08, 0
519912001, 5.19, 5.13e-08, 5.57e-08, 2.53, 0.93, 1e-08, 0
520516801, 1.39, 3.96e-08, 4.26e-08, 2.75, 1.06, 1e-08, 0
521121601, 9.25, 5.58e-08, 4.2e-08, 2.5, 0.57, 1e-08, 0
521726401, 2.38, 4.9e-08, 4.6e-08, 3.09, 2.03, 1e-08, 0
523540801, 12.92, 7.35e-08, 4.74e-08, 2.65, 0.5, 1e-08, 0
524145601, 1.15, 4.03e-08, 4.78e-08, 3.09, 1.4, 1e-08, 0
524750401, 2.3, 3.38e-08, 3.04e-08, 2.52, 0.7, 1e-08, 0
525355201, 7.8, 2.89e-08, 2.65e-08, 1.88, 0.57, 1e-08, 0
525960001, 7.1, 3.7e-08, 4.23e-08, 2.41, 0.87, 1e-08, 0
526564801, 2.83, 8.23e-09, 1.41e-08, 1.65, 0.89, 1e-08, 0
527774401, 18.1, 5.82e-08, 3.45e-08, 2.16, 0.39, 1e-08, 0
528379201, 20.36, 1.52e-07, 5.62e-08, 2.46, 0.34, 1e-08, 0
528984001, 7.16, 2.15e-08, 2.13e-08, 1.93, 0.57, 1e-08, 0
530193601, 1.52, 2.69e-08, 2.95e-08, 2.65, 1.04, 1e-08, 0
530798401, 10.4, 3.34e-08, 2.11e-08, 2.06, 0.41, 1e-08, 0
531403201, 15.23, 2.46e-08, 1.79e-08, 1.85, 0.47, 1e-08, 0
532008001, 4.06, 2.16e-08, 2.1e-08, 2.21, 0.59, 1e-08, 0
532612801, 6.69, 3.82e-08, 3.95e-08, 2.52, 0.77, 1e-08, 0
533217601, 20.31, 2.43e-08, 1.63e-08, 1.44, 0.38, 1e-08, 0
534427201, 7.69, 7.91e-08, 5.26e-08, 3.05, 1.26, 1e-08, 0
535636801, 2.19, 2.15e-08, 2.35e-08, 2.36, 0.75, 1e-08, 0
536241601, 7.13, 1.79e-08, 2.07e-08, 2.03, 0.67, 1e-08, 0
536846401, 12.38, 2.57e-08, 1.95e-08, 1.91, 0.47, 1e-08, 0
537451201, 15.97, 6.56e-08, 3.43e-08, 2.35, 0.39, 1e-08, 0
538056001, 2.86, 5.63e-08, 4.89e-08, 3.0, 1.03, 1e-08, 0
539265601, 3.16, 3.89e-08, 3.2e-08, 2.64, 0.65, 1e-08, 0
539870401, 5.25, 6.53e-08, 4.35e-08, 2.87, 0.71, 1e-08, 0
540475201, 26.71, 3.17e-08, 2.1e-08, 1.72, 0.38, 1e-08, 0
541080001, 15.57, 7.24e-08, 3.67e-08, 2.57, 0.43, 1e-08, 0
541684801, 6.08, 1.69e-08, 1.61e-08, 1.92, 0.56, 1e-08, 0
542289601, 17.18, 1.86e-08, 1.44e-08, 1.53, 0.45, 1e-08, 0
542894401, 2.27, 3.51e-08, 5.64e-08, 1.69, 0.96, 1e-08, 0
544708801, 4.95, 1.96e-09, 2.51e-09, 1.04, 0.8, 1e-08, 0
545313601, 8.24, 2.52e-08, 1.72e-08, 2.29, 0.44, 1e-08, 0
546523201, 45.75, 1.44e-07, 3.8e-08, 2.76, 0.24, 1e-08, 0
547128001, 14.01, 7.45e-08, 3.67e-08, 2.7, 0.42, 1e-08, 0
547732801, 15.49, 5.36e-08, 2.66e-08, 2.45, 0.42, 1e-08, 0
548337601, 1.69, 1.21e-07, 1.13e-07, 4.96, 1.05, 1e-08, 0
548942401, 32.21, 8.63e-08, 3.16e-08, 2.25, 0.28, 1e-08, 0
550152001, 7.73, 6.36e-08, 3.24e-08, 2.93, 0.73, 1e-08, 0
550756801, 62.67, 8.08e-08, 2.43e-08, 2.16, 0.22, 1e-08, 0
551361601, 10.22, 5.92e-09, 5.98e-09, 1.24, 0.59, 1e-08, 0
552571201, 10.45, 2.29e-09, 2.36e-09, 0.53, 0.71, 1e-08, 0
553176001, 4.03, 3.05e-08, 3.32e-08, 2.61, 0.89, 1e-08, 0
553780801, 25.04, 6.55e-08, 2.66e-08, 2.4, 0.31, 1e-08, 0
554385601, 34.06, 5.77e-08, 2.14e-08, 2.27, 0.28, 1e-08, 0
554990401, 16.67, 1.09e-08, 2.16e-08, 1.03, 1.15, 1e-08, 0
555595201, 12.16, 1.37e-08, 1.17e-08, 1.15, 0.6, 1e-08, 0
557409601, 9.32, 4.37e-09, 4.91e-09, 0.54, 0.82, 1e-08, 0
558014401, 16.12, 7.79e-08, 4.09e-08, 2.07, 0.33, 1e-08, 0
558619201, 19.57, 7e-08, 4.32e-08, 2.02, 0.41, 1e-08, 0
559828801, 2.56, 9.98e-08, 1.16e-07, 2.17, 0.79, 1e-08, 0
