timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276264001, 1.05, 5.81e-09, 9.78e-09, 1.49, 0.97, 1e-08, 0
276782401, 2.15, 7.57e-08, 7.63e-08, 3.21, 1.53, 1e-08, 0
277560001, 1.02, 8.94e-08, 1.02e-07, 4.66, 0.98, 1e-08, 0
277819201, 4.05, 2e-08, 2.36e-08, 1.67, 0.69, 1e-08, 0
278856001, 5.49, 1.89e-08, 2.29e-08, 1.91, 0.74, 1e-08, 0
279374401, 10.94, 9.5e-08, 7.62e-08, 2.5, 0.58, 1e-08, 0
281188801, 4.72, 1.63e-07, 1.25e-07, 4.02, 3.75, 1e-08, 0
281448001, 13.51, 2.13e-08, 2.69e-08, 1.21, 0.75, 1e-08, 0
282744001, 2.12, 1.57e-08, 3.1e-08, 1.89, 1.09, 1e-08, 0
283262401, 2.9, 2.67e-08, 3.26e-08, 2.17, 0.77, 1e-08, 0
283521601, 14.41, 9.77e-09, 1.04e-08, 1.14, 0.63, 1e-08, 0
284817601, 4.58, 2.38e-08, 3.87e-08, 1.8, 0.87, 1e-08, 0
285076801, 3.44, 3.18e-08, 3.86e-08, 2.03, 0.76, 1e-08, 0
285595201, 1.54, 5.16e-08, 9.16e-08, 2.71, 1.53, 1e-08, 0
285854401, 7.06, 6.56e-08, 5.06e-08, 2.19, 0.68, 1e-08, 0
286632001, 2.94, 1.01e-07, 7.78e-08, 3.17, 1.11, 1e-08, 0
287409601, 4.34, 1.32e-07, 9.49e-08, 3.01, 0.61, 1e-08, 0
288705601, 4.13, 1.06e-08, 1.29e-08, 1.55, 0.68, 1e-08, 0
289483201, 3.56, 6.76e-08, 6.23e-08, 2.59, 0.75, 1e-08, 0
290001601, 6.77, 1.03e-07, 7.69e-08, 2.65, 0.67, 1e-08, 0
291297601, 5.77, 1.32e-07, 9.01e-08, 2.89, 0.72, 1e-08, 0
291556801, 2.11, 2.61e-08, 3.67e-08, 1.86, 0.91, 1e-08, 0
291816001, 15.61, 9.23e-08, 4.48e-08, 1.86, 0.32, 1e-08, 0
292334401, 1.45, 1.42e-07, 1.36e-07, 3.45, 2.02, 1e-08, 0
294148801, 6.42, 4.52e-09, 5.79e-09, 0.98, 0.81, 1e-08, 0
294408001, 13.44, 1.91e-07, 9.81e-08, 3.1, 0.83, 1e-08, 0
297000001, 4.47, 4.89e-08, 4.67e-08, 2.37, 0.7, 1e-08, 0
297259201, 4.75, 6.18e-08, 4.21e-08, 2.32, 0.52, 1e-08, 0
297518401, 9.16, 2.88e-08, 1.95e-08, 1.76, 0.43, 1e-08, 0
297777601, 12.62, 1.72e-08, 1.25e-08, 1.34, 0.44, 1e-08, 0
298036801, 11.55, 9.51e-09, 1.03e-08, 1.02, 0.6, 1e-08, 0
298296001, 7.81, 1.7e-08, 1.13e-08, 1.22, 0.39, 1e-08, 0
298555201, 2.08, 4.93e-08, 4.82e-08, 2.95, 1.46, 1e-08, 0
299073601, 3.33, 8.6e-08, 7.83e-08, 2.96, 1.26, 1e-08, 0
299332801, 1.56, 6.98e-08, 8.91e-08, 2.85, 2.06, 1e-08, 0
300888001, 2.31, 7.51e-09, 1.01e-08, 1.44, 0.78, 1e-08, 0
301665601, 7.69, 8.95e-08, 6.26e-08, 2.63, 0.68, 1e-08, 0
302702401, 5.93, 9.92e-09, 1.08e-08, 1.1, 0.6, 1e-08, 0
303998401, 5.35, 1.01e-07, 7.31e-08, 2.59, 0.66, 1e-08, 0
304257601, 2.61, 1.08e-08, 1.63e-08, 1.63, 0.94, 1e-08, 0
307368001, 16.18, 9.83e-08, 4.88e-08, 1.81, 0.34, 1e-08, 0
307627201, 10.67, 2.26e-08, 2.34e-08, 1.29, 0.55, 1e-08, 0
308145601, 3.36, 1.61e-08, 1.98e-08, 1.64, 0.73, 1e-08, 0
308404801, 1.38, 8.33e-08, 8.95e-08, 3.35, 2.09, 1e-08, 0
309182401, 2.52, 8.6e-09, 9.68e-09, 0.97, 0.65, 1e-08, 0
309441601, 5.11, 3.58e-08, 3.37e-08, 1.92, 0.59, 1e-08, 0
309960001, 8.8, 2.15e-07, 1.03e-07, 4.03, 0.98, 1e-08, 0
310478401, 5.71, 1.2e-08, 1.38e-08, 1.36, 0.65, 1e-08, 0
311256001, 8.04, 2.35e-08, 1.99e-08, 1.72, 0.52, 1e-08, 0
312292801, 5.67, 7.96e-08, 5.75e-08, 2.67, 0.67, 1e-08, 0
313070401, 2.24, 7.3e-09, 1.07e-08, 1.29, 0.8, 1e-08, 0
314366401, 6.23, 6.72e-08, 5.36e-08, 2.1, 0.49, 1e-08, 0
315144001, 2.35, 2.51e-08, 3.11e-08, 2.01, 0.72, 1e-08, 0
315403201, 5.42, 5.31e-09, 6.37e-09, 0.84, 0.69, 1e-08, 0
315662401, 2.03, 2.64e-08, 2.95e-08, 2.38, 0.98, 1e-08, 0
315921601, 3.53, 1.46e-08, 1.69e-08, 1.8, 0.68, 1e-08, 0
316699201, 4.03, 7.33e-08, 6.79e-08, 2.6, 0.93, 1e-08, 0
316958401, 1.45, 3.96e-09, 6.67e-09, 1.04, 1, 1e-08, 0
317476801, 2.23, 5.13e-08, 5.35e-08, 2.55, 0.77, 1e-08, 0
318772801, 2.48, 4.56e-08, 5.83e-08, 2.34, 1.11, 1e-08, 0
320068801, 1.16, 1.15e-08, 1.79e-08, 2.09, 1.07, 1e-08, 0
321364801, 8.16, 9.88e-08, 5.43e-08, 2.73, 0.52, 1e-08, 0
323697601, 1.9, 2.15e-08, 2.41e-08, 1.76, 0.69, 1e-08, 0
323956801, 2.66, 1.27e-07, 5.65e-07, 4.09, 1.07, 1e-08, 0
326289601, 2.43, 9.08e-08, 7.41e-08, 2.97, 1.05, 1e-08, 0
326548801, 1.7, 5.54e-08, 5.85e-08, 2.54, 0.81, 1e-08, 0
326808001, 1.67, 3.13e-08, 3.92e-08, 2.39, 0.91, 1e-08, 0
329659201, 9.76, 1.08e-07, 5.11e-08, 2.64, 0.42, 1e-08, 0
330177601, 10.1, 8.1e-09, 1.12e-08, 1.19, 0.71, 1e-08, 0
330696001, 1.83, 9.16e-09, 1.07e-08, 1.4, 0.64, 1e-08, 0
331992001, 8.16, 1.2e-07, 1.08e-07, 2.91, 0.75, 1e-08, 0
332251201, 6.83, 4.92e-09, 5.49e-09, 0.46, 0.88, 1e-08, 0
332510401, 2.44, 6.87e-08, 6.23e-08, 3.04, 0.85, 1e-08, 0
332769601, 1.39, 9.23e-08, 1.45e-07, 4.41, 0.47, 1e-08, 0
334584001, 2.15, 3.72e-08, 4e-08, 2.32, 0.86, 1e-08, 0
336139201, 1.39, 6.46e-09, 1.14e-08, 1.38, 1.01, 1e-08, 0
336657601, 14.21, 4.28e-08, 4.46e-08, 1.68, 0.67, 1e-08, 0
336916801, 10.35, 5.99e-09, 6.32e-09, 0.64, 0.72, 1e-08, 0
337176001, 3.21, 2.31e-08, 2.12e-08, 2.0, 0.52, 1e-08, 0
337953601, 4.05, 1.79e-08, 4.3e-08, 1.83, 1.28, 1e-08, 0
338472001, 2.49, 1.31e-07, 9.59e-08, 4.32, 1.89, 1e-08, 0
338731201, 1.13, 2.53e-08, 3.82e-08, 2.15, 0.93, 1e-08, 0
338990401, 28.07, 3.27e-07, 9e-08, 2.82, 0.43, 1e-08, 0
339768001, 2.89, 1.23e-08, 1.28e-08, 1.5, 0.66, 1e-08, 0
340545601, 6.13, 9.33e-08, 6.48e-08, 2.51, 0.65, 1e-08, 0
340804801, 2.67, 3.88e-09, 4.42e-09, 0.39, 0.8, 1e-08, 0
341064001, 1.31, 3.8e-09, 6.4e-09, 0.88, 1.07, 1e-08, 0
341841601, 3.68, 7.58e-08, 5.5e-08, 2.86, 0.8, 1e-08, 0
342100801, 5.58, 2.9e-08, 3e-08, 1.98, 0.73, 1e-08, 0
343137601, 4.91, 3.04e-08, 3.62e-08, 2.12, 0.76, 1e-08, 0
344692801, 1.17, 2.84e-08, 5.39e-08, 2.19, 1.46, 1e-08, 0
345211201, 4.97, 2.3e-08, 2.53e-08, 1.89, 0.66, 1e-08, 0
346248001, 2.61, 3.86e-08, 4.51e-08, 2.26, 0.77, 1e-08, 0
346507201, 8.2, 3.99e-08, 3.12e-08, 1.93, 0.5, 1e-08, 0
347284801, 4.29, 4.56e-08, 4.65e-08, 2.16, 0.69, 1e-08, 0
347544001, 3.99, 1.8e-08, 1.8e-08, 1.72, 0.61, 1e-08, 0
348840001, 2.76, 2.53e-08, 4.53e-08, 2.22, 1.12, 1e-08, 0
349358401, 2.41, 9.05e-08, 4.5e-07, 4.84, 1.14, 1e-08, 0
350136001, 2.17, 4.86e-08, 5.93e-08, 2.31, 0.98, 1e-08, 0
350913601, 16.62, 5.98e-08, 4.11e-08, 1.89, 0.43, 1e-08, 0
352728001, 6.99, 4.46e-09, 4.81e-09, 0.8, 0.66, 1e-08, 0
353246401, 6.08, 8.1e-08, 5.11e-08, 2.76, 0.81, 1e-08, 0
355838401, 5.42, 3.6e-08, 3.21e-08, 1.84, 0.57, 1e-08, 0
357134401, 10.16, 4.69e-08, 5.89e-08, 2.06, 0.77, 1e-08, 0
357393601, 6.17, 5.48e-08, 4.91e-08, 2.05, 0.58, 1e-08, 0
357912001, 10.13, 4.46e-08, 3.11e-08, 2.09, 0.48, 1e-08, 0
358171201, 2.24, 4.48e-08, 4.15e-08, 2.41, 0.68, 1e-08, 0
358689601, 2.32, 4.82e-08, 5.58e-08, 2.31, 0.73, 1e-08, 0
358948801, 3.51, 2.56e-08, 3.5e-08, 2.0, 0.85, 1e-08, 0
359467201, 2.51, 1.8e-08, 2.99e-08, 1.9, 0.94, 1e-08, 0
359726401, 11.5, 1.64e-07, 9.19e-08, 2.95, 0.72, 1e-08, 0
360504001, 1.29, 1.67e-08, 2.22e-08, 1.96, 0.82, 1e-08, 0
361022401, 6.03, 1.67e-08, 1.79e-08, 1.46, 0.6, 1e-08, 0
361281601, 1.0, 3.84e-08, 6.13e-08, 2.98, 1.99, 1e-08, 0
361540801, 3.65, 4.47e-08, 4.54e-08, 2.26, 0.74, 1e-08, 0
362059201, 4.07, 6e-08, 5.09e-08, 2.7, 0.78, 1e-08, 0
362577601, 2.86, 2.79e-08, 5.43e-08, 2.07, 1.36, 1e-08, 0
362836801, 7.66, 5.15e-08, 5.03e-08, 2.36, 0.68, 1e-08, 0
363096001, 9.91, 1.63e-08, 1.62e-08, 1.34, 0.58, 1e-08, 0
363614401, 1.59, 1.46e-08, 2.51e-08, 1.77, 0.96, 1e-08, 0
365169601, 2.83, 3.52e-08, 3.62e-08, 2.16, 0.66, 1e-08, 0
365428801, 10.05, 8.62e-09, 7.11e-09, 0.8, 0.55, 1e-08, 0
365688001, 1.54, 4.44e-09, 6.74e-09, 1.21, 0.91, 1e-08, 0
365947201, 7.5, 1.14e-07, 7.71e-08, 2.71, 0.62, 1e-08, 0
366206401, 2.08, 9.04e-08, 7.14e-08, 3.4, 1.24, 1e-08, 0
366465601, 15.73, 3.08e-08, 2.17e-08, 1.5, 0.41, 1e-08, 0
366724801, 2.54, 2e-08, 2.69e-08, 2.18, 0.93, 1e-08, 0
367502401, 2.53, 2.65e-08, 3.21e-08, 2.23, 0.87, 1e-08, 0
368280001, 4.26, 3.08e-08, 3.02e-08, 1.89, 0.65, 1e-08, 0
368539201, 2.19, 1.04e-08, 1.4e-08, 1.71, 0.89, 1e-08, 0
369057601, 2.16, 6e-08, 5.62e-08, 3.02, 1.29, 1e-08, 0
369576001, 1.04, 1.97e-08, 3.48e-08, 1.9, 0.97, 1e-08, 0
370353601, 3.27, 6.75e-08, 7.07e-08, 1.52, 0.6, 1e-08, 0
371908801, 1.24, 1.89e-08, 2.45e-08, 2.12, 0.83, 1e-08, 0
372168001, 7.89, 6.11e-09, 8.31e-09, 1.09, 0.82, 1e-08, 0
372945601, 5.42, 4.27e-08, 4.27e-08, 2.19, 0.6, 1e-08, 0
373204801, 1.45, 1.72e-08, 3.8e-08, 1.75, 1.23, 1e-08, 0
373723201, 4.65, 2.26e-08, 2.91e-08, 1.92, 0.81, 1e-08, 0
374241601, 2.11, 8.2e-08, 6.99e-08, 3.07, 0.99, 1e-08, 0
374500801, 1.1, 3.53e-08, 4.22e-08, 2.61, 0.94, 1e-08, 0
374760001, 2.58, 6.07e-09, 8.72e-09, 1.24, 0.85, 1e-08, 0
375537601, 2.89, 2.31e-08, 2.75e-08, 2.04, 0.86, 1e-08, 0
375796801, 3.62, 5.29e-08, 5.03e-08, 3.0, 1.64, 1e-08, 0
376056001, 4.68, 4.24e-08, 4.23e-08, 2.51, 0.71, 1e-08, 0
376315201, 8.73, 2.11e-08, 1.77e-08, 1.63, 0.56, 1e-08, 0
376833601, 6.65, 1.45e-08, 1.82e-08, 1.41, 0.7, 1e-08, 0
377611201, 6.5, 1.6e-07, 1.04e-07, 3.13, 1, 1e-08, 0
378129601, 1.58, 4.63e-08, 7.49e-08, 3.09, 2.73, 1e-08, 0
378388801, 8.3, 1.33e-07, 8.48e-08, 2.63, 0.57, 1e-08, 0
379425601, 16.61, 9.97e-09, 8.13e-09, 0.96, 0.51, 1e-08, 0
379944001, 7.64, 1.46e-08, 1.31e-08, 1.3, 0.49, 1e-08, 0
380203201, 2.6, 3.46e-08, 5.52e-08, 2.66, 1.19, 1e-08, 0
380462401, 6.06, 2.13e-08, 2.53e-08, 1.76, 0.78, 1e-08, 0
381499201, 8.7, 3.33e-08, 2.69e-08, 1.74, 0.5, 1e-08, 0
382017601, 3.54, 1.23e-07, 9.59e-08, 3.47, 1.86, 1e-08, 0
382536001, 5.94, 9.9e-08, 6.41e-08, 2.6, 0.63, 1e-08, 0
382795201, 21.5, 1.73e-08, 1.74e-08, 1.18, 0.58, 1e-08, 0
383572801, 1.43, 1.36e-08, 1.72e-08, 1.68, 0.76, 1e-08, 0
384868801, 4.32, 9.16e-08, 5.63e-08, 3.17, 0.85, 1e-08, 0
385905601, 6.43, 1.41e-08, 1.52e-08, 1.37, 0.55, 1e-08, 0
386942401, 1.56, 7.53e-08, 7.18e-08, 3.07, 1.1, 1e-08, 0
387979201, 1.9, 2.56e-08, 3.4e-08, 2.27, 0.88, 1e-08, 0
389534401, 1.11, 2.88e-08, 4.5e-08, 2.59, 1.54, 1e-08, 0
389793601, 1.17, 1.02e-08, 1.73e-08, 1.77, 0.87, 1e-08, 0
390052801, 1.6, 6.77e-09, 1.21e-08, 1.82, 1.28, 1e-08, 0
391089601, 2.06, 7.16e-09, 1.27e-08, 1.48, 1, 1e-08, 0
392385601, 3.94, 3.56e-09, 3.82e-09, 0.12, 0.94, 1e-08, 0
392644801, 2.6, 5.53e-08, 5.35e-08, 2.64, 0.83, 1e-08, 0
392904001, 2.72, 6.31e-09, 8.29e-09, 1.29, 0.78, 1e-08, 0
394200001, 4.14, 3.76e-08, 3.39e-08, 2.28, 0.7, 1e-08, 0
395496001, 7.96, 6.48e-08, 4.63e-08, 2.17, 0.48, 1e-08, 0
396273601, 6.99, 6.3e-08, 4.4e-08, 1.92, 0.41, 1e-08, 0
397051201, 9.65, 7.61e-09, 1.03e-08, 0.88, 0.9, 1e-08, 0
398088001, 1.07, 8.25e-08, 9.33e-08, 4.99, 0.3, 1e-08, 0
398606401, 7.36, 4.7e-09, 4.91e-09, 0.57, 0.72, 1e-08, 0
399124801, 14.96, 1.76e-08, 1.35e-08, 1.09, 0.48, 1e-08, 0
399384001, 45.29, 3.27e-08, 1.82e-08, 1.18, 0.35, 1e-08, 0
399643201, 3.61, 2.31e-08, 2.38e-08, 1.59, 0.71, 1e-08, 0
399902401, 2.58, 1.97e-08, 3.33e-08, 1.93, 0.99, 1e-08, 0
400161601, 1.78, 6.92e-08, 6.7e-08, 2.69, 0.81, 1e-08, 0
400420801, 3.31, 8.94e-08, 1.01e-07, 2.88, 1.19, 1e-08, 0
400680001, 4.08, 2.03e-08, 2.41e-08, 1.59, 0.71, 1e-08, 0
400939201, 20.94, 2.79e-08, 2.08e-08, 1.28, 0.42, 1e-08, 0
401457601, 5.19, 1.8e-07, 9.5e-08, 4.1, 1.05, 1e-08, 0
401976001, 26.06, 1.71e-07, 7e-08, 1.93, 0.31, 1e-08, 0
402753601, 7.94, 7.12e-09, 8.87e-09, 1.0, 0.67, 1e-08, 0
403012801, 8.85, 3.85e-08, 4.37e-08, 1.7, 0.7, 1e-08, 0
403272001, 3.13, 3.53e-08, 7.97e-08, 2.32, 1.55, 1e-08, 0
404308801, 16.22, 5.18e-08, 4.16e-08, 1.84, 0.49, 1e-08, 0
404568001, 7.61, 1.86e-08, 1.42e-08, 1.87, 0.45, 1e-08, 0
406382401, 4.59, 1.82e-08, 1.79e-08, 1.41, 0.57, 1e-08, 0
406641601, 2.61, 8.14e-09, 1.13e-08, 1.48, 0.81, 1e-08, 0
406900801, 10.73, 6.28e-08, 5.73e-08, 2.07, 0.59, 1e-08, 0
407419201, 7.11, 4.61e-08, 4.08e-08, 2.1, 0.61, 1e-08, 0
407937601, 47.49, 5.25e-08, 2.52e-08, 1.51, 0.3, 1e-08, 0
408196801, 39.81, 4.6e-08, 2.04e-08, 1.78, 0.3, 1e-08, 0
408456001, 8.25, 5.6e-08, 5.62e-08, 2.15, 0.73, 1e-08, 0
408715201, 33.58, 2.86e-08, 1.78e-08, 1.42, 0.37, 1e-08, 0
408974401, 23.71, 6.55e-08, 4.48e-08, 1.97, 0.48, 1e-08, 0
409233601, 11.97, 1.09e-08, 1.61e-08, 1.1, 0.83, 1e-08, 0
409492801, 6.3, 3.99e-08, 4.92e-08, 1.81, 0.7, 1e-08, 0
409752001, 20.24, 1.34e-07, 6.8e-08, 1.87, 0.33, 1e-08, 0
410011201, 3.67, 4.96e-08, 5.66e-08, 2.08, 0.71, 1e-08, 0
411307201, 4.77, 4.9e-09, 6.19e-09, 1.31, 0.81, 1e-08, 0
411825601, 9.15, 3.05e-08, 2.68e-08, 1.49, 0.51, 1e-08, 0
412084801, 4.52, 6.79e-08, 1.08e-07, 2.24, 1.15, 1e-08, 0
413380801, 10.07, 1.56e-07, 9.09e-08, 2.77, 0.51, 1e-08, 0
413899201, 2.16, 1.2e-08, 1.83e-08, 1.79, 1, 1e-08, 0
414158401, 2.62, 1.22e-07, 1.04e-07, 2.97, 1.38, 1e-08, 0
414936001, 5.13, 1.64e-07, 9.69e-08, 4.13, 1.11, 1e-08, 0
415454401, 3.99, 1.25e-08, 2.2e-08, 1.47, 0.97, 1e-08, 0
416491201, 5.52, 1.63e-07, 9.59e-08, 2.97, 0.74, 1e-08, 0
418046401, 8.21, 6.42e-09, 9e-09, 1.29, 0.79, 1e-08, 0
418564801, 2.73, 1.16e-08, 1.82e-08, 1.65, 0.96, 1e-08, 0
419342401, 15.11, 2.36e-07, 1.1e-07, 2.81, 0.46, 1e-08, 0
419860801, 4.63, 7.6e-08, 7.59e-08, 2.94, 1.03, 1e-08, 0
420638401, 3.75, 9.95e-09, 1.12e-08, 1.14, 0.65, 1e-08, 0
422193601, 3.64, 2.8e-08, 3.26e-08, 2.17, 0.76, 1e-08, 0
422971201, 10.7, 1.51e-08, 2.41e-08, 1.47, 0.82, 1e-08, 0
423230401, 2.43, 4.72e-09, 6.79e-09, 1.27, 0.85, 1e-08, 0
424008001, 4.82, 1.22e-08, 1.79e-08, 1.58, 0.75, 1e-08, 0
424526401, 24.13, 2.78e-08, 1.68e-08, 1.48, 0.37, 1e-08, 0
424785601, 4.29, 3.96e-08, 4.75e-08, 2.11, 0.79, 1e-08, 0
425044801, 5.91, 1.99e-08, 1.89e-08, 1.49, 0.56, 1e-08, 0
425304001, 7.31, 8.29e-08, 5.14e-08, 2.55, 0.64, 1e-08, 0
426600001, 12.94, 1.97e-08, 2.19e-08, 1.5, 0.69, 1e-08, 0
426859201, 3.36, 1.27e-07, 8.38e-08, 4.16, 1.15, 1e-08, 0
427377601, 13.39, 1.34e-07, 6.88e-08, 2.15, 0.4, 1e-08, 0
427896001, 4.67, 3.93e-08, 5.01e-08, 2.11, 0.79, 1e-08, 0
428155201, 1.53, 5.17e-08, 6.63e-08, 2.56, 1.16, 1e-08, 0
428414401, 2.26, 1.51e-08, 2.95e-08, 1.59, 1.12, 1e-08, 0
429192001, 5.17, 1.46e-08, 2.31e-08, 1.47, 0.86, 1e-08, 0
430488001, 1.75, 4.31e-08, 4.82e-08, 1.94, 0.84, 1e-08, 0
431006401, 5.45, 1.35e-07, 8.29e-08, 2.75, 0.6, 1e-08, 0
431265601, 3.3, 2e-08, 3.01e-08, 1.98, 0.92, 1e-08, 0
433339201, 1.71, 1.24e-07, 1.17e-07, 2.89, 0.89, 1e-08, 0
433598401, 16.76, 1.88e-07, 8.5e-08, 2.15, 0.35, 1e-08, 0
433857601, 26.27, 2.13e-07, 8.6e-08, 2.34, 0.31, 1e-08, 0
435153601, 2.87, 9.97e-09, 1.29e-08, 1.34, 0.7, 1e-08, 0
435412801, 2.81, 9.2e-09, 1.59e-08, 1.49, 1.03, 1e-08, 0
435672001, 8.24, 9.8e-09, 1.37e-08, 1.22, 0.8, 1e-08, 0
436968001, 8.51, 8.34e-09, 1.19e-08, 1.03, 0.85, 1e-08, 0
437745601, 1.22, 9.04e-09, 1.14e-08, 1.08, 0.73, 1e-08, 0
438264001, 2.45, 3.24e-08, 4.85e-08, 2.15, 0.94, 1e-08, 0
438782401, 2.04, 5.79e-08, 5.19e-08, 2.73, 0.78, 1e-08, 0
439819201, 1.32, 1.21e-08, 1.61e-08, 1.78, 0.75, 1e-08, 0
440078401, 1.26, 1.3e-08, 2.01e-08, 1.83, 0.86, 1e-08, 0
440596801, 7.83, 4.65e-09, 6.68e-09, 0.95, 0.84, 1e-08, 0
441374401, 2.67, 8.49e-08, 6.2e-08, 3.14, 1.6, 1e-08, 0
441633601, 1.06, 2.32e-08, 3.43e-08, 2.25, 1.15, 1e-08, 0
442152001, 1.65, 5.39e-09, 7.8e-09, 1.18, 0.8, 1e-08, 0
442670401, 11.38, 1.87e-07, 8.91e-08, 3.21, 0.72, 1e-08, 0
442929601, 12.35, 3.66e-09, 3.72e-09, 0.08, 1.01, 1e-08, 0
443448001, 1.65, 2.47e-08, 3.38e-08, 2.15, 0.87, 1e-08, 0
443966401, 4.32, 9.06e-08, 7.05e-08, 2.95, 1.07, 1e-08, 0
446299201, 4.8, 1.3e-08, 1.07e-08, 1.11, 0.5, 1e-08, 0
447336001, 1.77, 6.71e-08, 6.88e-08, 3.03, 1.5, 1e-08, 0
448891201, 1.05, 5.07e-08, 6.12e-08, 2.78, 1.34, 1e-08, 0
