timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453988801, 8.34, 1.78e-08, 1.13e-08, 2.06, 0, 1e-08, 0
455803201, 1.34, 3.93e-09, 4.97e-09, 2.06, 0, 1e-08, 0
458222401, 2.41, 8.18e-09, 8.83e-09, 2.06, 0, 1e-08, 0
460036801, 1.46, 1.02e-08, 1.04e-08, 2.06, 0, 1e-08, 0
461246401, 2.37, 3.85e-09, 4.29e-09, 2.06, 0, 1e-08, 0
461851201, 2.17, 6.14e-09, 6.27e-09, 2.06, 0, 1e-08, 0
463060801, 7.34, 2.83e-08, 1.63e-08, 2.06, 0, 1e-08, 0
463665601, 3.93, 2.34e-08, 1.59e-08, 2.06, 0, 1e-08, 0
465480001, 1.38, 1.07e-08, 1.04e-08, 2.06, 0, 1e-08, 0
466084801, 5.82, 1.34e-08, 8.38e-09, 2.06, 0, 1e-08, 0
466689601, 4.54, 1.23e-08, 1.02e-08, 2.06, 0, 1e-08, 0
468504001, 5.37, 2.8e-08, 1.68e-08, 2.06, 0, 1e-08, 0
470318401, 10.42, 2.74e-08, 1.21e-08, 2.06, 0, 1e-08, 0
472132801, 5.43, 2.76e-08, 1.69e-08, 2.06, 0, 1e-08, 0
474552001, 1.07, 3.99e-09, 5.41e-09, 2.06, 0, 1e-08, 0
475761601, 11.36, 1.95e-08, 1.06e-08, 2.06, 0, 1e-08, 0
476366401, 2.98, 1.92e-08, 1.49e-08, 2.06, 0, 1e-08, 0
476971201, 1.2, 1.63e-08, 1.73e-08, 2.06, 0, 1e-08, 0
479390401, 12.12, 1.69e-08, 9.31e-09, 2.06, 0, 1e-08, 0
479995201, 4.82, 1.2e-08, 9.91e-09, 2.06, 0, 1e-08, 0
481204801, 6.86, 1.2e-08, 1.05e-08, 2.06, 0, 1e-08, 0
481809601, 1.46, 1.26e-08, 1.31e-08, 2.06, 0, 1e-08, 0
482414401, 2.11, 1.39e-08, 1.4e-08, 2.06, 0, 1e-08, 0
483019201, 10.64, 3.18e-08, 1.38e-08, 2.06, 0, 1e-08, 0
483624001, 8.13, 3.15e-08, 1.66e-08, 2.06, 0, 1e-08, 0
484228801, 9.08, 2.48e-08, 1.15e-08, 2.06, 0, 1e-08, 0
486648001, 5.05, 2e-08, 1.48e-08, 2.06, 0, 1e-08, 0
487857601, 6.52, 2.66e-08, 1.6e-08, 2.06, 0, 1e-08, 0
488462401, 4.83, 1.99e-08, 1.19e-08, 2.06, 0, 1e-08, 0
489672001, 3.65, 1.5e-08, 1.13e-08, 2.06, 0, 1e-08, 0
490276801, 3.17, 8.91e-09, 8.51e-09, 2.06, 0, 1e-08, 0
490881601, 13.71, 3.46e-08, 2.08e-08, 2.06, 0, 1e-08, 0
492091201, 3.47, 8.33e-09, 6.48e-09, 2.06, 0, 1e-08, 0
495115201, 1.16, 1.68e-08, 1.89e-08, 2.06, 0, 1e-08, 0
498139201, 3.3, 7.43e-09, 7.75e-09, 2.06, 0, 1e-08, 0
504187201, 1.77, 1.19e-08, 1.17e-08, 2.06, 0, 1e-08, 0
504792001, 2.92, 1.13e-08, 8.6e-09, 2.06, 0, 1e-08, 0
505396801, 3.51, 1.32e-08, 1.01e-08, 2.06, 0, 1e-08, 0
506001601, 1.8, 1.01e-08, 9.71e-09, 2.06, 0, 1e-08, 0
506606401, 3.03, 1.45e-08, 1.06e-08, 2.06, 0, 1e-08, 0
507816001, 8.47, 2.05e-08, 1.11e-08, 2.06, 0, 1e-08, 0
508420801, 3.8, 2.1e-08, 1.49e-08, 2.06, 0, 1e-08, 0
511444801, 2.93, 1.22e-08, 9.7e-09, 2.06, 0, 1e-08, 0
512654401, 6.8, 1.92e-08, 1.43e-08, 2.06, 0, 1e-08, 0
524750401, 3.98, 8.39e-09, 6.63e-09, 2.06, 0, 1e-08, 0
526564801, 2.61, 8.39e-09, 9.02e-09, 2.06, 0, 1e-08, 0
528984001, 3.65, 1.89e-08, 1.3e-08, 2.06, 0, 1e-08, 0
529588801, 3.25, 9.2e-09, 7.4e-09, 2.06, 0, 1e-08, 0
530798401, 1.18, 1.14e-08, 1.31e-08, 2.06, 0, 1e-08, 0
532008001, 2.1, 1.56e-08, 1.4e-08, 2.06, 0, 1e-08, 0
533217601, 10.18, 2.34e-08, 1.17e-08, 2.06, 0, 1e-08, 0
533822401, 12.26, 1.67e-08, 8.89e-09, 2.06, 0, 1e-08, 0
534427201, 4.23, 6.33e-09, 5.68e-09, 2.06, 0, 1e-08, 0
535032001, 3.06, 1.13e-08, 9.53e-09, 2.06, 0, 1e-08, 0
538660801, 2.76, 8.52e-09, 7.38e-09, 2.06, 0, 1e-08, 0
541684801, 6.06, 1.42e-08, 1.13e-08, 2.06, 0, 1e-08, 0
546523201, 1.36, 7.9e-09, 9.1e-09, 2.06, 0, 1e-08, 0
549547201, 3.78, 5.73e-09, 5.78e-09, 2.06, 0, 1e-08, 0
550152001, 1.17, 4.9e-09, 6.59e-09, 2.06, 0, 1e-08, 0
552571201, 1.73, 5.53e-09, 5.64e-09, 2.06, 0, 1e-08, 0
553780801, 1.6, 1.74e-08, 1.75e-08, 2.06, 0, 1e-08, 0
554385601, 5.85, 1.61e-08, 1.34e-08, 2.06, 0, 1e-08, 0
555595201, 4.64, 2.84e-08, 1.99e-08, 2.06, 0, 1e-08, 0
556804801, 2.52, 1.29e-08, 1.06e-08, 2.06, 0, 1e-08, 0
558014401, 8.37, 2.3e-08, 1.18e-08, 2.06, 0, 1e-08, 0
562852801, 1.48, 8.08e-09, 8.6e-09, 2.06, 0, 1e-08, 0
563457601, 6.16, 1.56e-08, 1.08e-08, 2.06, 0, 1e-08, 0
564667201, 3.49, 3.33e-08, 2.22e-08, 2.06, 0, 1e-08, 0
565272001, 11.97, 2.35e-08, 1.26e-08, 2.06, 0, 1e-08, 0
565876801, 5.08, 1.58e-08, 1.12e-08, 2.06, 0, 1e-08, 0
566481601, 1.09, 1.53e-08, 1.69e-08, 2.06, 0, 1e-08, 0
568296001, 3.07, 1.46e-08, 1.11e-08, 2.06, 0, 1e-08, 0
575553601, 1.6, 5.69e-09, 6.01e-09, 2.06, 0, 1e-08, 0
576158401, 1.05, 4.85e-09, 6.64e-09, 2.06, 0, 1e-08, 0
577972801, 18.71, 4e-08, 1.72e-08, 2.06, 0, 1e-08, 0
585230401, 2.43, 7.37e-09, 7.61e-09, 2.06, 0, 1e-08, 0
585835201, 1.36, 1.2e-08, 1.36e-08, 2.06, 0, 1e-08, 0
586440001, 4.59, 1.42e-08, 1.3e-08, 2.06, 0, 1e-08, 0
587649601, 2.18, 2.12e-08, 1.72e-08, 2.06, 0, 1e-08, 0
588254401, 6.35, 1.22e-08, 8.48e-09, 2.06, 0, 1e-08, 0
591883201, 2.57, 1.86e-08, 1.74e-08, 2.06, 0, 1e-08, 0
593697601, 4.46, 5.54e-09, 5.46e-09, 2.06, 0, 1e-08, 0
594302401, 1.02, 6.77e-09, 8.71e-09, 2.06, 0, 1e-08, 0
597931201, 4.59, 1.22e-08, 8.68e-09, 2.06, 0, 1e-08, 0
599140801, 14.06, 2.07e-08, 1.03e-08, 2.06, 0, 1e-08, 0
599745601, 4.87, 1.17e-08, 8.6e-09, 2.06, 0, 1e-08, 0
600955201, 3.83, 2.86e-08, 2.01e-08, 2.06, 0, 1e-08, 0
601560001, 1.79, 1.04e-08, 1.02e-08, 2.06, 0, 1e-08, 0
602769601, 4.99, 2.21e-08, 1.55e-08, 2.06, 0, 1e-08, 0
603374401, 7.52, 3.69e-08, 2.17e-08, 2.06, 0, 1e-08, 0
605188801, 6.32, 1.89e-08, 1.47e-08, 2.06, 0, 1e-08, 0
605793601, 2.27, 2.47e-08, 2.02e-08, 2.06, 0, 1e-08, 0
607003201, 8.73, 1.54e-08, 9.08e-09, 2.06, 0, 1e-08, 0
610632001, 3.59, 8.38e-09, 7.94e-09, 2.06, 0, 1e-08, 0
612446401, 5.57, 1.38e-08, 9.09e-09, 2.06, 0, 1e-08, 0
613051201, 1.24, 3.83e-09, 4.8e-09, 2.06, 0, 1e-08, 0
614865601, 2.96, 1.02e-08, 9.5e-09, 2.06, 0, 1e-08, 0
615470401, 2.68, 1.45e-08, 1.12e-08, 2.06, 0, 1e-08, 0
617889601, 1.32, 1.58e-08, 1.67e-08, 2.06, 0, 1e-08, 0
619099201, 2.99, 7.87e-09, 8.33e-09, 2.06, 0, 1e-08, 0
625752001, 5.97, 8.02e-09, 6.67e-09, 2.06, 0, 1e-08, 0
626961601, 2.69, 9.55e-09, 8.26e-09, 2.06, 0, 1e-08, 0
630590401, 4.29, 6.41e-09, 5.69e-09, 2.06, 0, 1e-08, 0
639057601, 1.31, 8.04e-09, 8.77e-09, 2.06, 0, 1e-08, 0
640267201, 1.59, 7.02e-09, 8.27e-09, 2.06, 0, 1e-08, 0
645710401, 4.02, 1.5e-08, 1.14e-08, 2.06, 0, 1e-08, 0
648734401, 2.66, 1.17e-08, 1.05e-08, 2.06, 0, 1e-08, 0
654782401, 1.01, 1.48e-08, 1.76e-08, 2.06, 0, 1e-08, 0
657806401, 2.52, 3.23e-09, 3.61e-09, 2.06, 0, 1e-08, 0
658411201, 7.89, 1.03e-08, 7.62e-09, 2.06, 0, 1e-08, 0
659016001, 2.85, 8.31e-09, 6.98e-09, 2.06, 0, 1e-08, 0
666878401, 5.62, 4.74e-08, 2.93e-08, 2.06, 0, 1e-08, 0
671716801, 3.01, 1.45e-08, 1.08e-08, 2.06, 0, 1e-08, 0
672321601, 4.71, 1.08e-08, 8.2e-09, 2.06, 0, 1e-08, 0
672926401, 1.37, 6.56e-09, 7.56e-09, 2.06, 0, 1e-08, 0
674136001, 1.26, 7.17e-09, 8.4e-09, 2.06, 0, 1e-08, 0
678974401, 1.32, 9.33e-09, 1.01e-08, 2.06, 0, 1e-08, 0
688651201, 1.97, 9.02e-09, 8.98e-09, 2.06, 0, 1e-08, 0
689860801, 3.52, 1.58e-08, 1.02e-08, 2.06, 0, 1e-08, 0
697723201, 2.37, 8e-09, 8.22e-09, 2.06, 0, 1e-08, 0
703166401, 9.7, 9.85e-09, 6.75e-09, 2.06, 0, 1e-08, 0
706795201, 3.8, 7.33e-09, 7.29e-09, 2.06, 0, 1e-08, 0
710424001, 1.22, 9.35e-09, 1.05e-08, 2.06, 0, 1e-08, 0
712238401, 5.63, 2.52e-08, 1.44e-08, 2.06, 0, 1e-08, 0
712843201, 2.73, 1.46e-08, 1.31e-08, 2.06, 0, 1e-08, 0
714052801, 1.36, 8.54e-09, 9.98e-09, 2.06, 0, 1e-08, 0
716472001, 1.56, 9.2e-09, 9.8e-09, 2.06, 0, 1e-08, 0
720100801, 1.37, 5.57e-09, 6.92e-09, 2.06, 0, 1e-08, 0
729172801, 2.58, 1.01e-08, 9.79e-09, 2.06, 0, 1e-08, 0
731592001, 1.42, 1.2e-08, 1.27e-08, 2.06, 0, 1e-08, 0
734616001, 1.95, 7.41e-09, 7.68e-09, 2.06, 0, 1e-08, 0
735220801, 9.86, 1.09e-08, 6.89e-09, 2.06, 0, 1e-08, 0
735825601, 13.35, 2.27e-08, 1.15e-08, 2.06, 0, 1e-08, 0
736430401, 6.23, 1.57e-08, 9.7e-09, 2.06, 0, 1e-08, 0
737035201, 1.85, 8.99e-09, 8.92e-09, 2.06, 0, 1e-08, 0
737640001, 2.53, 1.03e-08, 1.06e-08, 2.06, 0, 1e-08, 0
738849601, 3.35, 6.09e-09, 6.09e-09, 2.06, 0, 1e-08, 0
740059201, 2.78, 4.22e-09, 4.26e-09, 2.06, 0, 1e-08, 0
741873601, 10.77, 2.2e-08, 1.26e-08, 2.06, 0, 1e-08, 0
