timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
496584001, 0.08, 2.03e-07, 1e-08, 0
497620801, 0.38, 1.97e-07, 1e-08, 102
498139201, 0.0, 3.2e-07, 1e-08, 0
498398401, 0.0, 2.34e-07, 1e-08, 102
498657601, 0.0, 2.65e-07, 1e-08, 102
499435201, 0.0, 1.41e-07, 1e-08, 102
499694401, 0.0, 1.62e-07, 1e-08, 102
499953601, 0.0, 1.02e-07, 1e-08, 102
500212801, 0.0, 3.14e-07, 1e-08, 102
500472001, 0.2, 3e-07, 1e-08, 0
500731201, 0.0, 2.43e-07, 1e-08, 102
501249601, 0.58, 2.59e-07, 1e-08, 0
501768001, 0.5, 2.24e-07, 1e-08, 0
502286401, 0.0, 2.04e-07, 1e-08, 102
502545601, 0.45, 2.69e-07, 1e-08, 0
503064001, 0.0, 1.98e-07, 1e-08, 102
503841601, 0.0, 1.83e-07, 1e-08, 102
504360001, 0.0, 1.53e-07, 1e-08, 102
505915201, 0.81, 2.31e-07, 1e-08, 0
506433601, 0.0, 2.07e-07, 1e-08, 102
506692801, 0.64, 2.54e-07, 1e-08, 102
507470401, 0.72, 2.85e-07, 1e-08, 0
508248001, 0.97, 2.66e-07, 1e-08, 0
508507201, 0.0, 1.84e-07, 1e-08, 102
509025601, 0.9, 2.5e-07, 1e-08, 102
509803201, 0.0, 1.77e-07, 1e-08, 102
510062401, 0.0, 1.38e-07, 1e-08, 102
510321601, 0.0, 1.7e-07, 1e-08, 102
510580801, 0.0, 2.12e-07, 1e-08, 102
510840001, 0.0, 1.24e-07, 1e-08, 102
511876801, 0.0, 2.01e-07, 1e-08, 102
512395201, 0.76, 2.36e-07, 1e-08, 0
512913601, 0.0, 1.62e-07, 1e-08, 102
513172801, 0.0, 2.35e-07, 1e-08, 102
513432001, 0.0, 2.13e-07, 1e-08, 102
513691201, 0.0, 1.73e-07, 1e-08, 102
514209601, 0.28, 1.99e-07, 1e-08, 102
514468801, 0.05, 2.05e-07, 1e-08, 0
514728001, 0.16, 2.25e-07, 1e-08, 0
515246401, 0.16, 2.23e-07, 1e-08, 0
516542401, 0.0, 2.23e-07, 1e-08, 102
517320001, 0.0, 1.35e-07, 1e-08, 0
517838401, 0.94, 2.2e-07, 1e-08, 0
518356801, 0.0, 1.43e-07, 1e-08, 102
518875201, 0.88, 1.72e-07, 1e-08, 102
520948801, 0.0, 1.21e-07, 1e-08, 102
521208001, 0.53, 1.79e-07, 1e-08, 0
521467201, 0.0, 1.89e-07, 1e-08, 102
521985601, 0.0, 1.59e-07, 1e-08, 0
523540801, 0.0, 1.97e-07, 1e-08, 0
523800001, 0.0, 1.65e-07, 1e-08, 102
524318401, 0.0, 1.44e-07, 1e-08, 102
524836801, 0.09, 2.32e-07, 1e-08, 0
526132801, 0.09, 1.73e-07, 1e-08, 0
526392001, 0.19, 2.43e-07, 1e-08, 0
526651201, 0.61, 2.65e-07, 1e-08, 0
527428801, 0.96, 2.74e-07, 1e-08, 0
527688001, 0.07, 2.05e-07, 1e-08, 0
528206401, 0.0, 1.12e-07, 1e-08, 102
530539201, 0.7, 2.57e-07, 1e-08, 0
530798401, 0.0, 1.54e-07, 1e-08, 102
531057601, 0.82, 2.64e-07, 1e-08, 0
531316801, 0.43, 2.25e-07, 1e-08, 0
532094401, 0.0, 1.98e-07, 1e-08, 102
532872001, 0.0, 1.61e-07, 1e-08, 0
533390401, 0.0, 2e-07, 1e-08, 102
534427201, 0.0, 2.38e-07, 1e-08, 0
535464001, 0.0, 1.52e-07, 1e-08, 102
535982401, 0.01, 1.96e-07, 1e-08, 0
536500801, 0.0, 1.34e-07, 1e-08, 102
537796801, 0.57, 2.07e-07, 1e-08, 0
538056001, 0.5, 1.58e-07, 1e-08, 0
538574401, 0.09, 2.65e-07, 1e-08, 0
539352001, 0.35, 1.62e-07, 1e-08, 0
539611201, 0.29, 1.72e-07, 1e-08, 0
540648001, 0.96, 2.46e-07, 1e-08, 0
540907201, 0.3, 1.89e-07, 1e-08, 102
541166401, 0.96, 2.51e-07, 1e-08, 0
541425601, 0.58, 2.69e-07, 1e-08, 0
542203201, 0.14, 1.97e-07, 1e-08, 0
542462401, 0.0, 1.6e-07, 1e-08, 102
542721601, 0.27, 2.77e-07, 1e-08, 0
542980801, 0.31, 4.06e-06, 1e-08, 0
545313601, 0.17, 1.29e-07, 1e-08, 0
545832001, 0.55, 1.73e-07, 1e-08, 0
546091201, 0.33, 1.38e-07, 1e-08, 0
546350401, 0.79, 1.65e-07, 1e-08, 0
548424001, 0.49, 1.75e-07, 1e-08, 0
549460801, 0.46, 1.94e-07, 1e-08, 102
551016001, 0.64, 1.34e-07, 1e-08, 0
552052801, 0.83, 1.89e-07, 1e-08, 0
552571201, 0.0, 1.94e-07, 1e-08, 102
553608001, 0.02, 1.68e-07, 1e-08, 0
554126401, 0.99, 1.84e-07, 1e-08, 0
555940801, 0.18, 7.51e-07, 1e-08, 0
556200001, 0.0, 9.89e-08, 1e-08, 102
557236801, 0.3, 1.51e-07, 1e-08, 0
558273601, 0.0, 9.5e-08, 1e-08, 0
558532801, 0.0, 2.3e-07, 1e-08, 102
560606401, 0.0, 9.58e-08, 1e-08, 102
561384001, 0.33, 1.67e-07, 1e-08, 0
561643201, 0.91, 1.9e-07, 1e-08, 102
561902401, 0.18, 1.56e-07, 1e-08, 0
562161601, 0.0, 1.93e-07, 1e-08, 102
562680001, 0.0, 4.2e-07, 1e-08, 102
562939201, 0.0, 2.04e-07, 1e-08, 102
563198401, 0.16, 2.38e-07, 1e-08, 0
563716801, 0.75, 1.8e-07, 1e-08, 0
563976001, 0.81, 1.92e-07, 1e-08, 0
565012801, 0.0, 1.81e-07, 1e-08, 0
565272001, 0.0, 1.98e-07, 1e-08, 102
565531201, 0.47, 2.06e-07, 1e-08, 0
565790401, 0.0, 1.38e-07, 1e-08, 102
566049601, 0.58, 4.05e-07, 1e-08, 0
566827201, 0.0, 1.74e-07, 1e-08, 102
567086401, 0.06, 1.23e-07, 1e-08, 0
567864001, 0.0, 8.61e-08, 1e-08, 102
568123201, 0.0, 8.93e-08, 1e-08, 102
568641601, 0.26, 1.8e-07, 1e-08, 0
569678401, 0.54, 2.16e-07, 1e-08, 0
569937601, 0.0, 1.59e-07, 1e-08, 102
570456001, 0.42, 5.68e-07, 1e-08, 0
570974401, 0.92, 1.69e-07, 1e-08, 102
571233601, 0.06, 1.58e-07, 1e-08, 0
571752001, 0.0, 1.5e-07, 1e-08, 102
572011201, 0.63, 1.76e-07, 1e-08, 0
572270401, 0.29, 1.77e-07, 1e-08, 0
573048001, 0.53, 2.28e-07, 1e-08, 0
573825601, 0.0, 1.38e-07, 1e-08, 102
574344001, 0.0, 1.53e-07, 1e-08, 102
577454401, 0.96, 2.53e-07, 1e-08, 102
577713601, 0.0, 1.15e-07, 1e-08, 102
578491201, 0.0, 1.13e-07, 1e-08, 102
579009601, 0.0, 1.72e-07, 1e-08, 102
579528001, 0.75, 2.85e-07, 1e-08, 0
580046401, 0.0, 1.3e-07, 1e-08, 102
580824001, 0.0, 1.67e-07, 1e-08, 102
581083201, 0.42, 2.64e-07, 1e-08, 0
581860801, 0.0, 1.38e-07, 1e-08, 102
582379201, 0.0, 1.49e-07, 1e-08, 102
582638401, 0.0, 1.76e-07, 1e-08, 0
582897601, 0.56, 2.4e-07, 1e-08, 0
583156801, 0.0, 1.57e-07, 1e-08, 102
583416001, 0.0, 1.12e-07, 1e-08, 102
583675201, 0.14, 2.3e-07, 1e-08, 0
583934401, 0.0, 1.71e-07, 1e-08, 102
584193601, 0.0, 1.58e-07, 1e-08, 102
584452801, 0.59, 2.45e-07, 1e-08, 0
584971201, 0.04, 2.06e-07, 1e-08, 0
585230401, 0.74, 2.16e-07, 1e-08, 0
586008001, 0.0, 1.41e-07, 1e-08, 0
586785601, 0.63, 1.95e-07, 1e-08, 0
587044801, 0.05, 1.75e-07, 1e-08, 0
587563201, 0.93, 1.46e-07, 1e-08, 0
588081601, 0.62, 1.88e-07, 1e-08, 0
589118401, 0.0, 1.29e-07, 1e-08, 102
589377601, 0.0, 1.2e-07, 1e-08, 102
589896001, 0.64, 2.28e-07, 1e-08, 102
590155201, 0.0, 1.62e-07, 1e-08, 102
590414401, 0.62, 2.31e-07, 1e-08, 0
590673601, 0.25, 1.93e-07, 1e-08, 0
591192001, 0.0, 1.83e-07, 1e-08, 0
591451201, 0.0, 2e-07, 1e-08, 102
591969601, 0.0, 1.68e-07, 1e-08, 102
592228801, 0.82, 2.31e-07, 1e-08, 0
592747201, 0.0, 1.63e-07, 1e-08, 102
593265601, 0.98, 2.8e-07, 1e-08, 0
593784001, 0.17, 2.36e-07, 1e-08, 102
594561601, 0.46, 2.53e-07, 1e-08, 0
594820801, 0.0, 1.86e-07, 1e-08, 102
595080001, 0.0, 2.08e-07, 1e-08, 102
595339201, 0.0, 1e-07, 1e-08, 102
595598401, 0.0, 1.22e-07, 1e-08, 102
595857601, 0.91, 1.93e-07, 1e-08, 102
596376001, 0.0, 1.25e-07, 1e-08, 102
596894401, 0.46, 2.12e-07, 1e-08, 0
597153601, 0.0, 1.45e-07, 1e-08, 102
597412801, 0.0, 1.93e-07, 1e-08, 102
597672001, 0.48, 2.43e-07, 1e-08, 102
597931201, 0.0, 1.72e-07, 1e-08, 102
598190401, 0.39, 2.19e-07, 1e-08, 0
600004801, 0.0, 8.16e-08, 1e-08, 102
600264001, 0.83, 1.8e-07, 1e-08, 0
600782401, 0.0, 1.46e-07, 1e-08, 102
601041601, 0.0, 1.82e-07, 1e-08, 0
601300801, 0.0, 1.47e-07, 1e-08, 102
601560001, 0.0, 1.69e-07, 1e-08, 102
604411201, 0.38, 2.05e-07, 1e-08, 0
605188801, 0.4, 2.07e-07, 1e-08, 0
605707201, 0.0, 1.56e-07, 1e-08, 102
607262401, 0.0, 1.74e-07, 1e-08, 102
609595201, 0.91, 2.74e-07, 1e-08, 0
609854401, 0.59, 1.07e-06, 1e-08, 0
610113601, 0.75, 2.61e-07, 1e-08, 0
610632001, 0.0, 1.2e-07, 1e-08, 102
611409601, 0.07, 2.27e-07, 1e-08, 0
611668801, 0.0, 1.77e-07, 1e-08, 102
612964801, 0.24, 2.09e-07, 1e-08, 0
613483201, 0.46, 1.79e-07, 1e-08, 0
613742401, 0.9, 2.24e-07, 1e-08, 0
614260801, 0.6, 2.06e-07, 1e-08, 102
614520001, 0.0, 1.81e-07, 1e-08, 0
614779201, 0.0, 1.35e-07, 1e-08, 102
615038401, 0.18, 2.05e-07, 1e-08, 0
615297601, 0.0, 1.82e-07, 1e-08, 102
615556801, 0.07, 1.98e-07, 1e-08, 0
615816001, 0.92, 2.74e-07, 1e-08, 102
616593601, 0.22, 2.15e-07, 1e-08, 0
616852801, 0.0, 1.53e-07, 1e-08, 102
617112001, 0.0, 1.52e-07, 1e-08, 102
617371201, 0.64, 1.87e-07, 1e-08, 0
618408001, 0.0, 1.71e-07, 1e-08, 102
619185601, 0.43, 2.43e-07, 1e-08, 0
619444801, 0.0, 1.51e-07, 1e-08, 102
619963201, 0.51, 2.56e-07, 1e-08, 0
620222401, 0.54, 2.43e-07, 1e-08, 0
620740801, 0.0, 1.66e-07, 1e-08, 102
621000001, 0.23, 1.91e-07, 1e-08, 0
621259201, 0.69, 1.61e-07, 1e-08, 0
622036801, 0.0, 1.88e-07, 1e-08, 102
622814401, 0.0, 1.41e-07, 1e-08, 102
623332801, 0.0, 1.48e-07, 1e-08, 102
624110401, 0.0, 1.69e-07, 1e-08, 102
624888001, 0.69, 2.69e-07, 1e-08, 0
625406401, 0.49, 2.68e-07, 1e-08, 0
626184001, 0.0, 1.92e-07, 1e-08, 102
626702401, 0.0, 2.01e-07, 1e-08, 102
626961601, 0.76, 2.66e-07, 1e-08, 0
627220801, 0.0, 1.39e-07, 1e-08, 102
627739201, 0.0, 1.24e-07, 1e-08, 102
627998401, 0.0, 1.39e-07, 1e-08, 102
628516801, 0.78, 2.69e-07, 1e-08, 0
628776001, 0.0, 1.63e-07, 1e-08, 102
629294401, 0.13, 2.29e-07, 1e-08, 0
630331201, 0.34, 2.31e-07, 1e-08, 0
631108801, 0.0, 1.8e-07, 1e-08, 0
631886401, 0.0, 1.15e-07, 1e-08, 0
632404801, 0.14, 1.87e-07, 1e-08, 0
633700801, 0.0, 1.7e-07, 1e-08, 0
634219201, 0.35, 2.69e-07, 1e-08, 0
635256001, 0.86, 2.09e-07, 1e-08, 0
635774401, 0.06, 1.78e-07, 1e-08, 0
636033601, 0.0, 1.73e-07, 1e-08, 102
636292801, 0.89, 2.58e-07, 1e-08, 0
636552001, 0.49, 2.51e-07, 1e-08, 0
636811201, 0.09, 1.91e-07, 1e-08, 0
637070401, 0.0, 1.28e-07, 1e-08, 102
637329601, 0.27, 1.93e-07, 1e-08, 0
638884801, 0.0, 1.72e-07, 1e-08, 102
640180801, 0.0, 1.86e-07, 1e-08, 0
640958401, 0.0, 2.55e-07, 1e-08, 102
641217601, 0.0, 1.56e-07, 1e-08, 102
641476801, 0.0, 1.01e-07, 1e-08, 102
641736001, 0.0, 9.53e-08, 1e-08, 102
642254401, 0.0, 1.51e-07, 1e-08, 102
642513601, 0.0, 9.85e-08, 1e-08, 102
642772801, 0.0, 1.34e-07, 1e-08, 102
643032001, 0.0, 1.22e-07, 1e-08, 102
643291201, 0.0, 2.14e-07, 1e-08, 102
643809601, 0.0, 1.69e-07, 1e-08, 102
644328001, 0.0, 1.64e-07, 1e-08, 102
644587201, 0.23, 2.29e-07, 1e-08, 0
644846401, 0.0, 1.67e-07, 1e-08, 102
645105601, 0.96, 1.65e-07, 1e-08, 0
645364801, 0.0, 1.59e-07, 1e-08, 102
645624001, 0.34, 1.76e-07, 1e-08, 0
645883201, 0.0, 1.04e-07, 1e-08, 102
646142401, 0.52, 2e-07, 1e-08, 0
646401601, 0.0, 1.31e-07, 1e-08, 102
646660801, 0.05, 2e-07, 1e-08, 0
646920001, 0.56, 2.02e-07, 1e-08, 102
647438401, 0.0, 1.65e-07, 1e-08, 102
647956801, 0.0, 1.73e-07, 1e-08, 102
648216001, 0.09, 2.3e-07, 1e-08, 0
648475201, 0.0, 8.13e-08, 1e-08, 102
648734401, 0.0, 1.13e-07, 1e-08, 102
648993601, 0.0, 1.49e-07, 1e-08, 102
649512001, 0.34, 2.07e-07, 1e-08, 0
649771201, 0.0, 1.37e-07, 1e-08, 102
650030401, 0.36, 2.3e-07, 1e-08, 0
650289601, 0.0, 1.31e-07, 1e-08, 102
650808001, 0.72, 2.47e-07, 1e-08, 0
651067201, 0.64, 2.42e-07, 1e-08, 0
651326401, 0.0, 1.45e-07, 1e-08, 102
652363201, 0.0, 1.82e-07, 1e-08, 102
653140801, 0.73, 2.17e-07, 1e-08, 0
654436801, 0.28, 1.91e-07, 1e-08, 0
654955201, 0.05, 2.39e-07, 1e-08, 0
655473601, 0.01, 3.06e-07, 1e-08, 0
656510401, 0.0, 1.75e-07, 1e-08, 0
657288001, 0.0, 1.9e-07, 1e-08, 0
657547201, 0.0, 2.03e-07, 1e-08, 102
657806401, 0.0, 1.53e-07, 1e-08, 102
658065601, 0.9, 2.88e-07, 1e-08, 0
658584001, 0.0, 1.83e-07, 1e-08, 102
659102401, 0.07, 1.72e-07, 1e-08, 0
659880001, 0.0, 5.41e-08, 1e-08, 102
660657601, 0.0, 1.18e-07, 1e-08, 102
661435201, 0.79, 2.27e-07, 1e-08, 102
661694401, 0.04, 2.17e-07, 1e-08, 0
662212801, 0.81, 2.64e-07, 1e-08, 0
662990401, 0.0, 1.43e-07, 1e-08, 0
664027201, 0.0, 1.47e-07, 1e-08, 0
664286401, 0.0, 1.37e-07, 1e-08, 102
664804801, 0.69, 2.24e-07, 1e-08, 0
665323201, 0.0, 1.51e-07, 1e-08, 102
665582401, 0.0, 1.7e-07, 1e-08, 0
665841601, 0.0, 1.25e-07, 1e-08, 102
666100801, 0.0, 1.8e-07, 1e-08, 102
666360001, 0.0, 9.52e-08, 1e-08, 102
667396801, 0.0, 1.29e-07, 1e-08, 102
667656001, 0.0, 1.49e-07, 1e-08, 102
668174401, 0.0, 1.4e-07, 1e-08, 102
668433601, 0.39, 2.06e-07, 1e-08, 0
668952001, 0.0, 1.36e-07, 1e-08, 102
669729601, 0.8, 1.48e-07, 1e-08, 0
670248001, 0.0, 1.4e-07, 1e-08, 102
670507201, 0.65, 2.23e-07, 1e-08, 0
670766401, 0.0, 1.77e-07, 1e-08, 102
671025601, 0.01, 1.92e-07, 1e-08, 0
671284801, 0.14, 1.39e-07, 1e-08, 0
671544001, 0.0, 1.97e-07, 1e-08, 102
671803201, 0.0, 1.77e-07, 1e-08, 0
672062401, 0.0, 1.51e-07, 1e-08, 102
672580801, 0.01, 2.58e-07, 1e-08, 102
672840001, 0.18, 2.37e-07, 1e-08, 0
673099201, 0.0, 1.77e-07, 1e-08, 102
673358401, 0.46, 1.82e-07, 1e-08, 102
673617601, 0.0, 1.71e-07, 1e-08, 102
674136001, 0.0, 1.7e-07, 1e-08, 102
674395201, 0.0, 1.88e-07, 1e-08, 102
675172801, 0.59, 2.04e-07, 1e-08, 0
675432001, 0.0, 2.03e-07, 1e-08, 102
675691201, 0.0, 1.65e-07, 1e-08, 102
675950401, 0.0, 1.21e-07, 1e-08, 102
676209601, 0.0, 1.27e-07, 1e-08, 102
676468801, 0.0, 1.9e-07, 1e-08, 0
676728001, 0.0, 1.52e-07, 1e-08, 102
677246401, 0.02, 1.63e-07, 1e-08, 0
677505601, 0.01, 1.6e-07, 1e-08, 0
677764801, 0.0, 9.12e-08, 1e-08, 102
678283201, 0.0, 1.63e-07, 1e-08, 102
678801601, 0.0, 1.56e-07, 1e-08, 102
679060801, 0.5, 2.23e-07, 1e-08, 0
679320001, 0.0, 1.46e-07, 1e-08, 102
679579201, 0.17, 2.19e-07, 1e-08, 0
680356801, 0.0, 1.86e-07, 1e-08, 102
680616001, 0.11, 1.93e-07, 1e-08, 0
681134401, 0.0, 1.42e-07, 1e-08, 102
681652801, 0.0, 1.37e-07, 1e-08, 102
682689601, 0.0, 2.01e-07, 1e-08, 102
682948801, 0.0, 1.2e-07, 1e-08, 102
683208001, 0.36, 1.8e-07, 1e-08, 0
683726401, 0.61, 2.25e-07, 1e-08, 102
683985601, 0.01, 1.59e-07, 1e-08, 102
684504001, 0.91, 2.29e-07, 1e-08, 0
685022401, 0.05, 1.4e-07, 1e-08, 102
685281601, 0.0, 1.33e-07, 1e-08, 101
686059201, 0.74, 1.74e-07, 1e-08, 102
686318401, 0.0, 1.63e-07, 1e-08, 102
686577601, 0.17, 1.92e-07, 1e-08, 0
686836801, 0.0, 1.66e-07, 1e-08, 101
687096001, 0.0, 1.85e-07, 1e-08, 0
687614401, 0.0, 1.64e-07, 1e-08, 102
687873601, 0.0, 1.02e-07, 1e-08, 102
688392001, 0.85, 1.78e-07, 1e-08, 102
690206401, 0.0, 1.81e-07, 1e-08, 102
690984001, 0.4, 1.8e-07, 1e-08, 0
691243201, 0.0, 1.37e-07, 1e-08, 101
691502401, 0.0, 1.09e-07, 1e-08, 101
691761601, 0.9, 2.33e-08, 1e-08, 0
692280001, 0.45, 2.23e-07, 1e-08, 0
692539201, 0.57, 2.51e-07, 1e-08, 0
692798401, 0.0, 1.4e-07, 1e-08, 101
693316801, 0.0, 1.9e-07, 1e-08, 102
693576001, 0.32, 2.04e-07, 1e-08, 0
694353601, 0.64, 1.93e-07, 1e-08, 0
694872001, 0.84, 1.99e-07, 1e-08, 0
695131201, 0.02, 1.48e-07, 1e-08, 0
695390401, 0.0, 1.17e-07, 1e-08, 101
695649601, 0.0, 1.12e-07, 1e-08, 102
695908801, 0.02, 1.57e-07, 1e-08, 0
696168001, 0.0, 1.44e-07, 1e-08, 102
696686401, 0.29, 1.85e-07, 1e-08, 0
697204801, 0.0, 1.67e-07, 1e-08, 101
697464001, 0.0, 1.22e-07, 1e-08, 102
698760001, 0.0, 1.42e-07, 1e-08, 0
699019201, 0.69, 1.82e-07, 1e-08, 0
699537601, 0.0, 1.87e-07, 1e-08, 101
701611201, 0.0, 1.26e-07, 1e-08, 102
701870401, 0.74, 2.2e-07, 1e-08, 102
703166401, 0.14, 2.14e-07, 1e-08, 0
703425601, 0.0, 3.55e-07, 1e-08, 102
703684801, 0.69, 2.72e-07, 1e-08, 0
704980801, 0.01, 2.06e-07, 1e-08, 0
705499201, 0.0, 1.33e-07, 1e-08, 102
706536001, 0.17, 2.08e-07, 1e-08, 0
706795201, 0.16, 1.89e-07, 1e-08, 102
707054401, 0.26, 2.11e-07, 1e-08, 0
707572801, 0.92, 2.99e-07, 1e-08, 0
708350401, 0.24, 2.35e-07, 1e-08, 0
708609601, 0.0, 1.89e-07, 1e-08, 102
709905601, 0.0, 1.88e-07, 1e-08, 102
710164801, 0.0, 1.59e-07, 1e-08, 102
710683201, 0.0, 1.64e-07, 1e-08, 101
710942401, 0.0, 1.62e-07, 1e-08, 101
711201601, 0.0, 1.69e-07, 1e-08, 102
712238401, 0.0, 1.31e-07, 1e-08, 102
712756801, 0.0, 1.54e-07, 1e-08, 102
713016001, 0.62, 2.03e-07, 1e-08, 0
713534401, 0.26, 1.84e-07, 1e-08, 0
713793601, 0.01, 1.43e-07, 1e-08, 102
714312001, 0.45, 2.18e-07, 1e-08, 0
714830401, 0.0, 1.13e-07, 1e-08, 102
715089601, 0.01, 1.45e-07, 1e-08, 0
715348801, 0.0, 1.81e-07, 1e-08, 101
715608001, 0.99, 1.8e-07, 1e-08, 0
716126401, 0.0, 1.37e-07, 1e-08, 102
716385601, 0.37, 2.28e-07, 1e-08, 102
716644801, 0.73, 1.86e-07, 1e-08, 0
717163201, 0.0, 1.69e-07, 1e-08, 101
717422401, 0.8, 2.38e-07, 1e-08, 102
717681601, 0.13, 1.99e-07, 1e-08, 0
717940801, 0.01, 2.15e-07, 1e-08, 0
718200001, 0.08, 1.77e-07, 1e-08, 102
718459201, 0.53, 1.93e-07, 1e-08, 0
719496001, 0.52, 1.87e-07, 1e-08, 102
719755201, 0.0, 1.76e-07, 1e-08, 102
720014401, 0.0, 1.19e-07, 1e-08, 102
720532801, 0.0, 1.87e-07, 1e-08, 0
720792001, 0.0, 1.46e-07, 1e-08, 102
721051201, 0.0, 2.7e-07, 1e-08, 102
721310401, 0.0, 2.57e-07, 1e-08, 0
721569601, 0.0, 1.83e-07, 1e-08, 102
721828801, 0.26, 2.04e-07, 1e-08, 0
722347201, 0.0, 1.91e-07, 1e-08, 102
722606401, 0.0, 2.05e-07, 1e-08, 0
722865601, 0.02, 1.72e-07, 1e-08, 0
723124801, 0.97, 1.93e-07, 1e-08, 0
723384001, 0.0, 1.46e-07, 1e-08, 102
723643201, 0.0, 5.59e-08, 1e-08, 102
724420801, 0.0, 9.24e-08, 1e-08, 101
724680001, 0.04, 2.03e-07, 1e-08, 0
725198401, 0.58, 2.7e-07, 1e-08, 0
725716801, 0.0, 1.71e-07, 1e-08, 102
726494401, 0.31, 1.91e-07, 1e-08, 0
726753601, 0.0, 9.53e-08, 1e-08, 101
727272001, 0.0, 1.01e-07, 1e-08, 102
728049601, 0.79, 2.05e-07, 1e-08, 0
728308801, 0.57, 2.55e-07, 1e-08, 0
728568001, 0.0, 1.31e-07, 1e-08, 101
729086401, 0.0, 1.09e-07, 1e-08, 102
729345601, 0.16, 1.7e-07, 1e-08, 102
729604801, 0.97, 2.55e-07, 1e-08, 0
730123201, 0.0, 1.22e-07, 1e-08, 102
730382401, 0.15, 1.69e-07, 1e-08, 0
730641601, 0.27, 1.46e-07, 1e-08, 0
731678401, 0.0, 9.93e-08, 1e-08, 101
731937601, 0.11, 1.79e-07, 1e-08, 0
732196801, 0.0, 1.75e-07, 1e-08, 0
732456001, 0.0, 1.29e-07, 1e-08, 102
733233601, 0.77, 2.26e-07, 1e-08, 0
733492801, 0.85, 2.73e-07, 1e-08, 0
733752001, 0.55, 2.47e-07, 1e-08, 0
734270401, 0.0, 1.46e-07, 1e-08, 101
734788801, 0.44, 2.48e-07, 1e-08, 0
735566401, 0.0, 1.58e-07, 1e-08, 102
736344001, 0.14, 2.71e-07, 1e-08, 0
736862401, 0.0, 1.71e-07, 1e-08, 102
737121601, 0.12, 1.95e-07, 1e-08, 0
737380801, 0.0, 6.83e-08, 1e-08, 101
737640001, 0.0, 1.51e-07, 1e-08, 102
738417601, 0.15, 2.14e-07, 1e-08, 0
738676801, 0.16, 1.94e-07, 1e-08, 0
739195201, 0.03, 1.98e-07, 1e-08, 0
739713601, 0.0, 1.82e-07, 1e-08, 102
739972801, 0.41, 2.43e-07, 1e-08, 0
740232001, 0.0, 2.62e-07, 1e-08, 102
741268801, 0.27, 2.41e-07, 1e-08, 0
