timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316094401, 0.27, 5e-08, 1e-08, 0
316699201, 0.92, 3.67e-08, 1e-08, 0
317304001, 0.12, 4.23e-08, 1e-08, 0
319723201, 0.0, 2.98e-08, 1e-08, 102
321537601, 0.06, 3.93e-08, 1e-08, 102
323352001, 0.0, 4.49e-08, 1e-08, 102
324561601, 0.22, 7.96e-08, 1e-08, 0
325166401, 0.32, 5.03e-08, 1e-08, 0
326980801, 0.72, 4.45e-08, 1e-08, 102
327585601, 0.04, 4.65e-08, 1e-08, 0
329400001, 0.0, 5.03e-08, 1e-08, 0
330004801, 0.57, 5.35e-08, 1e-08, 0
331819201, 0.34, 2.86e-08, 1e-08, 0
333028801, 0.0, 3.71e-08, 1e-08, 0
334843201, 0.01, 4.06e-08, 1e-08, 0
335448001, 0.0, 4.3e-08, 1e-08, 0
346334401, 0.72, 3.09e-08, 1e-08, 0
359035201, 0.0, 3.14e-08, 1e-08, 0
361454401, 0.27, 4.47e-08, 1e-08, 0
365083201, 0.01, 3.42e-08, 1e-08, 0
371131201, 0.34, 5.71e-08, 1e-08, 0
394113601, 0.0, 3.45e-08, 1e-08, 0
394718401, 0.0, 3.71e-08, 1e-08, 0
395928001, 0.16, 4.82e-08, 1e-08, 0
398347201, 0.0, 3.49e-08, 1e-08, 0
399556801, 0.0, 3.47e-08, 1e-08, 0
400766401, 0.34, 3.95e-08, 1e-08, 0
401976001, 0.04, 3.36e-08, 1e-08, 0
403185601, 0.12, 5.4e-08, 1e-08, 0
403790401, 0.0, 5.36e-08, 1e-08, 0
405000001, 0.24, 2.81e-08, 1e-08, 0
405604801, 0.0, 3.01e-08, 1e-08, 102
406814401, 0.0, 4.31e-08, 1e-08, 102
409233601, 0.09, 5.02e-08, 1e-08, 0
410443201, 0.15, 4.72e-08, 1e-08, 0
412862401, 0.0, 3.49e-08, 1e-08, 0
413467201, 0.32, 4.8e-08, 1e-08, 0
414072001, 0.0, 4.49e-08, 1e-08, 0
417700801, 0.65, 7.87e-08, 1e-08, 0
424353601, 0.06, 9.17e-08, 1e-08, 0
424958401, 0.07, 3.97e-08, 1e-08, 0
430401601, 0.0, 4.85e-08, 1e-08, 0
431006401, 0.0, 4.14e-08, 1e-08, 0
431611201, 0.0, 4.67e-08, 1e-08, 0
432820801, 0.0, 4.12e-08, 1e-08, 102
434030401, 0.79, 3.49e-08, 1e-08, 0
435240001, 0.08, 3.48e-08, 1e-08, 0
436449601, 0.27, 5.08e-08, 1e-08, 0
437054401, 0.0, 4.1e-08, 1e-08, 0
437659201, 0.66, 5.31e-08, 1e-08, 0
438264001, 0.33, 4.11e-08, 1e-08, 0
438868801, 0.26, 2.73e-08, 1e-08, 0
439473601, 0.3, 4.52e-08, 1e-08, 0
440683201, 0.74, 3.73e-08, 1e-08, 0
442497601, 0.0, 3.67e-08, 1e-08, 0
443102401, 0.67, 4.92e-08, 1e-08, 0
443707201, 0.0, 2.93e-08, 1e-08, 0
450360001, 0.21, 4.29e-08, 1e-08, 0
457012801, 0.03, 3.06e-08, 1e-08, 0
462456001, 0.5, 6.19e-08, 1e-08, 0
465480001, 0.98, 5.17e-08, 1e-08, 0
466084801, 0.0, 2.83e-08, 1e-08, 0
466689601, 0.35, 5.3e-08, 1e-08, 0
473947201, 0.36, 5.21e-08, 1e-08, 0
476971201, 0.52, 4.92e-08, 1e-08, 0
478180801, 0.18, 3.44e-08, 1e-08, 0
480600001, 0.0, 3.65e-08, 1e-08, 0
485438401, 0.0, 4.98e-08, 1e-08, 0
490881601, 0.65, 7.03e-08, 1e-08, 102
493300801, 0.0, 4.25e-08, 1e-08, 102
507816001, 0.98, 5.31e-08, 1e-08, 102
509025601, 0.05, 3.83e-08, 1e-08, 102
510235201, 0.22, 3.5e-08, 1e-08, 0
510840001, 0.0, 3.63e-08, 1e-08, 0
512654401, 0.0, 3.52e-08, 1e-08, 0
513864001, 0.0, 3.89e-08, 1e-08, 102
515678401, 0.52, 4.78e-08, 1e-08, 0
517492801, 0.49, 4.6e-08, 1e-08, 0
519307201, 0.0, 4.72e-08, 1e-08, 0
535032001, 0.49, 5.55e-08, 1e-08, 0
535636801, 0.22, 3e-08, 1e-08, 0
536241601, 0.0, 3.67e-08, 1e-08, 0
537451201, 0.47, 4.05e-08, 1e-08, 0
538660801, 0.11, 4.46e-08, 1e-08, 0
539265601, 0.07, 1.14e-07, 1e-08, 102
541080001, 0.0, 3.84e-08, 1e-08, 0
541684801, 0.13, 4.71e-08, 1e-08, 0
542894401, 0.0, 1.11e-07, 1e-08, 0
546523201, 0.0, 6.11e-08, 1e-08, 0
547128001, 0.7, 2.59e-08, 1e-08, 0
548337601, 0.0, 1.01e-07, 1e-08, 102
549547201, 0.67, 3.86e-08, 1e-08, 0
550756801, 0.0, 6.15e-08, 1e-08, 0
551966401, 0.0, 4.28e-06, 1e-08, 0
552571201, 0.61, 4.09e-08, 1e-08, 0
554385601, 0.0, 2.78e-08, 1e-08, 0
554990401, 0.15, 3.6e-08, 1e-08, 1
555595201, 0.93, 2.48e-08, 1e-08, 0
556200001, 0.0, 4.86e-08, 1e-08, 0
556804801, 0.06, 8.76e-08, 1e-08, 0
557409601, 0.38, 6.69e-08, 1e-08, 0
558014401, 0.0, 5.71e-08, 1e-08, 0
559828801, 0.03, 4.18e-08, 1e-08, 102
560433601, 0.0, 2.98e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 2.34e-08, 1e-08, 0
563457601, 0.0, 3.42e-08, 1e-08, 0
564667201, 0.8, 2.57e-08, 1e-08, 0
565272001, 0.01, 2.42e-08, 1e-08, 0
565876801, 0.0, 2.34e-08, 1e-08, 0
566481601, 0.18, 2.65e-08, 1e-08, 0
567086401, 0.96, 2.12e-08, 1e-08, 0
567691201, 0.08, 3.12e-08, 1e-08, 0
568296001, 0.17, 4.13e-08, 1e-08, 0
568900801, 0.0, 2.31e-08, 1e-08, 0
569505601, 0.0, 3.17e-08, 1e-08, 0
577368001, 0.0, 4.75e-08, 1e-08, 0
585230401, 0.0, 2.67e-08, 1e-08, 0
587649601, 0.0, 4.79e-08, 1e-08, 102
588254401, 0.0, 3.41e-08, 1e-08, 0
590068801, 0.0, 2.98e-08, 1e-08, 0
598536001, 0.34, 3.05e-08, 1e-08, 0
600350401, 0.0, 2.39e-08, 1e-08, 0
601560001, 0.73, 4.42e-08, 1e-08, 0
603374401, 0.0, 3.97e-08, 1e-08, 0
603979201, 0.05, 4.22e-08, 1e-08, 0
607003201, 0.0, 3.85e-08, 1e-08, 102
610027201, 0.49, 4.72e-08, 1e-08, 102
610632001, 0.0, 3.2e-08, 1e-08, 0
622123201, 0.0, 3.72e-08, 1e-08, 0
623332801, 0.0, 3.01e-08, 1e-08, 102
627566401, 0.01, 3.39e-08, 1e-08, 0
628776001, 0.34, 2.77e-08, 1e-08, 0
629380801, 0.72, 3.95e-08, 1e-08, 102
629985601, 0.01, 2.92e-08, 1e-08, 0
637243201, 0.3, 4.15e-08, 1e-08, 0
639057601, 0.0, 2.51e-08, 1e-08, 0
640267201, 0.63, 5.16e-08, 1e-08, 0
643291201, 0.43, 4.32e-08, 1e-08, 102
643896001, 0.0, 3.43e-08, 1e-08, 0
645710401, 0.0, 3.31e-08, 1e-08, 102
646920001, 0.24, 4.54e-08, 1e-08, 0
647524801, 0.75, 4.99e-08, 1e-08, 102
648734401, 0.87, 2.69e-08, 1e-08, 0
649944001, 0.0, 3.48e-08, 1e-08, 0
654177601, 0.11, 3.61e-08, 1e-08, 0
656596801, 0.58, 5.03e-08, 1e-08, 0
657201601, 0.91, 5.07e-08, 1e-08, 0
657806401, 0.0, 2.54e-08, 1e-08, 0
658411201, 0.64, 3.7e-08, 1e-08, 0
659016001, 0.0, 2.84e-08, 1e-08, 0
659620801, 0.98, 3.84e-08, 1e-08, 0
660225601, 0.0, 2.8e-08, 1e-08, 0
660830401, 0.79, 4.18e-08, 1e-08, 0
661435201, 0.09, 3.29e-08, 1e-08, 1
663249601, 0.02, 2.81e-08, 1e-08, 1
666273601, 0.0, 3.28e-08, 1e-08, 0
666878401, 0.15, 7.64e-08, 1e-08, 0
667483201, 0.0, 4.21e-08, 1e-08, 0
670507201, 0.77, 2.47e-08, 1e-08, 0
674136001, 0.94, 4.89e-08, 1e-08, 0
674740801, 0.61, 5.82e-08, 1e-08, 0
675950401, 0.49, 3.19e-08, 1e-08, 0
683812801, 0.49, 4.41e-08, 1e-08, 0
684417601, 0.16, 5.76e-08, 1e-08, 0
685022401, 0.0, 6.4e-08, 1e-08, 101
704376001, 0.29, 3.27e-08, 1e-08, 0
704980801, 0.52, 5.62e-08, 1e-08, 0
721310401, 0.28, 3.43e-08, 1e-08, 0
725544001, 0.39, 4.74e-08, 1e-08, 0
735825601, 0.0, 3.66e-08, 1e-08, 1
738849601, 0.0, 2.84e-08, 1e-08, 102
740664001, 0.71, 4.04e-08, 1e-08, 0
